06/06/2017,24.21,38.15,-1.30 (-3.30 %)," ","6,310","241,000,000",0,0,38.50,38.50,38.10
05/06/2017,25.03,39.45,0.15 (0.38 %)," ","64,600","2,480,000,000",0,0,39.00,39.50,38.25
02/06/2017,24.94,39.30,-0.60 (-1.50 %)," ","1,030","40,000,000",0,0,39.30,39.30,39.30
01/06/2017,25.32,39.90,0.00 (0.00 %)," ",780,"31,000,000",0,0,39.50,39.90,39.50
31/05/2017,25.32,39.90,0.10 (0.25 %)," ","1,500","60,000,000",0,0,39.90,39.90,39.90
30/05/2017,25.26,39.80,0.30 (0.76 %)," ","7,230","286,000,000",0,0,39.50,39.90,39.50
29/05/2017,25.06,39.50,1.25 (3.27 %)," ","2,750","108,000,000",0,0,38.30,39.50,38.30
26/05/2017,24.27,38.25,-0.75 (-1.92 %)," ",680,"27,000,000",0,0,39.10,39.20,38.25
25/05/2017,24.75,39.00,0.00 (0.00 %)," ",300,"12,000,000",0,0,39.00,39.00,39.00
24/05/2017,24.75,39.00,0.00 (0.00 %)," ",270,"11,000,000",0,0,39.00,39.00,39.00
23/05/2017,24.75,39.00,-0.45 (-1.14 %)," ","1,450","56,000,000",0,0,39.00,39.00,37.50
22/05/2017,25.03,39.45,0.00 (0.00 %)," ",0,0,0,0,39.45,39.45,39.45
19/05/2017,25.03,39.45,-0.05 (-0.13 %)," ",20,"1,000,000",0,0,39.45,39.45,39.45
18/05/2017,25.06,39.50,0.00 (0.00 %)," ",140,"6,000,000",0,0,39.50,39.50,39.50
17/05/2017,25.06,39.50,0.30 (0.77 %)," ",100,"4,000,000",0,0,38.00,39.50,38.00
16/05/2017,24.87,39.20,0.20 (0.51 %)," ","4,120","159,000,000",0,0,39.00,39.20,37.90
15/05/2017,24.75,39.00,0.00 (0.00 %)," ","11,470","448,000,000",0,0,39.00,39.50,39.00
12/05/2017,24.75,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
11/05/2017,24.75,39.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,39.00,39.00,39.00
10/05/2017,24.75,39.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,39.00,39.00,39.00
09/05/2017,24.75,39.00,1.00 (2.63 %)," ",80,"3,000,000",0,0,39.00,39.00,39.00
08/05/2017,24.11,38.00,0.40 (1.06 %)," ","5,000","190,000,000",0,0,38.00,38.00,38.00
05/05/2017,23.86,37.60,-1.10 (-2.84 %)," ",500,"19,000,000",0,0,38.90,38.90,37.60
04/05/2017,24.56,38.70,0.10 (0.26 %)," ","3,620","140,000,000",0,0,38.90,38.90,38.00
03/05/2017,24.49,38.60,-0.40 (-1.03 %)," ","1,200","47,000,000",0,0,38.90,38.90,38.60
28/04/2017,24.75,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
27/04/2017,24.75,39.00,0.90 (2.36 %)," ","1,300","51,000,000",0,0,38.80,39.00,38.80
26/04/2017,24.18,38.10,0.40 (1.06 %)," ",160,"6,000,000",0,0,38.05,38.10,38.05
25/04/2017,23.92,37.70,-0.30 (-0.79 %)," ",500,"19,000,000",0,0,37.70,37.70,37.70
24/04/2017,24.11,38.00,0.40 (1.06 %)," ","7,940","305,000,000",0,0,38.50,38.50,38.00
21/04/2017,23.86,37.60,-0.35 (-0.92 %)," ",180,"7,000,000",0,0,37.60,37.60,37.60
20/04/2017,24.08,37.95,0.25 (0.66 %)," ","1,310","49,000,000",0,0,38.50,38.50,37.65
19/04/2017,23.92,37.70,-1.10 (-2.84 %)," ","1,040","39,000,000",0,0,37.70,37.70,37.70
18/04/2017,24.62,38.80,-0.15 (-0.39 %)," ",110,"4,000,000",0,0,37.70,38.80,37.70
17/04/2017,24.72,38.95,-1.05 (-2.62 %)," ","2,310","87,000,000",0,0,37.65,38.95,37.65
14/04/2017,25.38,40.00,2.50 (6.67 %)," ",20,"1,000,000",0,0,37.50,40.00,37.50
13/04/2017,23.80,37.50,-1.45 (-3.72 %)," ","6,230","234,000,000",0,0,37.60,37.60,37.50
12/04/2017,24.72,38.95,0.00 (0.00 %)," ",0,0,0,0,38.95,38.95,38.95
11/04/2017,24.72,38.95,0.00 (0.00 %)," ","1,620","61,000,000",0,0,38.00,38.95,37.55
10/04/2017,24.72,38.95,-0.05 (-0.13 %)," ",20,"1,000,000",0,0,38.00,38.95,38.00
07/04/2017,24.75,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
05/04/2017,24.75,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
04/04/2017,24.05,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
03/04/2017,24.05,39.00,-1.90 (-4.65 %)," ",200,"8,000,000",0,0,39.00,39.00,39.00
31/03/2017,25.22,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90
30/03/2017,25.22,40.90,1.30 (3.28 %)," ",160,"7,000,000",0,0,40.90,40.90,40.90
29/03/2017,24.42,39.60,0.10 (0.25 %)," ","1,000","40,000,000",0,0,39.50,39.60,39.50
28/03/2017,24.36,39.50,0.00 (0.00 %)," ","4,450","175,000,000",0,0,39.00,39.50,39.00
27/03/2017,24.36,39.50,0.50 (1.28 %)," ","3,940","156,000,000",0,0,39.40,39.50,39.40
24/03/2017,24.05,39.00,-0.40 (-1.02 %)," ","4,000","156,000,000",0,0,39.40,39.40,39.00
23/03/2017,24.30,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40
22/03/2017,24.30,39.40,0.00 (0.00 %)," ",60,"2,000,000",0,0,42.15,42.15,39.40
21/03/2017,24.30,39.40,-0.10 (-0.25 %)," ",800,"31,000,000",0,0,39.50,39.50,39.20
20/03/2017,24.36,39.50,0.20 (0.51 %)," ","2,370","93,000,000",0,0,39.20,39.50,38.60
17/03/2017,24.23,39.30,0.00 (0.00 %)," ","2,330","92,000,000",0,0,39.30,39.30,39.30
16/03/2017,24.23,39.30,0.10 (0.26 %)," ",570,"22,000,000",0,0,39.00,39.30,39.00
15/03/2017,24.17,39.20,-0.80 (-2.00 %)," ",60,"2,000,000",0,0,38.65,39.20,38.65
14/03/2017,24.67,40.00,1.20 (3.09 %)," ",70,"3,000,000",0,0,37.60,40.00,37.60
13/03/2017,23.93,38.80,0.80 (2.11 %)," ","1,930","74,000,000",0,0,38.20,38.90,38.00
10/03/2017,23.43,38.00,-0.30 (-0.78 %)," ","3,000","114,000,000",0,0,38.30,38.00,38.00
09/03/2017,23.62,38.30,-0.70 (-1.79 %)," ",10,0,0,0,38.30,38.30,38.30
08/03/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
07/03/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
06/03/2017,24.05,39.00,-0.30 (-0.76 %)," ","2,130","83,000,000",0,0,39.00,39.00,39.00
03/03/2017,24.23,39.30,-0.20 (-0.51 %)," ","1,020","39,000,000",0,0,39.50,39.50,38.00
02/03/2017,24.36,39.50,1.30 (3.40 %)," ",10,0,0,0,39.50,39.50,39.50
01/03/2017,23.56,38.20,-2.80 (-6.83 %)," ",140,"5,000,000",0,0,38.15,39.90,38.15
28/02/2017,25.28,41.00,2.00 (5.13 %)," ","2,120","80,000,000",0,0,37.60,41.70,37.60
27/02/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
24/02/2017,24.05,39.00,0.00 (0.00 %)," ","4,050","153,000,000",0,0,37.60,39.00,37.60
23/02/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
22/02/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
21/02/2017,24.05,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
20/02/2017,24.05,39.00,1.30 (3.45 %)," ",10,0,0,0,39.00,39.00,39.00
17/02/2017,23.25,37.70,0.20 (0.53 %)," ","13,000","490,000,000",0,0,37.70,37.70,37.70
16/02/2017,23.12,37.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,37.50,37.50,37.50
15/02/2017,23.12,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
14/02/2017,23.12,37.50,0.00 (0.00 %)," ","1,060","40,000,000",0,0,36.00,40.00,36.00
13/02/2017,23.12,37.50,0.45 (1.21 %)," ","3,800","143,000,000",0,0,39.00,39.00,37.50
10/02/2017,22.85,37.05,-1.25 (-3.26 %)," ",10,0,0,0,37.05,37.05,37.05
09/02/2017,23.62,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
08/02/2017,23.62,38.30,0.00 (0.00 %)," ",310,"12,000,000",0,0,38.30,38.30,38.30
07/02/2017,23.62,38.30,-0.70 (-1.79 %)," ","1,250","48,000,000",0,0,39.00,39.00,38.00
06/02/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
03/02/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
02/02/2017,24.05,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
25/01/2017,24.05,39.00,-0.40 (-1.02 %)," ",20,"1,000,000",0,0,39.00,39.00,39.00
24/01/2017,24.30,39.40,1.00 (2.60 %)," ",110,"4,000,000",0,0,38.50,39.40,38.50
23/01/2017,23.68,38.40,0.40 (1.05 %)," ",180,"7,000,000",0,0,38.50,38.50,38.00
20/01/2017,23.43,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
19/01/2017,23.43,38.00,0.00 (0.00 %)," ",180,"7,000,000",0,0,38.00,38.00,38.00
18/01/2017,23.43,38.00,-1.05 (-2.69 %)," ","1,010","37,000,000",0,0,36.40,38.00,36.40
17/01/2017,24.08,39.05,2.55 (6.99 %)," ",10,0,0,0,39.05,39.05,39.05
16/01/2017,22.51,36.50,0.00 (0.00 %)," ",100,"4,000,000",0,0,36.50,36.50,36.50
13/01/2017,22.51,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
12/01/2017,22.51,36.50,-0.50 (-1.35 %)," ",80,"3,000,000",0,0,39.55,39.55,36.00
11/01/2017,22.82,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
10/01/2017,22.82,37.00,-0.45 (-1.20 %)," ",20,"1,000,000",0,0,35.50,37.00,35.50
09/01/2017,23.09,37.45,0.00 (0.00 %)," ",0,0,0,0,37.45,37.45,37.45
06/01/2017,23.09,37.45,2.45 (7.00 %)," ",510,"18,000,000",0,0,35.00,37.45,35.00
05/01/2017,21.58,35.00,-1.00 (-2.78 %)," ",220,"8,000,000",0,0,36.00,36.00,35.00
04/01/2017,22.20,36.00,-0.70 (-1.91 %)," ",540,"19,000,000",0,0,35.00,36.00,35.00
03/01/2017,22.63,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70
30/12/2016,22.63,36.70,0.30 (0.83 %)," ",550,"20,000,000",0,0,36.70,36.70,36.70
29/12/2016,22.45,38.40,0.40 (1.05 %)," ","2,140","82,000,000",0,0,38.10,38.40,38.00
28/12/2016,22.21,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
27/12/2016,22.21,38.00,-0.40 (-1.04 %)," ","5,780","221,000,000",0,0,38.40,38.50,38.00
26/12/2016,22.45,38.40,-0.10 (-0.26 %)," ","3,690","140,000,000",0,0,38.00,38.40,38.00
23/12/2016,22.50,38.50,0.00 (0.00 %)," ",10,0,0,0,38.50,38.50,38.50
22/12/2016,22.50,38.50,1.40 (3.77 %)," ","1,780","68,000,000",0,0,37.80,38.50,37.80
21/12/2016,21.69,37.10,-0.90 (-2.37 %)," ",90,"3,000,000",0,0,37.10,37.10,37.10
20/12/2016,22.21,38.00,1.00 (2.70 %)," ",520,"19,000,000",0,0,37.00,38.00,36.50
19/12/2016,21.63,37.00,0.00 (0.00 %)," ",450,"17,000,000",0,0,36.50,37.00,36.50
16/12/2016,21.63,37.00,-1.00 (-2.63 %)," ",210,"8,000,000",0,0,37.00,37.00,37.00
15/12/2016,22.21,38.00,0.00 (0.00 %)," ",60,"2,000,000",0,0,37.50,38.00,37.50
14/12/2016,22.21,38.00,-0.10 (-0.26 %)," ",150,"6,000,000",0,0,38.00,38.00,38.00
13/12/2016,22.27,38.10,-0.30 (-0.78 %)," ",110,"4,000,000",0,0,38.00,38.10,38.00
12/12/2016,22.45,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
09/12/2016,22.45,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
08/12/2016,22.45,38.40,2.50 (6.96 %)," ","1,130","41,000,000",0,0,35.90,38.40,35.00
07/12/2016,20.98,35.90,0.00 (0.00 %)," ",530,"19,000,000",0,0,35.80,35.90,35.80
06/12/2016,20.98,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
05/12/2016,20.98,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
02/12/2016,20.98,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
01/12/2016,20.98,35.90,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.90,35.90,35.90
30/11/2016,20.98,35.90,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.90,35.90,35.90
29/11/2016,20.98,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
28/11/2016,20.98,35.90,0.00 (0.00 %)," ",950,"34,000,000",0,0,35.90,35.90,35.90
25/11/2016,20.98,35.90,-0.10 (-0.28 %)," ",650,"23,000,000",0,0,36.00,36.00,35.90
24/11/2016,21.04,36.00,0.20 (0.56 %)," ",20,"1,000,000",0,0,35.80,36.00,35.80
23/11/2016,20.93,35.80,-0.20 (-0.56 %)," ","1,720","62,000,000",0,0,35.90,35.90,35.80
22/11/2016,21.04,36.00,0.00 (0.00 %)," ",290,"10,000,000",0,0,36.00,36.00,36.00
21/11/2016,21.04,36.00,0.00 (0.00 %)," ",400,"14,000,000",0,0,36.00,36.00,36.00
18/11/2016,21.04,36.00,0.00 (0.00 %)," ","1,020","37,000,000",0,0,36.00,36.00,35.80
17/11/2016,21.04,36.00,0.00 (0.00 %)," ","1,030","37,000,000",0,0,36.00,36.00,36.00
16/11/2016,21.04,36.00,0.00 (0.00 %)," ","1,470","53,000,000",0,0,36.00,36.00,36.00
15/11/2016,21.04,36.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,38.50,38.50,36.00
14/11/2016,21.04,36.00,0.00 (0.00 %)," ",50,"2,000,000",0,0,36.00,36.00,36.00
11/11/2016,21.04,36.00,0.00 (0.00 %)," ",270,"10,000,000",0,0,36.00,36.00,36.00
10/11/2016,21.04,36.00,0.00 (0.00 %)," ",130,"5,000,000",0,0,35.90,36.00,35.90
09/11/2016,21.04,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
08/11/2016,21.04,36.00,0.05 (0.14 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
07/11/2016,21.01,35.95,0.00 (0.00 %)," ",0,0,0,0,35.95,35.95,35.95
04/11/2016,21.01,35.95,0.00 (0.00 %)," ",0,0,0,0,35.95,35.95,35.95
03/11/2016,21.01,35.95,-0.05 (-0.14 %)," ",500,"18,000,000",0,0,36.00,36.00,35.95
02/11/2016,21.04,36.00,-0.40 (-1.10 %)," ","2,360","85,000,000",0,0,36.00,36.00,36.00
01/11/2016,21.28,36.40,0.40 (1.11 %)," ","2,580","93,000,000",0,0,36.00,36.40,36.00
31/10/2016,21.04,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
28/10/2016,21.04,36.00,1.50 (4.35 %)," ","3,510","126,000,000",0,0,36.00,36.00,36.00
27/10/2016,20.17,34.50,-0.50 (-1.43 %)," ","7,140","243,000,000",0,0,34.00,34.50,34.00
26/10/2016,20.46,35.00,-0.60 (-1.69 %)," ",10,0,0,0,35.00,35.00,35.00
25/10/2016,20.81,35.60,0.00 (0.00 %)," ",0,0,0,0,35.60,35.60,35.60
24/10/2016,20.81,35.60,-0.75 (-2.06 %)," ",40,"1,000,000",0,0,35.60,35.60,35.60
21/10/2016,21.25,36.35,0.00 (0.00 %)," ",0,0,0,0,36.35,36.35,36.35
20/10/2016,21.25,36.35,0.00 (0.00 %)," ",0,0,0,0,36.35,36.35,36.35
19/10/2016,21.25,36.35,0.00 (0.00 %)," ",0,0,0,0,36.35,36.35,36.35
18/10/2016,21.25,36.35,2.35 (6.91 %)," ",220,"8,000,000",0,0,34.00,36.35,34.00
17/10/2016,19.87,34.00,-0.95 (-2.72 %)," ","5,000","170,000,000",0,0,34.00,34.00,34.00
14/10/2016,20.43,34.95,-1.55 (-4.25 %)," ",700,"24,000,000",0,0,34.95,34.95,34.95
13/10/2016,21.34,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
12/10/2016,21.34,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
11/10/2016,21.34,36.50,0.50 (1.39 %)," ","1,000","37,000,000",0,0,36.50,36.50,36.50
10/10/2016,21.04,36.00,0.00 (0.00 %)," ","3,020","101,000,000",0,0,33.50,36.00,33.50
07/10/2016,21.04,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
06/10/2016,21.04,36.00,-0.50 (-1.37 %)," ","1,530","55,000,000",0,0,36.00,36.00,36.00
05/10/2016,21.34,36.50,2.00 (5.80 %)," ",20,"1,000,000",0,0,33.30,36.50,33.30
04/10/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
03/10/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
30/09/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
29/09/2016,20.17,34.50,-1.00 (-2.82 %)," ","3,160","111,000,000",0,0,35.00,35.40,34.50
28/09/2016,20.75,35.50,0.50 (1.43 %)," ","1,870","66,000,000",0,0,35.00,35.50,35.00
27/09/2016,20.46,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
26/09/2016,20.46,35.00,0.00 (0.00 %)," ",910,"32,000,000",0,0,34.70,35.00,34.60
23/09/2016,20.46,35.00,0.50 (1.45 %)," ","1,150","40,000,000",0,0,34.70,35.00,34.70
22/09/2016,20.17,34.50,0.00 (0.00 %)," ",340,"12,000,000",0,0,34.50,34.50,34.50
21/09/2016,20.17,34.50,0.00 (0.00 %)," ","3,770","130,000,000",0,0,34.40,34.50,34.40
20/09/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
19/09/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
16/09/2016,20.17,34.50,-0.50 (-1.43 %)," ","2,680","92,000,000",0,0,34.50,34.60,34.50
15/09/2016,20.46,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
14/09/2016,20.46,35.00,1.90 (5.74 %)," ","4,310","143,000,000",0,0,33.10,35.00,33.10
13/09/2016,19.35,33.10,0.10 (0.30 %)," ","11,100","367,000,000",0,0,33.10,33.10,33.00
12/09/2016,19.29,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
09/09/2016,19.29,33.00,-0.50 (-1.49 %)," ","3,840","127,000,000",0,0,32.00,33.00,32.00
08/09/2016,19.58,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
07/09/2016,19.58,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
06/09/2016,19.58,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50
05/09/2016,19.58,33.50,0.50 (1.52 %)," ",420,"14,000,000",0,0,33.50,33.50,33.50
01/09/2016,19.29,33.00,0.10 (0.30 %)," ","7,300","241,000,000",0,0,32.90,33.00,32.90
31/08/2016,19.23,32.90,0.00 (0.00 %)," ","1,000","33,000,000",0,0,32.90,32.90,32.90
30/08/2016,19.23,32.90,0.10 (0.30 %)," ","6,060","199,000,000",0,0,32.80,32.90,32.80
29/08/2016,19.17,32.80,0.20 (0.61 %)," ","8,050","265,000,000",0,0,32.80,32.90,32.70
26/08/2016,19.06,32.60,0.60 (1.88 %)," ",740,"24,000,000",0,0,32.50,32.60,32.50
25/08/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
24/08/2016,18.70,32.00,-0.50 (-1.54 %)," ","1,660","53,000,000",0,0,32.00,32.00,32.00
23/08/2016,19.00,32.50,0.00 (0.00 %)," ","2,010","65,000,000",0,0,32.80,32.80,32.50
22/08/2016,19.00,32.50,0.30 (0.93 %)," ","2,090","68,000,000",0,0,32.20,32.50,32.20
19/08/2016,18.82,32.20,0.20 (0.63 %)," ","1,300","42,000,000",0,0,32.20,32.20,32.20
18/08/2016,18.70,32.00,0.20 (0.63 %)," ","4,400","141,000,000",0,0,32.00,32.00,32.00
17/08/2016,18.59,31.80,0.00 (0.00 %)," ","1,000","32,000,000",0,0,31.80,31.80,31.80
16/08/2016,18.59,31.80,0.00 (0.00 %)," ","7,010","220,000,000",0,0,31.80,31.80,31.20
15/08/2016,18.59,31.80,-0.10 (-0.31 %)," ","4,600","147,000,000",0,0,32.00,32.00,31.80
12/08/2016,18.65,31.90,-0.30 (-0.93 %)," ","1,710","55,000,000",0,0,32.10,32.10,31.90
11/08/2016,18.82,32.20,0.10 (0.31 %)," ","22,830","734,000,000",0,0,32.10,32.40,32.00
10/08/2016,18.76,32.10,-0.10 (-0.31 %)," ",90,"3,000,000",0,0,32.10,32.10,32.10
09/08/2016,18.82,32.20,0.00 (0.00 %)," ","1,300","42,000,000",0,0,32.20,32.20,32.20
08/08/2016,18.82,32.20,0.00 (0.00 %)," ","1,720","55,000,000",0,0,32.10,32.30,32.10
05/08/2016,18.82,32.20,0.20 (0.63 %)," ","5,800","186,000,000",0,0,32.00,32.20,32.00
04/08/2016,18.70,32.00,0.00 (0.00 %)," ",400,"13,000,000",0,0,32.00,32.00,32.00
03/08/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
02/08/2016,18.70,32.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,32.00,32.00,32.00
01/08/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
29/07/2016,18.70,32.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,32.00,32.00,32.00
28/07/2016,18.70,32.00,-2.00 (-5.88 %)," ","20,950","679,000,000",0,0,34.40,34.40,32.00
27/07/2016,19.87,34.00,2.00 (6.25 %)," ","33,160","1,078,000,000",0,0,34.00,34.00,32.00
26/07/2016,18.70,32.00,0.00 (0.00 %)," ","2,000","64,000,000",0,0,32.00,32.00,32.00
25/07/2016,18.70,32.00,-0.50 (-1.54 %)," ","1,010","32,000,000",0,0,31.20,32.00,31.20
22/07/2016,19.00,32.50,-0.50 (-1.52 %)," ",100,"3,000,000",0,0,32.50,32.50,32.50
21/07/2016,19.29,33.00,1.00 (3.13 %)," ","3,000","99,000,000",0,0,32.90,33.00,32.90
20/07/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
19/07/2016,18.70,32.00,-1.70 (-5.04 %)," ","4,310","138,000,000",0,0,32.00,32.10,32.00
18/07/2016,19.70,33.70,0.70 (2.12 %)," ","1,130","38,000,000",0,0,33.80,33.80,33.70
15/07/2016,19.29,33.00,0.10 (0.30 %)," ","2,800","92,000,000",0,0,33.00,33.00,33.00
14/07/2016,19.23,32.90,-0.10 (-0.30 %)," ","3,510","114,000,000",0,0,33.00,33.00,32.00
13/07/2016,19.29,33.00,0.00 (0.00 %)," ","1,810","60,000,000",0,0,33.00,33.00,33.00
12/07/2016,19.29,33.00,0.00 (0.00 %)," ",150,"5,000,000",0,0,33.00,33.00,33.00
11/07/2016,19.29,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
08/07/2016,19.29,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
07/07/2016,19.29,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
06/07/2016,19.29,33.00,0.00 (0.00 %)," ","4,500","149,000,000",0,0,33.00,33.00,33.00
05/07/2016,19.29,33.00,0.50 (1.54 %)," ","2,600","86,000,000",0,0,33.00,33.00,32.90
04/07/2016,19.00,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
01/07/2016,19.00,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
30/06/2016,19.00,32.50,0.00 (0.00 %)," ","1,000","33,000,000",0,0,32.50,32.50,32.50
29/06/2016,19.00,32.50,-0.50 (-1.52 %)," ","4,040","132,000,000",0,0,35.30,35.30,32.50
28/06/2016,19.29,33.00,-0.70 (-2.08 %)," ","1,600","53,000,000",0,0,32.90,33.00,32.90
27/06/2016,19.70,33.70,0.70 (2.12 %)," ",50,"2,000,000",0,0,33.70,33.70,33.70
24/06/2016,19.29,33.00,0.20 (0.61 %)," ","3,790","119,000,000",0,0,31.50,33.00,31.30
23/06/2016,19.17,32.80,1.30 (4.13 %)," ","6,510","204,000,000",0,0,33.70,33.70,31.30
22/06/2016,18.41,31.50,-0.30 (-0.94 %)," ",90,"3,000,000",0,0,31.50,31.50,31.50
21/06/2016,18.59,31.80,0.00 (0.00 %)," ","5,690","178,000,000",0,0,31.50,31.80,31.00
20/06/2016,18.59,31.80,-0.20 (-0.62 %)," ","1,070","34,000,000",0,0,31.50,31.80,31.50
17/06/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
16/06/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
15/06/2016,18.70,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
14/06/2016,18.70,32.00,-1.80 (-5.33 %)," ",210,"7,000,000",0,0,33.70,33.70,32.00
13/06/2016,19.76,33.80,1.70 (5.30 %)," ",10,0,0,0,33.80,33.80,33.80
10/06/2016,18.76,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10
09/06/2016,18.76,32.10,-0.80 (-2.43 %)," ","1,000","32,000,000",0,0,32.10,32.10,32.10
08/06/2016,19.23,32.90,0.90 (2.81 %)," ",110,"4,000,000",0,0,32.10,32.90,32.10
07/06/2016,18.70,32.00,-2.50 (-7.25 %)," ",100,"3,000,000",0,0,32.00,32.00,32.00
06/06/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
03/06/2016,20.17,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
02/06/2016,20.17,34.50,0.50 (1.47 %)," ","2,790","96,000,000",0,0,34.50,34.50,34.50
01/06/2016,19.87,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
31/05/2016,19.87,34.00,0.60 (1.80 %)," ","15,310","500,000,000",0,0,31.10,34.00,31.10
30/05/2016,19.52,33.40,0.90 (2.77 %)," ","40,590","1,324,000,000",0,0,32.50,33.40,32.50
27/05/2016,19.00,32.50,-1.50 (-4.41 %)," ","1,000","33,000,000",0,0,32.50,32.50,32.50
26/05/2016,19.87,34.00,0.00 (0.00 %)," ","118,150","3,831,000,000",0,0,32.70,34.00,32.10
25/05/2016,19.87,34.00,0.00 (0.00 %)," ","34,510","1,098,000,000",0,0,31.80,34.00,31.80
24/05/2016,19.87,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
