02/08/2017,8.10,8.10,0.00 (0.00 %)," ","42,244","340,786,400",0,0,8.10,8.1,8.20,8.00
01/08/2017,8.10,8.10,0.20 (2.53 %)," ","34,585","277,668,000",0,0,7.90,7.90,8.10,7.90
31/07/2017,7.90,7.90,-0.10 (-1.25 %)," ","103,796","826,380,800",40,"288,000",8.00,8.0,8.10,7.90
28/07/2017,8.00,8.00,-0.20 (-2.44 %)," ","229,900","1,864,930,000",0,0,8.20,8.20,8.30,8.00
27/07/2017,8.20,8.20,-0.20 (-2.38 %)," ","197,500","1,632,570,000",15,"114,000",8.40,8.4,8.40,8.20
26/07/2017,8.40,8.40,0.10 (1.20 %)," ","95,400","798,230,000",0,0,8.30,8.10,8.50,8.10
25/07/2017,8.30,8.30,0.70 (9.21 %)," ","212,850","1,693,365,000",0,0,7.60,8.0,8.30,7.40
24/07/2017,7.60,7.60,-0.60 (-7.32 %)," ","708,450","5,489,972,000",0,0,8.20,8.20,8.20,7.50
21/07/2017,8.20,8.20,-0.90 (-9.89 %)," ","491,956","4,075,749,200",0,0,9.10,8.9,9.00,8.20
20/07/2017,9.10,9.10,-0.60 (-6.19 %)," ","266,150","2,432,020,000",0,0,9.70,9.60,9.70,8.80
19/07/2017,9.70,9.70,-0.10 (-1.02 %)," ","16,354","158,798,400",0,0,9.80,9.8,9.80,9.60
18/07/2017,9.80,9.80,0.00 (0.00 %)," ","27,710","267,566,000",0,0,9.80,9.80,9.80,9.60
17/07/2017,9.80,9.80,-0.10 (-1.01 %)," ","118,300","1,147,010,000",0,0,9.90,9.8,9.90,9.60
14/07/2017,9.90,9.90,0.00 (0.00 %)," ","43,084","422,638,400",0,0,9.90,9.90,9.90,9.70
13/07/2017,9.90,9.90,0.10 (1.02 %)," ","18,675","183,281,500",20,"178,000",9.80,9.8,9.90,9.70
12/07/2017,9.80,9.80,0.00 (0.00 %)," ","70,420","685,966,000",0,0,9.80,9.70,9.80,9.70
11/07/2017,9.80,9.80,-0.20 (-2.00 %)," ","145,750","1,440,940,000",0,0,10.00,10.1,10.10,9.60
10/07/2017,10.00,10.00,-0.30 (-2.91 %)," ","202,700","2,038,700,000",0,0,10.30,10.20,10.20,9.90
07/07/2017,10.30,10.30,-0.10 (-0.96 %)," ","154,820","1,611,628,000",0,0,10.40,10.4,10.50,10.30
05/07/2017,10.30,10.30,0.10 (0.98 %)," ","68,017","690,950,000",0,0,10.20,10.1,10.30,10.10
04/07/2017,10.20,10.20,-0.20 (-1.92 %)," ","194,860","1,974,260,000",0,0,10.40,10.30,10.30,10.00
03/07/2017,10.40,10.40,-0.10 (-0.95 %)," ","63,070","651,328,000",0,0,10.50,10.3,10.40,10.20
30/06/2017,10.50,10.50,0.20 (1.94 %)," ","66,639","688,661,700",0,0,10.30,10.20,10.50,10.20
29/06/2017,10.30,10.30,-0.10 (-0.96 %)," ","55,433","572,797,300",0,0,10.40,10.3,10.40,10.20
28/06/2017,10.40,10.40,0.10 (0.97 %)," ","45,848","473,441,800",0,0,10.30,10.30,10.40,10.20
27/06/2017,10.30,10.30,-0.30 (-2.83 %)," ","136,776","1,420,465,200",0,0,10.60,10.5,10.50,10.30
26/06/2017,10.60,10.60,0.00 (0.00 %)," ","97,570","1,020,280,000",0,0,10.60,10.50,10.60,10.40
23/06/2017,10.60,10.60,-0.20 (-1.85 %)," ","105,033","1,101,899,800",0,0,10.80,10.5,10.60,10.40
22/06/2017,10.80,10.80,0.00 (0.00 %)," ","310,442","3,370,954,400",53,"519,400",10.80,10.90,11.10,10.60
21/06/2017,10.80,10.80,0.70 (6.93 %)," ","299,367","3,075,815,300",0,0,10.10,10.1,10.80,9.90
20/06/2017,10.10,10.10,0.10 (1.00 %)," ","72,700","724,890,000",0,0,10.00,10.00,10.10,9.90
19/06/2017,10.00,10.00,0.00 (0.00 %)," ","45,178","453,495,000",0,0,10.00,10.1,10.10,10.00
16/06/2017,10.00,10.00,-0.10 (-0.99 %)," ","64,420","644,690,000",0,0,10.10,10.00,10.10,10.00
15/06/2017,10.10,10.10,0.00 (0.00 %)," ","53,400","539,250,000",0,0,10.10,10.1,10.20,10.00
14/06/2017,10.10,10.10,-0.10 (-0.98 %)," ","100,560","1,014,386,000",0,0,10.20,10.20,10.20,10.00
13/06/2017,10.20,10.20,0.20 (2.00 %)," ","130,910","1,327,143,000",0,0,10.00,10.0,10.40,10.00
12/06/2017,10.00,10.00,-0.10 (-0.99 %)," ","191,001","1,900,800,000",0,0,10.10,10.10,10.10,9.80
09/06/2017,10.10,10.10,-0.10 (-0.98 %)," ","153,795","1,554,930,500",0,0,10.20,10.2,10.20,10.00
07/06/2017,10.30,10.30,-0.10 (-0.96 %)," ","111,712","1,158,685,600",0,0,10.40,10.5,10.50,10.30
06/06/2017,10.40,10.40,-0.20 (-1.89 %)," ","93,908","982,970,800",0,0,10.60,10.60,10.60,10.40
05/06/2017,10.60,10.60,0.10 (0.95 %)," ","35,110","369,354,000",0,0,10.50,10.5,10.60,10.50
02/06/2017,10.50,10.50,0.00 (0.00 %)," ","87,850","924,135,000",0,0,10.50,10.70,10.70,10.50
01/06/2017,10.50,10.50,-0.10 (-0.94 %)," ","97,010","1,026,595,000",0,0,10.60,10.6,10.70,10.50
31/05/2017,10.60,10.60,-0.10 (-0.93 %)," ","78,123","832,726,100",0,0,10.70,10.80,10.80,10.60
30/05/2017,10.70,10.70,0.10 (0.94 %)," ","136,426","1,455,225,600",0,0,10.60,10.6,10.80,10.50
29/05/2017,10.60,10.60,0.00 (0.00 %)," ","43,624","462,574,400",0,0,10.60,10.60,10.70,10.60
26/05/2017,10.60,10.60,0.00 (0.00 %)," ","46,743","494,503,200",40,"384,000",10.60,10.6,10.60,10.50
25/05/2017,10.60,10.60,0.00 (0.00 %)," ","65,700","695,010,000",0,0,10.60,10.60,10.70,10.50
24/05/2017,10.60,10.60,-0.10 (-0.93 %)," ","47,400","500,200,000",0,0,10.70,10.5,10.70,10.50
23/05/2017,10.70,10.70,-0.10 (-0.93 %)," ","147,800","1,563,820,000",0,0,10.80,10.70,10.70,10.50
22/05/2017,10.80,10.80,0.10 (0.93 %)," ","48,570","524,168,000",0,0,10.70,11.0,11.00,10.60
19/05/2017,10.70,10.70,0.00 (0.00 %)," ","48,323","516,021,500",0,0,10.70,10.70,10.80,10.60
18/05/2017,10.70,10.70,-0.10 (-0.93 %)," ","223,280","2,374,785,000",0,0,10.80,10.9,10.90,10.50
17/05/2017,10.80,10.80,-0.40 (-3.57 %)," ","81,060","890,254,000",87,"878,700",11.20,11.40,11.50,10.80
16/05/2017,11.20,11.20,-0.10 (-0.88 %)," ","64,060","718,541,000",0,0,11.30,11.2,11.40,11.10
15/05/2017,11.30,11.30,-0.10 (-0.88 %)," ","88,940","1,004,075,000",0,0,11.40,11.30,11.40,11.20
12/05/2017,11.40,11.40,0.30 (2.70 %)," ","89,637","1,027,035,500",0,0,11.10,11.6,11.60,11.20
10/05/2017,11.60,11.60,0.90 (8.41 %)," ","135,650","1,538,430,000",0,0,10.70,10.7,11.70,10.70
09/05/2017,10.70,10.70,0.10 (0.94 %)," ","71,882","765,897,400",76,"729,600",10.60,10.60,10.70,10.50
08/05/2017,10.60,10.60,-0.10 (-0.93 %)," ","81,500","872,240,000",0,0,10.70,10.7,10.80,10.60
05/05/2017,10.70,10.70,0.40 (3.88 %)," ","93,109","991,506,300",0,0,10.30,10.50,10.80,10.40
04/05/2017,10.30,10.30,-0.30 (-2.83 %)," ","260,920","2,703,138,000",0,0,10.60,10.2,10.60,10.20
03/05/2017,10.60,10.60,-0.90 (-7.83 %)," ","447,575","4,907,732,000",69,"717,600",11.50,11.40,11.40,10.60
28/04/2017,11.50,11.50,-0.30 (-2.54 %)," ","122,155","1,421,175,600",0,0,11.80,11.8,11.90,11.40
27/04/2017,11.80,11.80,-0.20 (-1.67 %)," ","89,540","1,058,962,000",0,0,12.00,12.00,12.00,11.70
26/04/2017,12.00,12.00,0.10 (0.84 %)," ","89,429","1,067,798,000",84,"907,200",11.90,12.1,12.10,11.80
25/04/2017,11.90,11.90,0.00 (0.00 %)," ","123,400","1,467,710,000",0,0,11.90,11.80,12.00,11.80
24/04/2017,11.90,11.90,0.00 (0.00 %)," ","73,957","875,128,300",0,0,11.90,11.9,11.90,11.70
21/04/2017,11.90,11.90,-0.20 (-1.65 %)," ","74,352","892,631,200",0,0,12.10,12.00,12.20,11.80
20/04/2017,12.10,12.10,-0.10 (-0.82 %)," ","123,330","1,487,117,000",0,0,12.20,11.9,12.30,11.80
19/04/2017,12.20,12.20,0.80 (7.02 %)," ","236,350","2,778,140,000",0,0,11.40,11.40,12.40,11.20
18/04/2017,11.40,11.40,-0.40 (-3.39 %)," ","151,700","1,711,510,000",0,0,11.80,11.8,11.80,11.10
17/04/2017,11.80,11.80,-0.90 (-7.09 %)," ","621,800","7,365,230,000",76,"874,000",12.70,12.60,12.60,11.50
14/04/2017,12.70,12.70,-0.60 (-4.51 %)," ","276,011","3,562,995,200",0,0,13.30,13.2,13.20,12.70
13/04/2017,13.30,13.30,-0.10 (-0.75 %)," ","55,720","738,666,000",0,0,13.40,13.40,13.40,13.20
12/04/2017,13.40,13.40,0.00 (0.00 %)," ","133,203","1,764,841,200",7,"84,700",13.40,13.5,13.50,13.20
10/04/2017,13.30,13.30,-0.20 (-1.48 %)," ","237,810","3,167,689,000",0,0,13.50,13.5,13.50,13.20
07/04/2017,13.50,13.50,0.00 (0.00 %)," ","85,200","1,144,160,000",0,0,13.50,13.50,13.50,13.40
05/04/2017,13.50,13.50,0.00 (0.00 %)," ","85,170","1,149,713,000",0,0,13.50,13.6,13.60,13.40
04/04/2017,13.50,13.50,-0.10 (-0.74 %)," ","350,140","4,737,846,000",14,"172,200",13.60,13.60,13.70,13.40
03/04/2017,13.60,13.60,-0.20 (-1.45 %)," ","204,048","2,782,545,000",0,0,13.80,13.8,13.80,13.60
31/03/2017,13.80,13.80,-0.10 (-0.72 %)," ","59,220","810,148,000",76,"957,600",13.90,13.90,13.90,13.60
30/03/2017,13.90,13.90,0.30 (2.21 %)," ","123,223","1,693,299,100",0,0,13.60,13.6,13.90,13.60
29/03/2017,13.60,13.60,-0.10 (-0.73 %)," ","184,800","2,521,530,000",0,0,13.70,13.70,13.80,13.60
28/03/2017,13.70,13.70,-0.20 (-1.44 %)," ","186,600","2,588,850,000",0,0,13.90,13.9,14.00,13.70
27/03/2017,13.90,13.90,0.00 (0.00 %)," ","139,230","1,937,154,000",0,0,13.90,13.90,14.10,13.80
24/03/2017,13.90,13.90,-0.20 (-1.42 %)," ","185,211","2,591,996,200",0,0,14.10,13.9,14.10,13.90
23/03/2017,14.10,14.10,0.10 (0.71 %)," ","165,360","2,308,229,200",30,"378,000",14.00,14.00,14.10,13.50
22/03/2017,14.00,14.00,-0.10 (-0.71 %)," ","338,297","4,812,160,400",0,0,14.10,14.1,14.40,14.00
21/03/2017,14.10,14.10,0.50 (3.68 %)," ","405,239","5,696,249,200",0,0,13.60,13.60,14.30,13.60
20/03/2017,13.60,13.60,0.00 (0.00 %)," ","146,751","1,996,640,500",0,0,13.60,13.5,13.70,13.50
17/03/2017,13.60,13.60,-0.10 (-0.73 %)," ","129,030","1,755,215,000",0,0,13.70,13.70,13.70,13.50
16/03/2017,13.70,13.70,0.10 (0.74 %)," ","125,710","1,707,872,000",0,0,13.60,13.6,13.70,13.50
15/03/2017,13.60,13.60,-0.20 (-1.45 %)," ","51,779","707,549,900",0,0,13.80,13.80,13.80,13.60
14/03/2017,13.80,13.80,0.00 (0.00 %)," ","90,311","1,237,942,100",0,0,13.80,13.8,13.80,13.70
10/03/2017,13.70,13.70,0.20 (1.48 %)," ","176,652","2,401,678,200",0,0,13.50,13.5,13.70,13.50
09/03/2017,13.50,13.50,-0.20 (-1.46 %)," ","109,321","1,482,280,200",0,0,13.70,13.70,13.70,13.50
08/03/2017,13.70,13.70,0.10 (0.74 %)," ","143,649","1,952,379,500",38,"467,400",13.60,13.6,13.70,13.50
07/03/2017,13.60,13.60,0.00 (0.00 %)," ","38,742","527,151,200",0,0,13.60,13.80,13.80,13.60
06/03/2017,13.60,13.60,0.00 (0.00 %)," ","83,486","1,131,080,000",0,0,13.60,13.5,13.70,13.50
03/03/2017,13.60,13.60,0.10 (0.74 %)," ","86,369","1,173,691,500",0,0,13.50,13.60,13.70,13.50
02/03/2017,13.50,13.50,0.00 (0.00 %)," ","103,110","1,397,486,000",0,0,13.50,13.5,13.70,13.50
01/03/2017,13.50,13.50,-0.20 (-1.46 %)," ","181,720","2,465,856,000",0,0,13.70,13.70,13.70,13.50
28/02/2017,13.70,13.70,-0.20 (-1.44 %)," ","99,983","1,378,169,700",0,0,13.90,14.0,14.00,13.70
27/02/2017,13.90,13.90,0.30 (2.21 %)," ","298,827","4,099,469,300",0,0,13.60,13.60,14.00,13.50
24/02/2017,13.60,13.60,0.00 (0.00 %)," ","262,292","3,590,325,000",0,0,13.60,13.6,13.80,13.60
23/02/2017,13.60,13.60,-0.20 (-1.45 %)," ","257,248","3,521,693,300",0,0,13.80,13.80,13.80,13.60
22/02/2017,13.80,13.80,-0.10 (-0.72 %)," ","180,600","2,510,230,000",0,0,13.90,14.0,14.00,13.80
21/02/2017,13.90,13.90,-0.40 (-2.80 %)," ","280,870","3,936,014,000",0,0,14.30,14.20,14.20,13.90
20/02/2017,14.30,14.30,-0.20 (-1.38 %)," ","185,509","2,632,584,000",0,0,14.50,14.5,14.50,14.10
17/02/2017,14.50,14.50,0.70 (5.07 %)," ","563,428","7,965,794,800",0,0,13.80,13.90,14.60,13.90
16/02/2017,13.80,13.80,-0.20 (-1.43 %)," ","325,741","4,499,911,000",0,0,14.00,14.0,14.00,13.70
15/02/2017,14.00,14.00,0.00 (0.00 %)," ","194,349","2,700,126,100",0,0,14.00,13.90,14.00,13.80
14/02/2017,14.00,14.00,-0.10 (-0.71 %)," ","228,725","3,206,266,700",0,0,14.10,14.2,14.20,13.90
10/02/2017,14.20,14.20,0.40 (2.90 %)," ","349,013","4,914,007,400",0,0,13.80,14.2,14.30,13.80
09/02/2017,13.80,13.80,0.20 (1.47 %)," ","249,968","3,410,048,700",0,0,13.60,13.60,13.90,13.40
08/02/2017,13.60,13.60,0.10 (0.74 %)," ","123,424","1,679,646,000",30,"366,000",13.50,13.5,13.70,13.50
07/02/2017,13.50,13.50,-0.10 (-0.74 %)," ","169,607","2,296,748,300",0,0,13.60,12.30,13.70,12.30
06/02/2017,13.60,13.60,-0.20 (-1.45 %)," ","240,515","3,276,877,000",0,0,13.80,13.8,13.80,13.50
03/02/2017,13.80,13.80,-0.30 (-2.13 %)," ","134,504","1,860,076,800",76,"965,200",14.10,14.10,14.10,13.70
02/02/2017,14.10,14.10,0.30 (2.17 %)," ","111,875","1,556,102,500",0,0,13.80,14.1,14.10,13.80
25/01/2017,13.80,13.80,0.30 (2.22 %)," ","181,058","2,491,362,400",0,0,13.50,13.50,14.00,13.50
24/01/2017,13.50,13.50,-0.50 (-3.57 %)," ","483,604","6,572,735,200",0,0,14.00,14.1,14.10,13.20
23/01/2017,14.00,14.00,-0.30 (-2.10 %)," ","192,740","2,731,453,000",0,0,14.30,14.30,14.30,14.00
20/01/2017,14.30,14.30,-0.30 (-2.05 %)," ","176,869","2,535,077,400","47,000","620,400,000",14.60,14.6,14.60,14.20
19/01/2017,14.60,14.60,-0.30 (-2.01 %)," ","102,398","1,503,860,200",0,0,14.90,15.80,15.80,14.50
18/01/2017,14.91,16.40,0.00 (0.00 %)," ","559,875","9,215,249,500","51,976","935,568,000",16.40,16.5,16.70,16.30
17/01/2017,14.91,16.40,-0.30 (-1.80 %)," ","268,410","4,434,698,000",0,0,16.70,16.70,16.70,16.40
16/01/2017,15.18,16.70,-0.10 (-0.60 %)," ","232,695","3,904,246,400",0,0,16.80,16.8,16.90,16.70
13/01/2017,15.27,16.80,0.10 (0.60 %)," ","275,700","4,652,547,800",2,"30,200",16.70,16.70,17.00,16.70
12/01/2017,15.18,16.70,0.10 (0.60 %)," ","409,396","6,857,980,400",0,0,16.60,16.8,17.00,16.60
11/01/2017,15.09,16.60,-0.10 (-0.60 %)," ","152,216","2,532,659,800",53,"800,300",16.70,16.60,16.70,16.50
10/01/2017,15.18,16.70,0.20 (1.21 %)," ","240,514","4,002,905,400",0,0,16.50,16.5,16.70,16.40
06/01/2017,14.91,16.40,-0.10 (-0.61 %)," ","190,200","3,137,057,700",76,"1,132,400",16.50,16.7,16.70,16.30
05/01/2017,15.00,16.50,0.70 (4.43 %)," ","750,200","12,090,430,000",0,0,15.80,15.80,16.50,15.60
04/01/2017,14.36,15.80,0.00 (0.00 %)," ","150,501","2,350,615,700",0,0,15.80,15.8,15.80,15.50
03/01/2017,14.36,15.80,-0.20 (-1.25 %)," ","76,463","1,211,579,500",130,"1,872,000",16.00,15.80,16.10,15.80
30/12/2016,14.54,16.00,0.40 (2.56 %)," ","89,238","1,409,416,600",0,0,15.60,15.4,16.00,15.30
29/12/2016,14.18,15.60,0.10 (0.65 %)," ","270,181","4,168,283,300",0,0,15.50,15.40,15.60,15.20
28/12/2016,14.09,15.50,-0.10 (-0.64 %)," ","366,189","5,605,041,400",0,0,15.60,15.6,15.60,15.20
27/12/2016,14.18,15.60,-0.10 (-0.64 %)," ","95,416","1,494,291,100",0,0,15.70,15.80,15.80,15.60
26/12/2016,14.27,15.70,0.10 (0.64 %)," ","259,100","4,099,355,000","200,000","3,120,000,000",15.60,15.8,16.10,15.60
23/12/2016,14.18,15.60,-0.30 (-1.89 %)," ","228,150","3,578,899,000",0,0,15.90,15.80,15.90,15.60
22/12/2016,14.45,15.90,-0.30 (-1.85 %)," ","292,164","4,674,220,100",0,0,16.20,16.2,16.20,15.80
21/12/2016,14.72,16.20,-0.10 (-0.61 %)," ","118,276","1,904,373,600",0,0,16.30,16.30,16.30,16.00
20/12/2016,14.82,16.30,0.00 (0.00 %)," ","210,330","3,389,790,000",0,0,16.30,16.3,16.40,16.00
19/12/2016,14.82,16.30,0.20 (1.24 %)," ","495,283","7,978,310,700",69,"1,000,500",16.10,16.20,16.40,16.00
16/12/2016,14.63,16.10,-0.30 (-1.83 %)," ","365,606","5,932,838,400","5,007","85,103,600",16.40,16.6,16.60,16.00
15/12/2016,14.91,16.40,-0.40 (-2.38 %)," ","510,813","8,549,994,000",0,0,16.80,16.80,17.20,16.40
14/12/2016,15.27,16.80,0.80 (5.00 %)," ","283,923","4,676,382,800","5,000","87,500,000",16.00,16.2,16.80,16.10
13/12/2016,14.54,16.00,-0.60 (-3.61 %)," ","334,965","5,443,519,000",0,0,16.60,16.60,16.70,16.00
12/12/2016,15.09,16.60,-0.50 (-2.92 %)," ","294,210","4,929,597,000",0,0,17.10,17.1,17.10,16.60
08/12/2016,15.81,17.40,0.60 (3.57 %)," ","174,992","3,008,273,200",0,0,16.80,17.0,17.40,16.90
07/12/2016,15.27,16.80,-0.30 (-1.75 %)," ","287,468","4,857,415,000",0,0,17.10,17.10,17.10,16.60
06/12/2016,15.54,17.10,-0.30 (-1.72 %)," ","341,100","5,868,523,000",46,"722,200",17.40,17.4,17.50,16.80
05/12/2016,15.81,17.40,-0.10 (-0.57 %)," ","196,210","3,419,372,000","6,200","117,800,000",17.50,17.50,17.70,17.30
02/12/2016,15.91,17.50,0.00 (0.00 %)," ","292,040","5,074,269,900",30,"474,000",17.50,17.4,17.60,17.20
01/12/2016,15.91,17.50,0.80 (4.79 %)," ","913,260","15,787,662,700",0,0,16.70,16.90,17.80,16.80
30/11/2016,15.18,16.70,0.10 (0.60 %)," ","286,570","4,788,677,000",0,0,16.60,16.5,16.80,16.50
29/11/2016,15.09,16.60,0.30 (1.84 %)," ","402,196","6,670,577,800","28,300","452,800,000",16.30,16.30,16.90,16.30
28/11/2016,14.82,16.30,-0.20 (-1.21 %)," ","151,532","2,485,138,000","5,007","90,104,300",16.50,16.6,16.70,16.20
25/11/2016,15.00,16.50,-0.20 (-1.20 %)," ","198,610","3,267,013,000","5,800","105,560,000",16.70,16.60,16.80,16.30
24/11/2016,15.18,16.70,-0.10 (-0.60 %)," ","123,465","2,045,693,000",0,0,16.80,16.8,16.80,16.30
23/11/2016,15.27,16.80,-0.10 (-0.59 %)," ","218,911","3,674,909,400",30,"459,000",16.90,16.90,16.90,16.50
22/11/2016,15.36,16.90,1.30 (8.33 %)," ","581,788","9,565,868,500",0,0,15.60,15.6,16.90,15.60
21/11/2016,14.18,15.60,0.10 (0.65 %)," ","131,750","2,038,073,000","200,000","3,100,000,000",15.50,15.30,15.60,15.00
18/11/2016,14.09,15.50,0.10 (0.65 %)," ","128,955","1,991,246,300",0,0,15.40,15.4,15.50,15.30
17/11/2016,14.00,15.40,-0.20 (-1.28 %)," ","73,872","1,150,418,800","300,000","4,680,000,000",15.60,15.70,15.70,15.40
16/11/2016,14.18,15.60,0.00 (0.00 %)," ","68,212","1,061,794,800","200,069","3,120,972,900",15.60,15.6,15.60,15.40
15/11/2016,14.18,15.60,0.00 (0.00 %)," ","170,468","2,655,964,800",0,0,15.60,15.50,15.70,15.50
14/11/2016,14.18,15.60,0.30 (1.96 %)," ","173,361","2,679,448,300",0,0,15.30,15.3,15.60,15.30
10/11/2016,14.00,15.40,0.20 (1.32 %)," ","154,301","2,373,619,400",152,"2,082,400",15.20,15.5,15.60,15.30
09/11/2016,13.82,15.20,-0.40 (-2.56 %)," ","330,252","4,973,437,400",0,0,15.60,15.60,15.60,14.50
08/11/2016,14.18,15.60,0.10 (0.65 %)," ","93,419","1,453,333,600",0,0,15.50,15.5,15.60,15.50
07/11/2016,14.09,15.50,0.10 (0.65 %)," ","204,260","3,148,022,000","50,000","750,000,000",15.40,15.30,15.50,15.30
04/11/2016,14.00,15.40,0.10 (0.65 %)," ","244,863","3,776,863,900","416,000","6,240,000,000",15.30,15.3,15.60,15.30
03/11/2016,13.91,15.30,-0.10 (-0.65 %)," ","236,657","3,637,492,300","1,141,184","17,117,557,600",15.40,15.60,15.60,15.20
02/11/2016,14.00,15.40,-0.30 (-1.91 %)," ","144,878","2,234,910,000",153,"2,172,600",15.70,15.6,15.60,15.30
01/11/2016,14.27,15.70,0.40 (2.61 %)," ","259,390","4,064,392,700","39,007","634,296,600",15.30,15.50,15.80,15.40
31/10/2016,13.91,15.30,-0.40 (-2.55 %)," ","139,052","2,143,456,100",45,"639,000",15.70,15.7,15.70,15.30
28/10/2016,14.27,15.70,0.70 (4.67 %)," ","269,802","4,155,615,200",78,"1,053,000",15.00,15.20,15.80,15.00
27/10/2016,13.63,15.00,0.10 (0.67 %)," ","196,533","2,903,484,200","226,107","3,617,444,500",14.90,14.5,15.10,14.50
26/10/2016,13.54,14.90,-0.30 (-1.97 %)," ","101,710","1,517,749,600",0,0,15.20,15.00,15.30,14.60
25/10/2016,13.82,15.20,0.00 (0.00 %)," ","235,563","3,566,136,600",0,0,15.20,15.2,15.30,15.00
24/10/2016,13.82,15.20,0.20 (1.33 %)," ","456,200","6,913,880,000",0,0,15.00,15.30,15.50,15.00
21/10/2016,13.63,15.00,-0.80 (-5.06 %)," ","295,600","4,550,069,400",0,0,15.80,16.0,16.50,15.00
20/10/2016,14.36,15.80,-0.20 (-1.25 %)," ","116,326","1,850,446,000",0,0,16.00,16.30,16.30,15.70
19/10/2016,14.54,16.00,-0.90 (-5.33 %)," ","560,930","9,049,702,000","370,000","6,121,000,000",16.90,16.3,16.50,15.60
18/10/2016,15.36,16.90,0.10 (0.60 %)," ","62,363","1,041,433,200",0,0,16.80,16.50,16.90,16.50
17/10/2016,15.27,16.80,-0.10 (-0.59 %)," ","47,307","790,006,900",0,0,16.90,16.0,17.00,16.00
13/10/2016,15.45,17.00,-0.30 (-1.73 %)," ","119,606","2,025,832,000",83,"1,294,800",17.30,17.4,17.40,16.70
12/10/2016,15.72,17.30,0.60 (3.59 %)," ","78,390","1,327,967,900",0,0,16.70,16.80,17.30,16.60
11/10/2016,15.18,16.70,0.50 (3.09 %)," ","362,810","5,843,967,000",0,0,16.20,15.3,16.70,15.30
10/10/2016,14.72,16.20,-0.90 (-5.26 %)," ","502,011","8,221,843,200",0,0,17.10,16.80,17.10,15.90
07/10/2016,15.54,17.10,-0.70 (-3.93 %)," ","318,920","5,457,135,000",0,0,17.80,18.2,18.20,16.80
06/10/2016,16.18,17.80,0.40 (2.30 %)," ","233,210","4,158,375,000",0,0,17.40,17.40,18.00,17.40
05/10/2016,15.81,17.40,-0.70 (-3.87 %)," ","435,815","7,729,599,000",0,0,18.10,18.1,18.50,16.80
04/10/2016,16.45,18.10,-1.90 (-9.50 %)," ","395,842","7,443,385,900",0,0,20.00,19.90,20.20,18.10
03/10/2016,18.18,20.00,0.20 (1.01 %)," ","110,621","2,206,630,000","6,700","145,390,000",19.80,19.8,20.50,19.70
30/09/2016,18.00,19.80,0.50 (2.59 %)," ","314,850","6,161,010,000",0,0,19.30,19.30,19.80,19.20
29/09/2016,17.54,19.30,0.00 (0.00 %)," ","256,100","4,946,890,000",0,0,19.30,19.2,19.50,19.10
28/09/2016,17.54,19.30,0.20 (1.05 %)," ","146,015","2,818,005,000",0,0,19.10,19.00,19.50,19.00
27/09/2016,17.36,19.10,-0.10 (-0.52 %)," ","209,180","3,961,296,000",0,0,19.20,19.2,19.20,18.60
26/09/2016,17.45,19.20,0.60 (3.23 %)," ","389,780","7,450,198,000",0,0,18.60,18.60,19.40,18.60
23/09/2016,16.91,18.60,0.60 (3.33 %)," ","234,280","4,314,180,000",0,0,18.00,18.0,18.60,18.00
22/09/2016,16.36,18.00,0.30 (1.69 %)," ","354,800","6,425,214,000",0,0,17.70,17.70,18.50,17.70
21/09/2016,16.09,17.70,-0.20 (-1.12 %)," ","136,540","2,435,842,000",0,0,17.90,18.0,18.20,17.50
20/09/2016,16.27,17.90,1.20 (7.19 %)," ","417,478","7,255,378,200",0,0,16.70,16.70,17.90,16.60
19/09/2016,15.18,16.70,0.30 (1.83 %)," ","123,615","2,042,322,500",0,0,16.40,16.4,16.70,16.40
15/09/2016,15.18,16.70,0.00 (0.00 %)," ","114,740","1,928,388,000",0,0,16.70,16.7,17.00,16.70
14/09/2016,15.18,16.70,0.00 (0.00 %)," ","131,501","2,185,357,000",0,0,16.70,16.70,16.70,16.50
13/09/2016,15.18,16.70,0.00 (0.00 %)," ","116,790","1,952,046,000",0,0,16.70,16.8,16.90,16.50
12/09/2016,15.18,16.70,0.70 (4.38 %)," ","369,600","6,155,367,000",0,0,16.00,16.20,16.90,16.20
09/09/2016,14.54,16.00,0.00 (0.00 %)," ","94,900","1,528,310,000",0,0,16.00,16.1,16.20,16.00
08/09/2016,14.54,16.00,0.20 (1.27 %)," ","199,200","3,186,620,000",0,0,15.80,15.80,16.20,15.80
07/09/2016,14.36,15.80,0.00 (0.00 %)," ","164,700","2,599,910,000",0,0,15.80,15.8,16.00,15.70
06/09/2016,14.36,15.80,-0.30 (-1.86 %)," ","207,900","3,283,779,000",0,0,16.10,16.20,16.20,15.60
05/09/2016,14.63,16.10,-0.10 (-0.62 %)," ","77,000","1,243,010,000",0,0,16.20,16.4,16.40,16.10
01/09/2016,14.72,16.20,0.10 (0.62 %)," ","122,413","1,969,870,600",0,0,16.10,16.10,16.30,16.00
31/08/2016,14.63,16.10,0.10 (0.63 %)," ","71,930","1,164,133,000",0,0,16.00,16.1,16.50,16.10
30/08/2016,14.54,16.00,0.00 (0.00 %)," ","79,610","1,268,231,000",0,0,16.00,16.00,16.10,15.80
29/08/2016,14.54,16.00,-0.40 (-2.44 %)," ","169,990","2,749,902,000",0,0,16.40,16.3,16.40,16.00
26/08/2016,14.91,16.40,0.00 (0.00 %)," ","151,415","2,495,376,000",0,0,16.40,16.50,16.60,16.40
