04/02/2015,4.24,14.60,-0.20 (-1.35 %)," ","1,810","25,994,000",0,0,14.80,14.5,14.60,14.20
03/02/2015,4.30,14.80,0.40 (2.78 %)," ","10,100","144,680,000",0,0,14.40,14.40,14.80,14.30
02/02/2015,4.18,14.40,-0.10 (-0.69 %)," ","4,030","58,293,000",0,0,14.50,14.5,14.50,14.40
30/01/2015,4.21,14.50,-0.40 (-2.68 %)," ","8,900","128,000,000",0,0,14.90,14.30,14.50,14.30
29/01/2015,4.33,14.90,0.00 (0.00 %)," ","23,300","334,570,000",0,0,14.90,14.5,14.90,14.20
28/01/2015,4.33,14.90,0.30 (2.05 %)," ","16,100","236,800,000",0,0,14.60,14.60,15.00,14.60
27/01/2015,4.24,14.60,-0.50 (-3.31 %)," ","36,000","526,000,000",0,0,15.10,15.1,15.10,14.40
26/01/2015,4.39,15.10,-0.80 (-5.03 %)," ","20,500","312,910,000",0,0,15.90,15.80,15.80,15.00
23/01/2015,4.62,15.90,-0.70 (-4.22 %)," ","42,385","686,765,000",0,0,16.60,16.5,16.50,15.60
22/01/2015,4.82,16.60,1.30 (8.50 %)," ","62,950","999,475,000",0,0,15.30,15.50,16.60,15.40
21/01/2015,4.44,15.30,0.20 (1.32 %)," ","23,502","352,717,200",0,0,15.10,15.0,15.30,14.90
20/01/2015,4.39,15.10,-0.10 (-0.66 %)," ","6,399","95,496,300",0,0,15.20,15.10,15.10,14.90
19/01/2015,4.42,15.20,-0.10 (-0.65 %)," ","3,167","47,344,600",0,0,15.30,14.9,15.20,14.90
16/01/2015,4.44,15.30,-0.10 (-0.65 %)," ","1,400","21,030,000",0,0,15.40,15.00,15.30,15.00
15/01/2015,4.47,15.40,-0.10 (-0.65 %)," ","11,300","170,420,000",0,0,15.50,15.4,15.40,15.00
13/01/2015,4.50,15.50,0.00 (0.00 %)," ","1,100","16,950,000",0,0,15.50,15.4,15.50,15.40
12/01/2015,4.50,15.50,0.10 (0.65 %)," ","12,213","188,369,000",0,0,15.40,15.60,15.60,15.30
09/01/2015,4.47,15.40,0.30 (1.99 %)," ","17,400","264,540,000",0,0,15.10,15.4,15.60,15.00
08/01/2015,4.39,15.10,0.30 (2.03 %)," ","10,600","157,150,000",0,0,14.80,14.80,15.20,14.80
07/01/2015,4.30,14.80,-0.10 (-0.67 %)," ","3,000","44,400,000",0,0,14.90,14.8,14.80,14.80
06/01/2015,4.33,14.90,0.10 (0.68 %)," ",100,"1,490,000",0,0,14.80,14.90,14.90,14.90
05/01/2015,4.30,14.80,-0.10 (-0.67 %)," ","6,800","99,890,000",0,0,14.90,14.9,14.90,14.50
31/12/2014,4.33,14.90,0.20 (1.36 %)," ",200,"3,070,000",0,0,14.70,15.80,15.80,14.90
30/12/2014,4.27,14.70,-0.10 (-0.68 %)," ","2,567","36,687,800",0,0,14.80,14.3,14.70,14.30
29/12/2014,4.30,14.80,0.30 (2.07 %)," ","13,728","195,146,800",0,0,14.50,14.50,14.80,14.10
26/12/2014,4.21,14.50,-0.40 (-2.68 %)," ","9,560","140,110,000",0,0,14.90,14.9,14.90,14.50
25/12/2014,4.33,14.90,0.60 (4.20 %)," ","3,700","53,040,000",0,0,14.30,15.00,15.00,14.30
24/12/2014,4.15,14.30,-0.50 (-3.38 %)," ","3,900","56,670,000",0,0,14.80,15.0,15.20,14.30
23/12/2014,4.30,14.80,-0.60 (-3.90 %)," ","3,567","52,531,300",0,0,15.40,14.60,14.80,14.60
22/12/2014,4.47,15.40,0.80 (5.48 %)," ",200,"3,040,000",0,0,14.60,15.0,15.40,15.00
19/12/2014,4.24,14.60,-0.20 (-1.35 %)," ","3,100","44,060,000",0,0,14.80,14.20,14.60,14.20
18/12/2014,4.30,14.80,0.30 (2.07 %)," ","12,002","171,296,200",0,0,14.50,15.0,15.20,14.20
17/12/2014,4.21,14.50,-0.40 (-2.68 %)," ","13,510","196,510,000",0,0,14.90,15.20,15.90,14.00
16/12/2014,4.33,14.90,-0.40 (-2.61 %)," ","8,760","129,848,000",0,0,15.30,13.8,15.30,13.80
12/12/2014,4.36,15.00,0.30 (2.04 %)," ","5,892","86,993,600",0,0,14.70,15.4,15.40,14.70
11/12/2014,4.27,14.70,-0.30 (-2.00 %)," ","1,200","17,740,000",0,0,15.00,15.20,15.20,14.70
10/12/2014,4.36,15.00,-0.20 (-1.32 %)," ","9,100","132,900,000",0,0,15.20,14.6,15.00,14.60
09/12/2014,4.42,15.20,-0.20 (-1.30 %)," ","13,841","205,139,900",0,0,15.40,14.90,15.20,14.60
08/12/2014,4.47,15.40,0.20 (1.32 %)," ","3,748","56,412,000",0,0,15.20,15.9,15.90,15.00
05/12/2014,4.42,15.20,0.30 (2.01 %)," ","1,434","21,389,000",0,0,14.90,14.90,15.30,14.90
04/12/2014,4.33,14.90,0.00 (0.00 %)," ","11,500","171,350,000",0,0,14.90,14.9,14.90,14.90
03/12/2014,4.33,14.90,0.00 (0.00 %)," ","34,100","507,290,000",0,0,14.90,14.80,14.90,14.60
02/12/2014,4.33,14.90,0.10 (0.68 %)," ","1,200","17,640,000",0,0,14.80,14.8,14.90,14.60
01/12/2014,4.30,14.80,0.00 (0.00 %)," ","4,900","71,480,000",0,0,14.80,14.50,14.90,14.50
28/11/2014,4.30,14.80,0.10 (0.68 %)," ","1,746","25,401,800",0,0,14.70,15.0,15.00,14.50
27/11/2014,4.27,14.70,0.10 (0.68 %)," ","6,000","87,030,000",0,0,14.60,15.50,15.50,14.40
26/11/2014,4.24,14.60,-0.30 (-2.01 %)," ","6,623","95,666,800",0,0,14.90,14.5,14.60,14.30
25/11/2014,4.33,14.90,-0.10 (-0.67 %)," ","2,500","36,460,000",0,0,15.00,15.00,15.00,14.50
24/11/2014,4.36,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/11/2014,4.36,15.00,-0.20 (-1.32 %)," ",128,"1,910,800",0,0,15.20,15.00,15.00,15.00
20/11/2014,4.42,15.20,0.70 (4.83 %)," ",700,"10,660,000",0,0,14.50,15.1,15.80,15.00
19/11/2014,4.21,14.50,-0.20 (-1.36 %)," ","3,700","53,650,000",0,0,14.70,14.50,14.50,14.50
18/11/2014,4.27,14.70,-0.20 (-1.34 %)," ","14,300","206,880,000",0,0,14.90,14.5,14.70,14.40
14/11/2014,4.18,14.40,-0.10 (-0.69 %)," ","12,832","185,489,000",0,0,14.50,14.5,14.50,14.40
13/11/2014,4.21,14.50,-0.30 (-2.03 %)," ","13,449","195,296,000",0,0,14.80,14.50,14.90,14.50
12/11/2014,4.30,14.80,0.20 (1.37 %)," ","9,000","131,170,000",0,0,14.60,14.6,14.80,14.50
11/11/2014,4.24,14.60,-0.30 (-2.01 %)," ","8,600","125,560,000",0,0,14.90,14.60,14.60,14.60
10/11/2014,4.33,14.90,-0.10 (-0.67 %)," ","1,540","22,430,000",20,"270,000",15.00,14.6,14.90,14.50
07/11/2014,4.36,15.00,0.00 (0.00 %)," ","1,100","16,140,000",0,0,15.00,14.60,15.00,14.60
06/11/2014,4.36,15.00,0.40 (2.74 %)," ",150,"2,160,000",0,0,14.60,15.0,15.00,15.00
05/11/2014,4.24,14.60,-0.80 (-5.19 %)," ","6,600","97,470,000",0,0,15.40,15.00,15.00,14.50
04/11/2014,4.47,15.40,0.30 (1.99 %)," ","3,100","46,560,000",0,0,15.10,15.0,15.40,15.00
03/11/2014,4.39,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/10/2014,4.39,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/10/2014,4.39,15.10,-0.30 (-1.95 %)," ","1,614","23,345,000",0,0,15.40,14.40,15.20,14.10
29/10/2014,4.47,15.40,0.80 (5.48 %)," ","4,133","60,966,000",0,0,14.60,14.6,15.40,14.60
28/10/2014,4.24,14.60,-0.10 (-0.68 %)," ","2,460","35,128,000",0,0,14.70,14.30,14.70,14.20
27/10/2014,4.27,14.70,-0.10 (-0.68 %)," ","10,000","144,070,000",0,0,14.80,14.5,14.70,14.30
24/10/2014,4.30,14.80,0.20 (1.37 %)," ","12,300","182,060,000",0,0,14.60,14.60,15.40,14.60
23/10/2014,4.24,14.60,0.20 (1.39 %)," ","1,900","27,740,000",0,0,14.40,14.6,14.60,14.60
22/10/2014,4.18,14.40,-0.70 (-4.64 %)," ","47,007","684,816,000",0,0,15.10,15.00,15.00,14.40
21/10/2014,4.39,15.10,-0.30 (-1.95 %)," ","2,606","39,253,000",0,0,15.40,15.0,15.40,15.00
17/10/2014,4.50,15.50,-0.20 (-1.27 %)," ","4,813","73,905,000",0,0,15.70,15.7,15.70,15.20
16/10/2014,4.56,15.70,-0.10 (-0.63 %)," ","2,220","33,996,000","30,900","472,770,000",15.80,15.30,15.70,15.20
15/10/2014,4.59,15.80,0.20 (1.28 %)," ","3,500","54,030,000",0,0,15.60,15.4,15.80,15.40
14/10/2014,4.53,15.60,-0.20 (-1.27 %)," ","14,045","219,484,000",0,0,15.80,15.70,15.90,15.60
13/10/2014,4.59,15.80,-0.10 (-0.63 %)," ","4,424","69,954,000",0,0,15.90,15.9,15.90,15.70
10/10/2014,4.62,15.90,-0.10 (-0.62 %)," ","10,400","166,300,000",50,"720,000",16.00,16.10,16.50,15.80
09/10/2014,4.65,16.00,-0.10 (-0.62 %)," ","12,327","196,952,000",0,0,16.10,16.0,16.00,16.00
08/10/2014,4.68,16.10,0.20 (1.26 %)," ","14,350","229,400,000",0,0,15.90,15.70,16.10,15.70
07/10/2014,4.62,15.90,-0.10 (-0.62 %)," ","5,600","89,050,000",0,0,16.00,15.9,16.00,15.90
06/10/2014,4.65,16.00,0.00 (0.00 %)," ","33,100","515,500,000",0,0,16.00,16.00,16.00,15.30
03/10/2014,4.65,16.00,0.00 (0.00 %)," ","13,625","214,470,000",0,0,16.00,15.2,16.00,15.10
02/10/2014,4.65,16.00,0.60 (3.90 %)," ","24,119","368,392,100",0,0,15.40,15.30,16.00,15.00
01/10/2014,4.47,15.40,0.10 (0.65 %)," ","21,720","332,496,000",10,"138,000",15.30,15.3,15.40,15.30
30/09/2014,4.44,15.30,0.30 (2.00 %)," ","14,200","212,880,000",0,0,15.00,15.40,15.60,14.90
29/09/2014,4.36,15.00,0.10 (0.67 %)," ","22,536","335,376,000",0,0,14.90,15.5,15.50,14.70
26/09/2014,4.33,14.90,0.00 (0.00 %)," ","17,164","259,944,000",0,0,14.90,14.70,15.60,14.70
25/09/2014,4.33,14.90,0.00 (0.00 %)," ","14,463","213,759,500",0,0,14.90,14.6,14.90,14.60
24/09/2014,4.33,14.90,0.00 (0.00 %)," ","4,238","62,393,000",0,0,14.90,14.80,14.90,14.70
23/09/2014,4.33,14.90,0.00 (0.00 %)," ","23,327","346,626,300",0,0,14.90,14.9,14.90,14.80
19/09/2014,4.42,15.20,0.00 (0.00 %)," ","21,602","325,547,400",0,0,15.20,15.2,15.20,15.00
18/09/2014,4.42,15.20,0.10 (0.66 %)," ","28,700","433,330,000",60,"816,000",15.10,15.20,15.30,15.00
17/09/2014,4.39,15.10,0.30 (2.03 %)," ","67,900","1,009,877,000",0,0,14.80,14.8,15.30,14.80
16/09/2014,4.30,14.80,-0.10 (-0.67 %)," ","31,253","463,225,500",0,0,14.90,14.90,14.90,14.80
15/09/2014,4.33,14.90,0.00 (0.00 %)," ","14,600","217,770,000",0,0,14.90,14.9,15.00,14.90
12/09/2014,4.33,14.90,0.00 (0.00 %)," ","22,988","336,828,000",0,0,14.90,14.70,14.90,14.50
11/09/2014,4.33,14.90,-0.10 (-0.67 %)," ","7,221","107,413,500",0,0,15.00,15.0,15.00,14.80
10/09/2014,4.36,15.00,0.30 (2.04 %)," ","3,306","48,340,400",0,0,14.70,14.50,15.00,14.50
09/09/2014,4.27,14.70,-0.60 (-3.92 %)," ","40,892","613,389,600",0,0,15.30,15.3,15.30,14.50
08/09/2014,4.44,15.30,0.10 (0.66 %)," ","24,640","375,528,000",0,0,15.20,15.30,15.40,15.10
05/09/2014,4.42,15.20,0.00 (0.00 %)," ","13,100","196,340,000",49,"671,300",15.20,15.1,15.20,14.90
04/09/2014,4.42,15.20,0.10 (0.66 %)," ","6,770","101,492,000",0,0,15.10,15.00,15.20,14.90
03/09/2014,4.39,15.10,0.40 (2.72 %)," ","33,189","499,882,600",0,0,14.70,14.8,15.20,14.80
29/08/2014,4.27,14.70,0.50 (3.52 %)," ","31,100","451,330,000",0,0,14.20,14.50,14.70,14.20
28/08/2014,4.13,14.20,0.00 (0.00 %)," ","13,546","191,868,800",0,0,14.20,13.8,14.40,13.50
27/08/2014,4.13,14.20,0.10 (0.71 %)," ","21,600","306,940,000",0,0,14.10,14.20,14.30,14.10
26/08/2014,4.10,14.10,0.00 (0.00 %)," ","19,580","276,984,000",0,0,14.10,14.1,14.30,14.10
25/08/2014,4.10,14.10,0.10 (0.71 %)," ","6,315","89,426,400",0,0,14.00,14.00,14.40,14.00
22/08/2014,4.07,14.00,0.10 (0.72 %)," ","5,861","81,996,400",0,0,13.90,13.9,14.10,13.90
20/08/2014,4.10,14.10,0.40 (2.92 %)," ","27,280","378,802,000",0,0,13.70,13.7,14.10,13.70
19/08/2014,3.98,13.70,-0.10 (-0.72 %)," ","8,081","110,818,600",0,0,13.80,13.80,13.80,13.70
18/08/2014,4.01,13.80,0.20 (1.47 %)," ","24,814","336,462,200",0,0,13.60,13.6,13.80,13.50
15/08/2014,3.95,13.60,0.10 (0.74 %)," ","9,340","125,172,000",0,0,13.50,13.30,13.60,13.30
14/08/2014,3.92,13.50,-0.30 (-2.17 %)," ","43,900","593,380,000",0,0,13.80,13.5,13.80,13.50
13/08/2014,4.01,13.80,0.00 (0.00 %)," ","2,667","36,867,500",0,0,13.80,13.90,13.90,13.80
12/08/2014,4.01,13.80,0.20 (1.47 %)," ","30,200","409,570,000",0,0,13.60,13.7,13.80,13.50
11/08/2014,3.95,13.60,0.60 (4.62 %)," ","39,186","526,388,700",0,0,13.00,13.00,13.60,13.00
08/08/2014,3.78,13.00,0.20 (1.56 %)," ","25,800","337,670,000",0,0,12.80,13.0,13.30,13.00
07/08/2014,3.72,12.80,0.00 (0.00 %)," ","7,100","90,900,000",0,0,12.80,13.00,13.00,12.80
06/08/2014,3.72,12.80,0.00 (0.00 %)," ","15,500","198,410,000",0,0,12.80,12.8,12.90,12.80
05/08/2014,3.72,12.80,0.20 (1.59 %)," ","20,700","263,710,000",0,0,12.60,12.60,12.90,12.60
04/08/2014,3.66,12.60,0.00 (0.00 %)," ","19,560","246,916,000",0,0,12.60,12.6,12.70,12.60
01/08/2014,3.66,12.60,-0.10 (-0.79 %)," ","11,853","149,254,000",0,0,12.70,12.50,12.70,12.50
31/07/2014,3.69,12.70,0.00 (0.00 %)," ","9,900","125,210,000",0,0,12.70,12.5,12.80,12.50
30/07/2014,3.69,12.70,-0.10 (-0.78 %)," ","7,300","93,000,000",0,0,12.80,12.80,12.80,12.60
29/07/2014,3.72,12.80,0.10 (0.79 %)," ","1,253","15,699,500",0,0,12.70,12.5,12.80,12.50
28/07/2014,3.69,12.70,-0.30 (-2.31 %)," ","32,740","415,363,000",0,0,13.00,12.90,12.90,12.60
25/07/2014,3.78,13.00,0.30 (2.36 %)," ","33,196","433,757,900",0,0,12.70,12.8,13.20,12.80
23/07/2014,3.72,12.80,0.20 (1.59 %)," ","29,700","381,240,000",0,0,12.60,13.0,13.00,12.70
22/07/2014,3.66,12.60,-0.70 (-5.26 %)," ","52,403","662,943,900",0,0,13.30,13.00,13.00,12.50
21/07/2014,3.86,13.30,0.00 (0.00 %)," ","7,316","98,364,800",0,0,13.30,13.0,13.80,13.00
18/07/2014,3.86,13.30,-0.20 (-1.48 %)," ","3,414","45,560,800",0,0,13.50,13.40,13.40,13.00
17/07/2014,3.92,13.50,-0.30 (-2.17 %)," ","2,200","29,700,000",0,0,13.80,13.5,13.50,13.50
16/07/2014,4.01,13.80,0.00 (0.00 %)," ","24,546","328,165,800",0,0,13.80,13.80,13.80,13.00
15/07/2014,4.01,13.80,0.60 (4.55 %)," ","28,193","379,092,300",0,0,13.20,13.2,13.80,13.10
14/07/2014,3.83,13.20,-0.20 (-1.49 %)," ","2,713","35,519,300",0,0,13.40,13.00,13.20,13.00
11/07/2014,3.89,13.40,-0.10 (-0.74 %)," ","18,009","239,345,800",0,0,13.50,13.5,13.50,13.20
10/07/2014,3.92,13.50,-0.10 (-0.74 %)," ","20,800","281,060,000",0,0,13.60,13.60,13.70,13.20
09/07/2014,3.95,13.60,0.60 (4.62 %)," ","58,351","782,976,700",0,0,13.00,13.0,13.60,13.00
08/07/2014,3.78,13.00,-0.40 (-2.99 %)," ","16,228","211,658,800",0,0,13.40,13.00,13.20,13.00
07/07/2014,3.89,13.40,0.40 (3.08 %)," ","8,900","117,560,000",0,0,13.00,13.0,13.40,13.00
04/07/2014,3.78,13.00,-0.10 (-0.76 %)," ","37,250","483,675,000",0,0,13.10,12.90,13.10,12.90
03/07/2014,3.81,13.10,0.00 (0.00 %)," ","51,600","668,930,000",0,0,13.10,13.0,13.10,12.80
02/07/2014,3.81,13.10,0.50 (3.97 %)," ","15,150","194,165,000",0,0,12.60,12.60,13.20,12.60
01/07/2014,3.66,12.60,-0.20 (-1.56 %)," ","5,900","74,340,000",0,0,12.80,12.6,12.60,12.60
30/06/2014,3.72,12.80,-0.10 (-0.78 %)," ","11,400","144,420,000",0,0,12.90,12.80,12.80,12.50
27/06/2014,3.75,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.9,12.90,12.90
25/06/2014,3.72,12.80,0.00 (0.00 %)," ","7,000","88,420,000",0,0,12.80,12.6,12.80,12.60
24/06/2014,3.72,12.80,0.20 (1.59 %)," ","12,200","154,020,000",0,0,12.60,12.60,13.00,12.50
23/06/2014,3.66,12.60,-0.10 (-0.79 %)," ","1,500","18,900,000",0,0,12.70,12.6,12.60,12.60
20/06/2014,3.69,12.70,-0.20 (-1.55 %)," ","3,500","44,290,000",0,0,12.90,12.70,12.80,12.50
19/06/2014,3.75,12.90,0.60 (4.88 %)," ","16,200","201,200,000",0,0,12.30,12.9,12.90,11.80
18/06/2014,3.58,13.30,0.00 (0.00 %)," ","12,900","172,780,000",0,0,13.30,13.50,13.50,13.30
17/06/2014,3.58,13.30,0.10 (0.76 %)," ","8,200","108,020,000",0,0,13.20,13.0,13.30,13.00
16/06/2014,3.55,13.20,0.10 (0.76 %)," ","7,800","102,190,000",0,0,13.10,13.10,13.20,13.10
13/06/2014,3.52,13.10,-0.20 (-1.50 %)," ","3,900","50,730,000",0,0,13.30,13.0,13.10,13.00
12/06/2014,3.58,13.30,0.00 (0.00 %)," ",40,"525,000",0,0,13.30,13.30,13.30,13.30
11/06/2014,3.58,13.30,0.40 (3.10 %)," ","26,400","348,840,000",0,0,12.90,13.0,13.30,13.00
10/06/2014,3.47,12.90,-0.30 (-2.27 %)," ","10,100","130,330,000",30,"357,000",13.20,13.30,13.30,12.90
09/06/2014,3.55,13.20,0.20 (1.54 %)," ","19,900","261,050,000",0,0,13.00,13.0,13.30,13.00
06/06/2014,3.49,13.00,0.40 (3.17 %)," ",500,"6,500,000",0,0,12.60,13.00,13.00,13.00
05/06/2014,3.39,12.60,0.10 (0.80 %)," ",230,"2,870,000",30,"339,000",12.50,12.5,12.60,12.50
04/06/2014,3.36,12.50,-0.30 (-2.34 %)," ","2,500","31,310,000",0,0,12.80,12.80,12.80,12.50
03/06/2014,3.44,12.80,0.00 (0.00 %)," ","4,600","58,880,000",0,0,12.80,12.8,12.80,12.80
02/06/2014,3.44,12.80,-0.30 (-2.29 %)," ","8,100","101,290,000",0,0,13.10,12.60,12.80,12.50
30/05/2014,3.52,13.10,-0.30 (-2.24 %)," ","30,200","398,270,000",0,0,13.40,13.2,13.30,12.90
28/05/2014,3.68,13.70,0.60 (4.58 %)," ","15,300","203,060,000",0,0,13.10,13.6,13.70,13.10
27/05/2014,3.52,13.10,0.60 (4.80 %)," ","23,100","299,590,000",0,0,12.50,12.70,13.30,12.70
26/05/2014,3.36,12.50,0.30 (2.46 %)," ","8,600","106,000,000",0,0,12.20,11.9,12.50,11.90
23/05/2014,3.28,12.20,-0.20 (-1.61 %)," ","17,300","210,650,000",0,0,12.40,12.00,12.20,12.00
22/05/2014,3.33,12.40,-0.10 (-0.80 %)," ","26,000","325,280,000",0,0,12.50,12.6,12.70,12.40
21/05/2014,3.36,12.50,0.60 (5.04 %)," ","87,660","1,087,218,048",80,"864,000",11.90,12.00,12.60,12.00
20/05/2014,3.20,11.90,0.10 (0.85 %)," ","16,453","194,037,104",0,0,11.80,11.8,11.90,11.60
19/05/2014,3.17,11.80,-0.40 (-3.28 %)," ","4,680","54,935,500",0,0,12.20,11.50,12.00,11.50
16/05/2014,3.28,12.20,-0.10 (-0.81 %)," ","10,310","123,235,000",0,0,12.30,12.3,12.30,11.70
15/05/2014,3.31,12.30,-0.10 (-0.81 %)," ","32,800","387,929,984",0,0,12.40,12.00,12.30,11.60
14/05/2014,3.33,12.40,0.50 (4.20 %)," ","21,700","260,590,000",0,0,11.90,11.9,12.50,11.90
13/05/2014,3.20,11.90,-0.80 (-6.30 %)," ","28,100","324,409,984",0,0,12.70,11.80,12.00,11.50
12/05/2014,3.41,12.70,0.00 (0.00 %)," ","71,100","823,369,984",0,0,12.70,12.0,12.70,11.50
09/05/2014,3.41,12.70,1.00 (8.55 %)," ","35,030","416,294,016",0,0,11.70,11.70,12.80,11.60
08/05/2014,3.15,11.70,-1.20 (-9.30 %)," ","203,300","2,400,379,904",0,0,12.90,12.9,12.90,11.70
07/05/2014,3.47,12.90,-0.30 (-2.27 %)," ","28,600","372,009,984",0,0,13.20,13.30,13.30,12.90
06/05/2014,3.55,13.20,-0.80 (-5.71 %)," ","34,200","458,400,000",0,0,14.00,13.5,13.70,13.20
05/05/2014,3.76,14.00,-0.20 (-1.41 %)," ","50,200","700,849,984",0,0,14.20,14.20,14.20,13.60
29/04/2014,3.82,14.20,-0.60 (-4.05 %)," ","15,230","216,692,000",0,0,14.80,14.3,14.30,14.20
25/04/2014,3.93,14.60,-0.10 (-0.68 %)," ","24,900","363,400,000",53,"704,900",14.70,14.7,14.80,14.30
24/04/2014,3.95,14.70,0.00 (0.00 %)," ","5,700","83,790,000",0,0,14.70,14.70,14.70,14.70
23/04/2014,3.95,14.70,-0.10 (-0.68 %)," ","27,000","396,969,984",0,0,14.80,15.2,15.20,14.60
22/04/2014,3.98,14.80,0.00 (0.00 %)," ","115,440","1,651,495,936","59,400","962,280,000",14.80,14.70,14.80,13.40
21/04/2014,3.98,14.80,-0.60 (-3.90 %)," ","53,100","802,780,032",0,0,15.40,15.2,16.00,14.80
18/04/2014,4.14,15.40,-1.30 (-7.78 %)," ","49,200","784,419,968",0,0,16.70,16.30,16.30,15.40
17/04/2014,4.49,16.70,0.30 (1.83 %)," ","8,320","138,936,992",0,0,16.40,16.7,16.80,16.40
16/04/2014,4.41,16.40,-0.40 (-2.38 %)," ","72,000","1,184,019,968",0,0,16.80,16.50,16.70,16.20
15/04/2014,4.52,16.80,-0.20 (-1.18 %)," ","29,700","495,620,000",0,0,17.00,16.9,16.90,16.60
14/04/2014,4.57,17.00,-0.20 (-1.16 %)," ","39,800","675,710,016",0,0,17.20,17.20,17.20,16.80
11/04/2014,4.62,17.20,-0.30 (-1.71 %)," ","24,100","414,940,000","72,400","1,267,000,000",17.50,17.2,17.40,17.20
10/04/2014,4.70,17.50,-0.10 (-0.57 %)," ","30,430","526,836,992",0,0,17.60,17.00,17.50,17.00
08/04/2014,4.73,17.60,0.80 (4.76 %)," ","75,600","1,328,019,968",0,0,16.80,16.9,17.90,16.90
07/04/2014,4.52,16.80,0.30 (1.82 %)," ","26,000","430,020,000",0,0,16.50,16.50,16.80,16.40
04/04/2014,4.44,16.50,-0.50 (-2.94 %)," ","25,010","411,870,016",0,0,17.00,16.8,16.90,16.20
03/04/2014,4.57,17.00,0.40 (2.41 %)," ","16,500","281,510,016",0,0,16.60,17.00,17.40,16.70
02/04/2014,4.46,16.60,-0.90 (-5.14 %)," ","149,190","2,405,754,112",0,0,17.50,17.2,17.20,15.80
01/04/2014,4.70,17.50,-0.20 (-1.13 %)," ","94,670","1,625,980,032",0,0,17.70,17.60,17.60,16.80
31/03/2014,4.76,17.70,-0.60 (-3.28 %)," ","128,300","2,284,669,952",0,0,18.30,18.1,18.30,17.60
27/03/2014,4.87,18.10,-0.40 (-2.16 %)," ","32,000","583,230,016",0,0,18.50,18.0,18.50,17.90
26/03/2014,4.97,18.50,-0.10 (-0.54 %)," ","54,010","995,115,008",0,0,18.60,18.50,18.70,18.20
25/03/2014,5.00,18.60,0.20 (1.09 %)," ","92,090","1,730,994,944",0,0,18.40,18.4,19.30,18.40
24/03/2014,4.95,18.40,0.40 (2.22 %)," ","74,400","1,356,829,952",0,0,18.00,18.10,18.50,18.00
21/03/2014,4.84,18.00,-0.50 (-2.70 %)," ","149,340","2,698,230,016",0,0,18.50,18.6,18.60,17.90
20/03/2014,4.97,18.50,-0.30 (-1.60 %)," ","48,760","911,150,016",0,0,18.80,18.80,18.90,18.50
19/03/2014,5.05,18.80,0.00 (0.00 %)," ","65,080","1,223,325,056",0,0,18.80,19.0,19.50,18.60
18/03/2014,5.05,18.80,-0.50 (-2.59 %)," ","45,000","853,449,984",0,0,19.30,19.00,19.30,18.80
17/03/2014,5.19,19.30,0.00 (0.00 %)," ","56,440","1,078,466,048",0,0,19.30,19.4,19.50,19.00
14/03/2014,5.19,19.30,-0.50 (-2.53 %)," ","88,480","1,725,069,952","47,800","994,240,000",19.80,19.80,19.80,19.30
13/03/2014,5.32,19.80,-0.20 (-1.00 %)," ","24,700","485,929,984",0,0,20.00,19.8,19.80,19.50
12/03/2014,5.38,20.00,-0.30 (-1.48 %)," ","26,700","529,830,016",0,0,20.30,20.10,20.30,19.70
11/03/2014,5.46,20.30,-0.60 (-2.87 %)," ","67,100","1,366,150,016","5,000","104,500,000",20.90,20.9,20.90,20.00
10/03/2014,5.62,20.90,1.60 (8.29 %)," ","41,350","829,550,016",0,0,19.30,19.30,20.90,19.30
07/03/2014,5.19,19.30,0.20 (1.05 %)," ","71,460","1,387,057,024",0,0,19.10,19.3,19.70,19.20
06/03/2014,5.13,19.10,0.10 (0.53 %)," ","66,200","1,252,269,952",0,0,19.00,19.00,19.50,18.70
05/03/2014,5.11,19.00,-0.10 (-0.52 %)," ","26,400","500,470,016",0,0,19.10,19.3,19.30,18.80
04/03/2014,5.13,19.10,-0.70 (-3.54 %)," ","38,800","725,769,984",0,0,19.80,19.70,19.70,18.20
03/03/2014,5.32,19.80,-0.70 (-3.41 %)," ","42,000","840,560,000",0,0,20.50,21.0,21.00,19.50
27/02/2014,5.38,20.00,-0.50 (-2.44 %)," ","81,140","1,626,008,064",0,0,20.50,20.5,20.50,19.70
26/02/2014,5.51,20.50,-0.50 (-2.38 %)," ","94,100","1,945,590,016",0,0,21.00,20.80,21.00,20.50
25/02/2014,5.65,21.00,-1.20 (-5.41 %)," ","193,570","4,099,579,904",0,0,22.20,22.2,22.20,20.90
24/02/2014,5.97,22.20,1.60 (7.77 %)," ","243,840","5,285,194,240",0,0,20.60,20.70,22.30,20.70
21/02/2014,5.54,20.60,0.50 (2.49 %)," ","144,300","2,923,699,968",0,0,20.10,20.0,20.60,20.00
20/02/2014,5.40,20.10,-0.70 (-3.37 %)," ","301,860","6,243,312,128",0,0,20.80,21.00,21.40,19.00
19/02/2014,5.59,20.80,1.70 (8.90 %)," ","235,050","4,857,334,784",0,0,19.10,19.5,21.00,19.50
18/02/2014,5.13,19.10,0.80 (4.37 %)," ","178,980","3,354,781,952",0,0,18.30,18.20,19.60,18.00
