20/05/2020,16.90,16.90,0.00 (0.00 %)," ","1,850","29,000,000",0,0,15.80,16.90,15.80
19/05/2020,16.90,16.90,-0.10 (-0.59 %)," ",550,"9,000,000",0,0,16.00,16.90,16.00
18/05/2020,17.00,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
15/05/2020,17.00,17.00,0.00 (0.00 %)," ",20,0,0,0,17.00,17.00,17.00
14/05/2020,17.00,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
13/05/2020,17.00,17.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
12/05/2020,17.00,17.00,0.10 (0.59 %)," ",20,0,0,0,17.00,17.00,17.00
11/05/2020,16.90,16.90,-0.10 (-0.59 %)," ",110,"2,000,000",0,0,16.90,16.90,16.90
08/05/2020,17.00,17.00,0.00 (0.00 %)," ",240,"4,000,000",0,0,15.85,17.00,15.85
07/05/2020,17.00,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
06/05/2020,17.00,17.00,0.00 (0.00 %)," ",240,"4,000,000",0,0,17.50,17.50,16.00
05/05/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/05/2020,17.00,17.00,0.00 (0.00 %)," ",10,0,0,0,17.00,17.00,17.00
29/04/2020,17.00,17.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,17.00,17.00,17.00
28/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/04/2020,17.00,17.00,0.55 (3.34 %)," ",130,"2,000,000",0,0,17.00,17.00,17.00
24/04/2020,16.45,16.45,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.45,16.45,16.45
23/04/2020,16.45,16.45,0.05 (0.30 %)," ",260,"4,000,000",0,0,15.45,16.45,15.45
22/04/2020,16.40,16.40,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.40,16.40,16.40
21/04/2020,16.40,16.40,-0.10 (-0.61 %)," ",70,"1,000,000",0,0,15.40,16.40,15.40
20/04/2020,16.50,16.50,0.15 (0.92 %)," ",70,"1,000,000",0,0,15.30,16.50,15.30
17/04/2020,16.35,16.35,0.00 (0.00 %)," ",250,"4,000,000",0,0,16.35,16.35,16.35
16/04/2020,16.35,16.35,-0.15 (-0.91 %)," ",450,"7,000,000",0,0,15.50,16.35,15.50
15/04/2020,16.50,16.50,0.60 (3.77 %)," ",150,"2,000,000",0,0,16.60,16.60,16.50
14/04/2020,15.90,15.90,-1.10 (-6.47 %)," ",160,"3,000,000",0,0,15.90,15.90,15.90
13/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/04/2020,17.00,17.00,0.00 (0.00 %)," ",360,"6,000,000",0,0,15.85,17.00,15.85
09/04/2020,17.00,17.00,0.00 (0.00 %)," ",290,"5,000,000",0,0,17.00,17.00,15.85
08/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/04/2020,17.00,17.00,0.20 (1.19 %)," ",150,"3,000,000",0,0,17.00,17.00,17.00
06/04/2020,16.80,16.80,-0.10 (-0.59 %)," ",300,"5,000,000",0,0,16.80,16.80,16.80
05/05/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/05/2020,17.00,17.00,0.00 (0.00 %)," ",10,0,0,0,17.00,17.00,17.00
29/04/2020,17.00,17.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,17.00,17.00,17.00
28/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/04/2020,17.00,17.00,0.55 (3.34 %)," ",130,"2,000,000",0,0,17.00,17.00,17.00
24/04/2020,16.45,16.45,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.45,16.45,16.45
23/04/2020,16.45,16.45,0.05 (0.30 %)," ",260,"4,000,000",0,0,15.45,16.45,15.45
22/04/2020,16.40,16.40,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.40,16.40,16.40
21/04/2020,16.40,16.40,-0.10 (-0.61 %)," ",70,"1,000,000",0,0,15.40,16.40,15.40
20/04/2020,16.50,16.50,0.15 (0.92 %)," ",70,"1,000,000",0,0,15.30,16.50,15.30
17/04/2020,16.35,16.35,0.00 (0.00 %)," ",250,"4,000,000",0,0,16.35,16.35,16.35
16/04/2020,16.35,16.35,-0.15 (-0.91 %)," ",450,"7,000,000",0,0,15.50,16.35,15.50
15/04/2020,16.50,16.50,0.60 (3.77 %)," ",150,"2,000,000",0,0,16.60,16.60,16.50
14/04/2020,15.90,15.90,-1.10 (-6.47 %)," ",160,"3,000,000",0,0,15.90,15.90,15.90
13/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/04/2020,17.00,17.00,0.00 (0.00 %)," ",360,"6,000,000",0,0,15.85,17.00,15.85
09/04/2020,17.00,17.00,0.00 (0.00 %)," ",290,"5,000,000",0,0,17.00,17.00,15.85
08/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/04/2020,17.00,17.00,0.20 (1.19 %)," ",150,"3,000,000",0,0,17.00,17.00,17.00
06/04/2020,16.80,16.80,-0.10 (-0.59 %)," ",300,"5,000,000",0,0,16.80,16.80,16.80
05/05/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/05/2020,17.00,17.00,0.00 (0.00 %)," ",10,0,0,0,17.00,17.00,17.00
29/04/2020,17.00,17.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,17.00,17.00,17.00
28/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/04/2020,17.00,17.00,0.55 (3.34 %)," ",130,"2,000,000",0,0,17.00,17.00,17.00
24/04/2020,16.45,16.45,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.45,16.45,16.45
23/04/2020,16.45,16.45,0.05 (0.30 %)," ",260,"4,000,000",0,0,15.45,16.45,15.45
22/04/2020,16.40,16.40,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.40,16.40,16.40
21/04/2020,16.40,16.40,-0.10 (-0.61 %)," ",70,"1,000,000",0,0,15.40,16.40,15.40
20/04/2020,16.50,16.50,0.15 (0.92 %)," ",70,"1,000,000",0,0,15.30,16.50,15.30
17/04/2020,16.35,16.35,0.00 (0.00 %)," ",250,"4,000,000",0,0,16.35,16.35,16.35
16/04/2020,16.35,16.35,-0.15 (-0.91 %)," ",450,"7,000,000",0,0,15.50,16.35,15.50
15/04/2020,16.50,16.50,0.60 (3.77 %)," ",150,"2,000,000",0,0,16.60,16.60,16.50
14/04/2020,15.90,15.90,-1.10 (-6.47 %)," ",160,"3,000,000",0,0,15.90,15.90,15.90
13/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/04/2020,17.00,17.00,0.00 (0.00 %)," ",360,"6,000,000",0,0,15.85,17.00,15.85
09/04/2020,17.00,17.00,0.00 (0.00 %)," ",290,"5,000,000",0,0,17.00,17.00,15.85
08/04/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/04/2020,17.00,17.00,0.20 (1.19 %)," ",150,"3,000,000",0,0,17.00,17.00,17.00
06/04/2020,16.80,16.80,-0.10 (-0.59 %)," ",300,"5,000,000",0,0,16.80,16.80,16.80
03/04/2020,16.90,16.90,-0.10 (-0.59 %)," ",700,"12,000,000",0,0,17.00,17.00,16.90
01/04/2020,17.00,17.00,0.60 (3.66 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
31/03/2020,16.40,16.40,-0.20 (-1.20 %)," ",740,"12,000,000",0,0,17.00,17.00,15.45
30/03/2020,16.60,16.60,0.00 (0.00 %)," ",20,0,0,0,16.60,16.60,16.60
27/03/2020,16.60,16.60,0.00 (0.00 %)," ",230,"4,000,000",0,0,15.45,16.60,15.45
26/03/2020,16.60,16.60,-0.30 (-1.78 %)," ",150,"2,000,000",0,0,16.60,16.60,16.60
25/03/2020,16.90,16.90,0.40 (2.42 %)," ",200,"3,000,000",0,0,16.90,16.90,16.90
24/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
23/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
20/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
18/03/2020,16.50,16.50,-0.50 (-2.94 %)," ",130,"2,000,000",0,0,15.85,16.50,15.85
17/03/2020,17.00,17.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,17.00,17.00,17.00
16/03/2020,17.00,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
13/03/2020,17.00,17.00,-0.20 (-1.16 %)," ",200,"3,000,000",0,0,17.00,17.00,17.00
12/03/2020,17.20,17.20,0.10 (0.58 %)," ",50,"1,000,000",0,0,17.20,17.20,17.20
11/03/2020,17.10,17.10,0.00 (0.00 %)," ",310,"5,000,000",0,0,16.10,17.10,16.10
10/03/2020,17.10,17.10,-0.10 (-0.58 %)," ",100,"2,000,000",0,0,17.10,17.10,17.10
09/03/2020,17.20,17.20,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.20,17.20,17.20
06/03/2020,17.20,17.20,0.90 (5.52 %)," ",300,"5,000,000",0,0,17.30,17.30,17.20
03/04/2020,16.90,16.90,-0.10 (-0.59 %)," ",700,"12,000,000",0,0,17.00,17.00,16.90
01/04/2020,17.00,17.00,0.60 (3.66 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
31/03/2020,16.40,16.40,-0.20 (-1.20 %)," ",740,"12,000,000",0,0,17.00,17.00,15.45
30/03/2020,16.60,16.60,0.00 (0.00 %)," ",20,0,0,0,16.60,16.60,16.60
27/03/2020,16.60,16.60,0.00 (0.00 %)," ",230,"4,000,000",0,0,15.45,16.60,15.45
26/03/2020,16.60,16.60,-0.30 (-1.78 %)," ",150,"2,000,000",0,0,16.60,16.60,16.60
25/03/2020,16.90,16.90,0.40 (2.42 %)," ",200,"3,000,000",0,0,16.90,16.90,16.90
24/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
23/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
20/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
19/03/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
18/03/2020,16.50,16.50,-0.50 (-2.94 %)," ",130,"2,000,000",0,0,15.85,16.50,15.85
17/03/2020,17.00,17.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,17.00,17.00,17.00
16/03/2020,17.00,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
13/03/2020,17.00,17.00,-0.20 (-1.16 %)," ",200,"3,000,000",0,0,17.00,17.00,17.00
12/03/2020,17.20,17.20,0.10 (0.58 %)," ",50,"1,000,000",0,0,17.20,17.20,17.20
11/03/2020,17.10,17.10,0.00 (0.00 %)," ",310,"5,000,000",0,0,16.10,17.10,16.10
10/03/2020,17.10,17.10,-0.10 (-0.58 %)," ",100,"2,000,000",0,0,17.10,17.10,17.10
09/03/2020,17.20,17.20,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.20,17.20,17.20
06/03/2020,17.20,17.20,0.90 (5.52 %)," ",300,"5,000,000",0,0,17.30,17.30,17.20
