27/05/2021,23.50,23.50,22.14,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/05/2021,22.14,23.50,22.14,0.00 (0.00 %)," ","12,600","296,100,000",0,0,23.50,23.50,23.50,23.50
25/05/2021,22.18,23.60,22.23,0.10 (0.43 %)," ","2,400","56,500,000",0,0,23.50,23.5,23.60,23.50
24/05/2021,22.14,23.50,22.14,-0.40 (-1.67 %)," ",500,"11,750,000",0,0,23.90,23.50,23.50,23.50
21/05/2021,22.52,23.60,22.23,-0.40 (-1.67 %)," ","3,900","93,240,000",0,0,24.00,24.0,24.00,23.60
20/05/2021,22.61,24.00,22.61,0.10 (0.42 %)," ",300,"7,200,000",0,0,23.90,24.00,24.00,24.00
19/05/2021,22.54,24.00,22.61,0.20 (0.84 %)," ","6,201","148,344,000",0,0,23.80,23.6,24.00,23.60
18/05/2021,23.80,23.80,22.42,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/05/2021,22.45,23.60,22.23,0.00 (0.00 %)," ",700,"16,680,000",0,0,23.60,24.0,24.00,23.60
14/05/2021,23.60,23.60,22.23,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
13/05/2021,22.23,23.60,22.23,-0.40 (-1.67 %)," ","1,600","37,760,000",0,0,24.00,23.6,23.60,23.60
12/05/2021,22.58,23.60,22.23,-0.70 (-2.88 %)," ","4,100","98,280,000",0,0,24.30,24.00,24.00,23.60
11/05/2021,22.92,23.60,22.23,0.60 (2.61 %)," ","5,500","133,800,000",0,0,23.00,24.4,24.40,23.60
07/05/2021,21.68,23.00,21.67,0.00 (0.00 %)," ","22,400","515,500,000",0,0,23.00,23.00,24.00,23.00
06/05/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","11,000","253,000,000",0,0,23.00,23.0,23.00,23.00
05/05/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","10,000","230,000,000",0,0,23.00,23.00,23.00,23.00
04/05/2021,23.00,23.00,21.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/04/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","4,000","92,000,000",0,0,23.00,23.00,23.00,23.00
28/04/2021,23.00,23.00,21.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/04/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","3,000","69,000,000",0,0,23.00,23.00,23.00,23.00
26/04/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","12,400","285,200,000",0,0,23.00,23.0,23.00,23.00
23/04/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","5,000","115,000,000",0,0,23.00,23.00,23.00,23.00
22/04/2021,21.67,23.00,21.67,0.00 (0.00 %)," ","3,000","69,000,000",0,0,23.00,23.0,23.00,23.00
20/04/2021,21.67,23.00,21.67,-0.90 (-3.77 %)," ","1,700","39,100,000",0,0,23.90,23.00,23.00,23.00
19/04/2021,22.49,24.00,22.61,-1.10 (-4.38 %)," ","6,840","163,220,000",0,0,25.10,23.0,24.00,23.00
16/04/2021,23.69,26.00,24.49,1.00 (4.00 %)," ",700,"17,600,000",0,0,25.00,25.00,26.00,25.00
15/04/2021,23.55,25.00,23.55,1.10 (4.60 %)," ","4,400","110,000,000",0,0,23.90,25.0,25.00,25.00
14/04/2021,22.48,24.10,22.70,3.10 (14.76 %)," ","70,800","1,689,100,000",0,0,21.00,22.00,24.10,22.00
13/04/2021,19.78,21.00,19.78,-0.40 (-1.87 %)," ","1,500","31,500,000",0,0,21.40,21.0,21.00,21.00
12/04/2021,20.17,21.00,19.78,-0.50 (-2.33 %)," ","1,100","23,550,000",0,0,21.50,21.50,21.50,21.00
08/04/2021,20.80,20.80,19.60,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
07/04/2021,20.80,20.80,19.60,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
06/04/2021,19.55,20.50,19.31,-0.50 (-2.38 %)," ",200,"4,150,000",0,0,21.00,21.0,21.00,20.50
05/04/2021,21.00,21.00,19.78,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/04/2021,19.78,21.00,19.78,2.40 (12.90 %)," ",200,"4,200,000",0,0,18.60,21.0,21.00,21.00
01/04/2021,17.51,18.00,16.96,-3.00 (-14.29 %)," ","23,400","434,850,000",0,0,21.00,21.00,21.00,18.00
31/03/2021,19.78,21.00,19.78,0.00 (0.00 %)," ","5,000","105,000,000",0,0,21.00,21.0,21.00,21.00
30/03/2021,19.78,21.00,19.78,0.00 (0.00 %)," ",300,"6,300,000",0,0,21.00,21.00,21.00,21.00
29/03/2021,21.00,21.00,19.78,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
26/03/2021,21.00,21.00,19.78,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/03/2021,21.00,21.00,19.78,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/03/2021,19.78,21.00,19.78,0.00 (0.00 %)," ","11,600","243,600,000",0,0,21.00,21.00,21.00,21.00
23/03/2021,19.78,21.00,19.78,0.00 (0.00 %)," ","7,700","161,700,000",0,0,21.00,21.0,21.00,21.00
22/03/2021,21.00,21.00,19.78,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
19/03/2021,21.00,21.00,19.78,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/03/2021,19.78,21.00,19.78,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.00,21.00,21.00
17/03/2021,19.78,21.00,19.78,-1.90 (-8.30 %)," ","11,100","233,100,000",0,0,22.90,21.0,21.00,21.00
16/03/2021,22.90,22.90,21.57,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
15/03/2021,22.90,22.90,21.57,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
12/03/2021,21.57,22.90,21.57,-0.10 (-0.43 %)," ",100,"2,290,000",0,0,23.00,22.90,22.90,22.90
11/03/2021,21.62,22.90,21.57,-0.10 (-0.43 %)," ",200,"4,590,000",0,0,23.00,23.0,23.00,22.90
10/03/2021,23.00,23.00,21.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/03/2021,23.00,23.00,21.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/03/2021,23.00,23.00,21.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
04/03/2021,21.63,23.00,21.67,2.00 (9.52 %)," ","2,400","55,100,000",0,0,21.00,23.0,23.00,22.00
03/03/2021,19.78,21.00,19.78,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.00,21.00,21.00
02/03/2021,18.84,20.00,18.84,0.30 (1.52 %)," ",700,"14,000,000",0,0,19.70,20.0,20.00,20.00
01/03/2021,18.56,19.70,18.56,-0.30 (-1.50 %)," ",320,"6,300,000",0,0,20.00,19.70,19.70,19.70
26/02/2021,18.84,20.00,18.84,-0.20 (-0.99 %)," ","1,500","30,000,000",0,0,20.20,20.0,20.00,20.00
25/02/2021,19.03,20.20,19.03,0.10 (0.50 %)," ","1,000","20,200,000",0,0,20.10,20.20,20.20,20.20
24/02/2021,18.94,20.10,18.94,-0.80 (-3.83 %)," ","3,400","68,340,000",0,0,20.90,20.1,20.10,20.10
23/02/2021,19.69,20.90,19.69,0.80 (3.98 %)," ",300,"6,270,000",0,0,20.10,20.90,20.90,20.90
22/02/2021,20.10,20.10,18.94,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
19/02/2021,20.10,20.10,18.94,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
18/02/2021,18.96,20.90,19.69,1.90 (10.00 %)," ","1,400","28,180,000",0,0,19.00,20.0,20.90,20.00
17/02/2021,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/02/2021,17.90,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/02/2021,18.20,19.00,17.90,-1.10 (-5.47 %)," ","5,500","106,260,000",0,0,20.10,21.90,21.90,19.00
04/02/2021,18.94,20.00,18.84,0.20 (1.01 %)," ","2,100","42,210,000",0,0,19.80,20.0,22.10,20.00
03/02/2021,19.80,19.80,18.65,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
02/02/2021,19.80,19.80,18.65,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
01/02/2021,19.80,19.80,18.65,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
29/01/2021,19.80,19.80,18.65,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
28/01/2021,18.61,19.00,17.90,-2.60 (-12.04 %)," ","4,000","79,000,000",0,0,21.60,20.00,20.00,19.00
27/01/2021,20.31,22.00,20.73,0.30 (1.38 %)," ","10,000","215,620,000",0,0,21.70,21.0,22.00,20.90
26/01/2021,20.41,22.00,20.73,0.90 (4.27 %)," ","12,300","266,450,000",0,0,21.10,22.00,22.00,21.50
25/01/2021,19.89,21.00,19.78,-0.10 (-0.47 %)," ","3,000","63,350,000",0,0,21.10,21.0,21.50,21.00
22/01/2021,19.88,21.10,19.88,0.10 (0.48 %)," ",100,"2,110,000",0,0,21.00,21.10,21.10,21.10
21/01/2021,19.78,21.00,19.78,-1.50 (-6.67 %)," ","5,700","119,700,000",0,0,22.50,21.0,21.00,21.00
20/01/2021,22.50,22.50,21.20,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
19/01/2021,21.20,22.50,21.20,0.30 (1.35 %)," ","2,169","48,802,500",0,0,22.20,22.5,22.50,22.50
18/01/2021,20.88,22.00,20.73,-1.90 (-7.95 %)," ","3,000","66,500,000",0,0,23.90,22.50,22.50,22.00
15/01/2021,22.50,21.50,20.26,-0.50 (-2.27 %)," ","1,700","40,600,000",0,0,22.00,22.0,25.00,21.50
14/01/2021,20.73,22.00,20.73,0.20 (0.92 %)," ","2,220","48,836,000",0,0,21.80,22.00,22.00,22.00
13/01/2021,20.50,21.20,19.97,0.20 (0.95 %)," ","5,400","117,500,000",0,0,21.00,22.0,22.00,21.20
12/01/2021,19.78,21.50,20.26,1.50 (7.50 %)," ","1,400","29,400,000",0,0,20.00,20.50,21.50,20.50
11/01/2021,18.84,20.00,18.84,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.00,20.0,20.00,20.00
08/01/2021,18.84,20.00,18.84,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
07/01/2021,18.84,20.00,18.84,-0.30 (-1.48 %)," ",100,"2,000,000",0,0,20.30,20.0,20.00,20.00
06/01/2021,19.08,20.50,19.31,0.50 (2.50 %)," ",400,"8,100,000",0,0,20.00,20.00,20.50,20.00
05/01/2021,18.84,20.00,18.84,0.50 (2.56 %)," ",200,"4,000,000",0,0,19.50,20.0,20.00,20.00
04/01/2021,18.36,19.50,18.37,0.00 (0.00 %)," ","2,100","40,930,000",0,0,19.50,19.30,19.50,19.30
31/12/2020,18.37,19.50,18.37,0.20 (1.04 %)," ",100,"1,950,000",0,0,19.30,19.5,19.50,19.50
30/12/2020,18.18,19.30,18.18,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
29/12/2020,19.30,19.30,18.18,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
28/12/2020,18.18,19.30,18.18,0.30 (1.58 %)," ","1,000","19,300,000",0,0,19.00,19.30,19.30,19.30
25/12/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/12/2020,17.90,19.00,17.90,0.00 (0.00 %)," ",500,"9,500,000",0,0,19.00,19.00,19.00,19.00
23/12/2020,17.90,19.00,17.90,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.0,19.00,19.00
22/12/2020,17.90,19.00,17.90,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.00,19.00,19.00
21/12/2020,17.90,19.00,17.90,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
18/12/2020,17.90,19.00,17.90,-0.10 (-0.52 %)," ","2,200","41,800,000",0,0,19.10,19.00,19.00,19.00
17/12/2020,18.04,19.10,17.99,-0.90 (-4.50 %)," ","13,700","262,270,000",0,0,20.00,19.2,19.20,19.10
16/12/2020,18.84,20.00,18.84,0.80 (4.17 %)," ","2,400","48,000,000",0,0,19.20,20.00,20.00,20.00
15/12/2020,19.20,19.20,18.09,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
14/12/2020,19.20,19.20,18.09,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
11/12/2020,19.20,19.20,18.09,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
10/12/2020,18.07,20.00,18.84,0.00 (0.00 %)," ","1,400","26,850,000",0,0,20.00,19.00,20.00,18.50
09/12/2020,18.84,20.00,18.84,0.40 (2.04 %)," ",100,"2,000,000",0,0,19.60,20.0,20.00,20.00
08/12/2020,19.60,19.60,18.47,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
07/12/2020,18.43,19.50,18.37,0.40 (2.09 %)," ",800,"15,650,000",0,0,19.10,20.0,20.00,19.50
04/12/2020,19.10,19.10,17.99,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
03/12/2020,18.00,19.40,18.28,0.40 (2.11 %)," ","16,300","311,450,000",0,0,19.00,19.0,19.50,19.00
02/12/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/12/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/11/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/11/2020,17.90,19.00,17.90,-0.40 (-2.06 %)," ",300,"5,700,000",0,0,19.40,19.0,19.00,19.00
26/11/2020,18.24,19.50,18.37,0.70 (3.72 %)," ","2,800","54,210,000",0,0,18.80,18.80,19.50,18.80
25/11/2020,17.71,18.80,17.71,0.40 (2.17 %)," ","1,200","22,560,000",0,0,18.40,18.8,18.80,18.80
24/11/2020,17.33,18.40,17.33,0.00 (0.00 %)," ",300,"5,520,000",0,0,18.40,18.40,18.40,18.40
23/11/2020,17.33,18.40,17.33,0.00 (0.00 %)," ",700,"12,880,000",0,0,18.40,18.4,18.40,18.40
20/11/2020,17.33,18.40,17.33,0.10 (0.55 %)," ",100,"1,840,000",0,0,18.30,18.40,18.40,18.40
19/11/2020,17.24,18.00,16.96,-0.90 (-4.76 %)," ",600,"10,980,000",0,0,18.90,18.0,18.60,18.00
18/11/2020,18.90,18.90,17.81,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
17/11/2020,18.90,18.90,17.81,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
16/11/2020,17.84,19.00,17.90,0.50 (2.70 %)," ","2,500","47,350,000",0,0,18.50,18.70,19.00,18.70
13/11/2020,17.43,18.50,17.43,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.5,18.50,18.50
12/11/2020,17.43,18.50,17.43,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.50,18.50,18.50
11/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/11/2020,17.43,18.50,17.43,0.00 (0.00 %)," ","2,000","37,000,000",0,0,18.50,18.50,18.50,18.50
05/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/11/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/10/2020,18.50,18.50,17.43,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/10/2020,17.43,18.50,17.43,-1.00 (-5.13 %)," ",200,"3,700,000",0,0,19.50,18.50,18.50,18.50
28/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
26/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
23/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
20/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
19/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
16/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
15/10/2020,18.37,19.50,18.37,0.00 (0.00 %)," ",500,"9,750,000",0,0,19.50,19.50,19.50,19.50
14/10/2020,18.37,19.50,18.37,0.00 (0.00 %)," ","2,200","42,900,000",0,0,19.50,19.5,19.50,19.50
13/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
12/10/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/10/2020,18.37,19.50,18.37,0.00 (0.00 %)," ",600,"11,700,000",0,0,19.50,19.50,19.50,19.50
08/10/2020,18.37,19.50,18.37,0.50 (2.63 %)," ","1,000","19,500,000",0,0,19.00,19.5,19.50,19.50
07/10/2020,17.90,19.00,17.90,0.00 (0.00 %)," ",600,"11,400,000",0,0,19.00,19.00,19.00,19.00
06/10/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","1,100","20,900,000",0,0,19.00,19.0,19.00,19.00
05/10/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/10/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/10/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","2,400","45,600,000",0,0,19.00,19.00,19.00,19.00
30/09/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
29/09/2020,17.90,19.00,17.90,-0.20 (-1.04 %)," ",100,"1,900,000",0,0,19.20,19.00,19.00,19.00
28/09/2020,19.20,19.20,18.09,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
25/09/2020,18.06,19.00,17.90,-0.20 (-1.04 %)," ",600,"11,500,000",0,0,19.20,19.20,19.20,19.00
24/09/2020,18.09,19.20,18.09,0.20 (1.05 %)," ",100,"1,920,000",0,0,19.00,19.2,19.20,19.20
23/09/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.00,19.00,19.00
22/09/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","1,400","26,600,000",0,0,19.00,19.0,19.00,19.00
21/09/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/09/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","1,600","30,400,000",0,0,19.00,19.0,19.00,19.00
17/09/2020,17.86,19.00,17.90,0.00 (0.00 %)," ","1,200","22,750,000",0,0,19.00,18.60,19.00,18.60
16/09/2020,17.89,19.00,17.90,0.00 (0.00 %)," ","1,600","30,390,000",0,0,19.00,18.9,19.00,18.90
15/09/2020,17.90,19.00,17.90,0.00 (0.00 %)," ","7,800","148,200,000",0,0,19.00,19.00,19.00,19.00
14/09/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/09/2020,17.90,19.00,17.90,0.30 (1.60 %)," ",700,"13,300,000",0,0,18.70,19.00,19.00,19.00
10/09/2020,17.65,18.70,17.62,0.10 (0.54 %)," ","5,400","101,160,000",0,0,18.60,18.7,19.20,18.50
09/09/2020,17.49,18.50,17.43,-0.30 (-1.60 %)," ","7,200","133,660,000",0,0,18.80,18.70,18.80,18.50
08/09/2020,17.72,18.50,17.43,0.00 (0.00 %)," ",800,"15,050,000",0,0,18.50,19.0,19.00,18.50
07/09/2020,17.43,18.50,17.43,-0.40 (-2.12 %)," ","4,100","75,860,000",0,0,18.90,18.60,18.60,18.50
04/09/2020,17.78,18.50,17.43,-0.50 (-2.63 %)," ","11,500","217,030,000",0,0,19.00,21.0,21.00,18.50
03/09/2020,19.00,19.00,17.90,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/09/2020,17.87,19.00,17.90,0.40 (2.15 %)," ",600,"11,380,000",0,0,18.60,18.8,19.00,18.80
31/08/2020,17.52,18.00,16.96,-1.00 (-5.26 %)," ",500,"9,300,000",0,0,19.00,19.00,19.00,18.00
28/08/2020,17.90,19.00,17.90,0.10 (0.53 %)," ",600,"11,400,000",0,0,18.90,19.0,19.00,19.00
27/08/2020,18.90,18.90,17.81,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/08/2020,18.90,18.90,17.81,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
25/08/2020,17.81,19.00,17.90,-0.50 (-2.56 %)," ","1,301","24,599,500",0,0,19.50,19.50,19.50,16.80
24/08/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/08/2020,18.37,19.50,18.37,0.00 (0.00 %)," ","1,900","37,050,000",0,0,19.50,19.50,19.50,19.50
20/08/2020,18.37,19.50,18.37,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.5,19.50,19.50
19/08/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
18/08/2020,19.50,19.50,18.37,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
17/08/2020,18.37,21.00,18.37,1.10 (5.53 %)," ","1,800","37,800,000",0,0,19.90,21.00,21.00,21.00
14/08/2020,17.42,19.60,17.15,0.10 (0.51 %)," ","3,900","77,650,000",0,0,19.50,20.5,21.00,19.60
13/08/2020,19.50,19.50,17.06,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
12/08/2020,17.06,19.50,17.06,-3.00 (-13.33 %)," ","2,000","39,000,000",0,0,22.50,19.5,19.50,19.50
11/08/2020,19.68,22.50,19.68,2.20 (10.84 %)," ",700,"15,750,000",0,0,20.30,22.50,22.50,22.50
10/08/2020,17.76,20.30,17.76,0.10 (0.50 %)," ",200,"4,060,000",0,0,20.20,20.3,20.30,20.30
07/08/2020,20.20,20.20,17.67,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
06/08/2020,20.20,20.20,17.67,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
05/08/2020,20.20,20.20,17.67,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
04/08/2020,20.20,20.20,17.67,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
03/08/2020,17.67,20.50,17.93,-2.50 (-10.87 %)," ","1,500","30,300,000",0,0,23.00,20.00,20.50,20.00
31/07/2020,20.15,23.00,20.12,2.00 (9.52 %)," ","1,700","39,150,000",0,0,21.00,23.0,23.50,23.00
30/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
28/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
27/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
23/07/2020,18.37,21.00,18.37,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.0,21.00,21.00
22/07/2020,18.37,21.00,18.37,-0.50 (-2.33 %)," ",200,"4,200,000",0,0,21.50,21.00,21.00,21.00
21/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
20/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
17/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
16/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
15/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
14/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
13/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
10/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/07/2020,21.50,21.50,18.81,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
08/07/2020,18.81,21.50,18.81,0.50 (2.38 %)," ",100,"2,150,000",0,0,21.00,21.50,21.50,21.50
07/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/07/2020,18.37,21.00,18.37,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.00,21.00,21.00
03/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
02/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/07/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
30/06/2020,18.37,21.00,18.37,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.00,21.00,21.00
29/06/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",10,"205,000",0,0,21.00,21.0,21.00,21.00
26/06/2020,18.37,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/06/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/06/2020,18.37,21.00,18.37,-0.30 (-1.41 %)," ",100,"2,100,000",0,0,21.30,21.00,21.00,21.00
23/06/2020,18.59,21.00,18.37,0.00 (0.00 %)," ",200,"4,250,000",0,0,21.00,21.5,21.50,21.00
22/06/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
19/06/2020,21.00,21.00,18.37,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
