22/04/2022,49.80,49.80,0.30 (0.61 %)," ",500,"24,000,000",0,0,49.80,49.80,49.80
21/04/2022,49.50,49.50,-2.50 (-4.81 %)," ","1,100","54,000,000",0,0,50.00,50.00,49.50
20/04/2022,52.00,52.00,-1.00 (-1.89 %)," ","1,600","83,000,000",0,0,53.00,53.00,52.00
19/04/2022,53.00,53.00,0.00 (0.00 %)," ",600,"31,000,000",0,0,53.00,53.00,53.00
18/04/2022,53.00,53.00,0.30 (0.57 %)," ",700,"36,000,000",0,0,52.70,53.00,52.70
15/04/2022,52.70,52.70,0.20 (0.38 %)," ",500,"26,000,000",0,0,52.70,52.70,52.70
14/04/2022,52.50,52.50,0.50 (0.96 %)," ",500,"26,000,000",0,0,52.50,52.50,52.50
13/04/2022,52.00,52.00,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.00,52.00
12/04/2022,52.00,52.00,0.00 (0.00 %)," ",500,"26,000,000",0,0,52.00,52.00,52.00
08/04/2022,52.00,52.00,-0.30 (-0.57 %)," ","1,500","78,000,000",0,0,52.30,52.30,52.00
07/04/2022,52.30,52.30,-0.40 (-0.76 %)," ",600,"31,000,000",0,0,52.60,52.60,52.30
06/04/2022,52.70,52.70,0.00 (0.00 %)," ",700,"36,000,000",0,0,53.00,53.00,52.70
05/04/2022,52.70,52.70,-0.50 (-0.94 %)," ",700,"37,000,000",0,0,53.20,53.20,52.70
04/04/2022,53.20,53.20,0.20 (0.38 %)," ","1,100","58,000,000",0,0,53.20,53.20,53.20
01/04/2022,53.00,53.00,-1.00 (-1.85 %)," ","1,200","63,000,000",0,0,53.50,53.50,53.00
31/03/2022,54.00,54.00,-0.90 (-1.64 %)," ","1,000","54,000,000",0,0,54.00,54.00,54.00
30/03/2022,54.90,54.90,2.30 (4.37 %)," ","4,200","221,000,000",0,0,52.60,55.00,52.60
29/03/2022,52.60,52.60,0.00 (0.00 %)," ",600,"31,000,000",0,0,49.80,52.60,49.80
28/03/2022,52.60,52.60,-3.90 (-6.90 %)," ","1,500","80,000,000",0,0,56.50,56.50,52.60
25/03/2022,56.50,56.50,0.50 (0.89 %)," ",600,"33,000,000",0,0,56.00,56.50,56.00
24/03/2022,56.00,56.00,0.00 (0.00 %)," ",800,"44,000,000",0,0,56.00,56.00,56.00
23/03/2022,56.00,56.00,-0.50 (-0.88 %)," ","1,600","89,000,000",0,0,56.50,56.50,56.00
22/03/2022,56.50,56.50,0.00 (0.00 %)," ","1,000","56,000,000",0,0,56.40,56.50,56.40
21/03/2022,56.50,56.50,1.00 (1.80 %)," ","1,300","72,000,000",0,0,55.50,56.50,55.50
18/03/2022,55.50,55.50,0.00 (0.00 %)," ","1,000","55,000,000",0,0,55.50,55.50,55.00
17/03/2022,55.50,55.50,-0.50 (-0.89 %)," ","1,500","83,000,000",0,0,56.00,56.00,55.50
16/03/2022,56.00,56.00,2.00 (3.70 %)," ","1,100","61,000,000",0,0,56.00,56.00,54.50
15/03/2022,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00
14/03/2022,54.00,54.00,-2.00 (-3.57 %)," ",700,"38,000,000",0,0,53.40,56.00,53.40
11/03/2022,56.00,56.00,-1.00 (-1.75 %)," ","1,300","73,000,000",0,0,57.00,57.50,56.00
10/03/2022,57.00,57.00,-1.50 (-2.56 %)," ","2,300","132,000,000",0,0,58.40,58.40,57.00
09/03/2022,58.50,58.50,-1.50 (-2.50 %)," ","3,700","217,000,000",0,0,56.40,59.00,56.40
08/03/2022,60.00,60.00,-1.00 (-1.64 %)," ","5,800","349,000,000",0,0,61.00,61.00,60.00
07/03/2022,61.00,61.00,2.60 (4.45 %)," ","2,100","127,000,000",0,0,60.10,62.40,60.10
04/03/2022,58.40,58.40,3.80 (6.96 %)," ","3,100","181,000,000",0,0,58.40,58.40,58.20
03/03/2022,54.60,54.60,3.50 (6.85 %)," ","2,600","141,000,000",0,0,54.60,54.60,54.00
02/03/2022,51.10,51.10,3.30 (6.90 %)," ","7,000","357,000,000",0,0,51.10,51.10,51.10
01/03/2022,47.80,47.80,3.10 (6.94 %)," ","4,000","184,000,000",0,0,44.70,47.80,44.70
28/02/2022,44.70,44.70,0.00 (0.00 %)," ",500,"22,000,000",0,0,44.70,44.70,44.70
25/02/2022,44.70,44.70,0.20 (0.45 %)," ","1,100","49,000,000",0,0,44.50,44.70,44.50
24/02/2022,44.50,44.50,-0.50 (-1.11 %)," ",800,"35,000,000",0,0,45.00,45.00,44.50
23/02/2022,45.00,45.00,0.50 (1.12 %)," ","1,500","67,000,000",0,0,44.50,45.00,44.50
22/02/2022,44.50,44.50,-0.50 (-1.11 %)," ","1,500","67,000,000",0,0,45.00,45.00,44.50
21/02/2022,45.00,45.00,-0.20 (-0.44 %)," ","1,000","45,000,000",0,0,45.00,45.00,45.00
18/02/2022,45.20,45.20,0.00 (0.00 %)," ",600,"27,000,000",0,0,45.20,45.20,45.20
17/02/2022,45.20,45.20,-0.80 (-1.74 %)," ","1,000","45,000,000",0,0,45.50,45.50,45.20
16/02/2022,46.00,46.00,0.00 (0.00 %)," ",500,"23,000,000",0,0,46.00,46.00,46.00
15/02/2022,46.00,46.00,-2.50 (-5.15 %)," ","2,700","128,000,000",0,0,48.00,48.00,46.00
14/02/2022,48.50,48.50,0.50 (1.04 %)," ",500,"24,000,000",0,0,48.50,48.50,48.50
11/02/2022,48.00,48.00,0.00 (0.00 %)," ",500,"24,000,000",0,0,48.00,48.00,48.00
10/02/2022,48.00,48.00,0.00 (0.00 %)," ",500,"24,000,000",0,0,48.00,48.00,48.00
09/02/2022,48.00,48.00,0.00 (0.00 %)," ",700,"33,000,000",0,0,47.50,48.00,47.50
08/02/2022,48.00,48.00,0.50 (1.05 %)," ",700,"33,000,000",0,0,48.00,48.00,48.00
07/02/2022,47.50,47.50,-0.50 (-1.04 %)," ","1,100","52,000,000",0,0,48.00,48.00,47.50
28/01/2022,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
27/01/2022,48.00,48.00,-0.50 (-1.03 %)," ",300,"14,000,000",0,0,48.00,48.00,48.00
26/01/2022,48.50,48.50,0.00 (0.00 %)," ",700,"33,000,000",0,0,48.50,48.50,48.50
25/01/2022,48.50,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50
24/01/2022,48.50,48.50,0.00 (0.00 %)," ",300,"14,000,000",0,0,48.50,48.50,48.50
21/01/2022,48.50,48.50,0.00 (0.00 %)," ",100,"4,000,000",0,0,48.50,48.50,48.50
20/01/2022,48.00,48.00,0.00 (0.00 %)," ",500,"24,000,000",0,0,48.00,48.00,48.00
19/01/2022,48.00,48.00,0.00 (0.00 %)," ",500,"24,000,000",0,0,48.00,48.00,48.00
18/01/2022,48.00,48.00,1.00 (2.13 %)," ","1,500","71,000,000",0,0,47.50,48.00,47.50
17/01/2022,47.00,47.00,1.30 (2.84 %)," ","1,500","69,000,000",0,0,45.70,47.00,45.70
14/01/2022,45.70,45.70,-0.80 (-1.72 %)," ","1,200","55,000,000",0,0,46.00,46.00,45.70
13/01/2022,46.50,46.50,0.00 (0.00 %)," ",500,"23,000,000",0,0,46.50,46.50,46.50
12/01/2022,46.50,46.50,-0.50 (-1.06 %)," ",800,"37,000,000",0,0,47.00,47.00,46.50
11/01/2022,47.00,47.00,0.00 (0.00 %)," ",300,"14,000,000",0,0,47.00,47.00,47.00
10/01/2022,47.00,47.00,-3.00 (-6.00 %)," ","9,300","442,000,000",0,0,48.00,48.00,47.00
07/01/2022,50.00,50.00,-1.50 (-2.91 %)," ","2,200","111,000,000",0,0,51.10,51.10,50.00
06/01/2022,51.50,51.50,0.00 (0.00 %)," ","3,000","156,000,000",0,0,53.00,53.00,51.50
05/01/2022,51.50,51.50,3.30 (6.85 %)," ","4,300","221,000,000",0,0,51.50,51.50,51.50
04/01/2022,48.15,48.15,3.15 (7.00 %)," ","8,200","390,000,000",0,0,47.05,48.15,47.00
31/12/2021,45.00,45.00,2.80 (6.64 %)," ","11,000","496,000,000",0,0,45.10,45.10,45.00
30/12/2021,42.15,42.15,2.75 (6.98 %)," ","7,400","299,000,000",0,0,39.30,42.15,39.30
29/12/2021,39.40,39.40,2.50 (6.78 %)," ","3,300","130,000,000",0,0,39.45,39.45,39.40
28/12/2021,36.90,36.90,2.40 (6.96 %)," ",700,"24,000,000",0,0,34.50,36.90,34.50
27/12/2021,34.50,34.50,0.00 (0.00 %)," ",500,"17,000,000",0,0,34.50,34.50,34.50
24/12/2021,34.50,34.50,-0.20 (-0.58 %)," ",500,"17,000,000",0,0,34.50,34.50,34.50
23/12/2021,34.70,34.70,-0.30 (-0.86 %)," ",800,"27,000,000",0,0,35.00,35.00,34.70
22/12/2021,35.00,35.00,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.00,35.00,35.00
21/12/2021,35.00,35.00,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.00,35.00,35.00
20/12/2021,35.00,35.00,-0.20 (-0.57 %)," ",700,"24,000,000",0,0,35.15,35.15,35.00
17/12/2021,35.20,35.20,0.20 (0.57 %)," ",800,"28,000,000",0,0,35.00,35.20,35.00
16/12/2021,35.00,35.00,0.00 (0.00 %)," ","1,500","52,000,000",0,0,35.20,35.20,35.00
15/12/2021,35.00,35.00,-0.20 (-0.57 %)," ","1,500","52,000,000",0,0,35.00,35.00,35.00
14/12/2021,35.20,35.20,-0.30 (-0.85 %)," ","1,000","35,000,000",0,0,35.50,35.50,35.00
13/12/2021,35.50,35.50,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.50,35.50,35.50
10/12/2021,35.50,35.50,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.50,35.50,35.50
09/12/2021,35.50,35.50,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.50,35.50,35.50
08/12/2021,35.50,35.50,1.00 (2.90 %)," ",800,"28,000,000",0,0,35.50,35.50,35.50
07/12/2021,34.50,34.50,0.30 (0.88 %)," ","1,000","34,000,000",0,0,34.20,34.50,34.20
06/12/2021,34.20,34.20,-0.30 (-0.87 %)," ",600,"20,000,000",0,0,34.20,34.20,34.20
03/12/2021,34.50,34.50,-0.30 (-0.86 %)," ",500,"17,000,000",0,0,34.50,34.50,34.50
02/12/2021,34.80,34.80,-0.70 (-1.97 %)," ","4,400","151,000,000",0,0,34.50,34.80,34.50
01/12/2021,35.50,35.50,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.50,35.50,35.50
30/11/2021,35.50,35.50,0.00 (0.00 %)," ",500,"17,000,000",0,0,35.50,35.50,35.50
29/11/2021,35.50,35.50,0.50 (1.43 %)," ","1,000","35,000,000",0,0,35.50,35.50,35.50
26/11/2021,35.00,35.00,-0.20 (-0.57 %)," ","1,500","52,000,000",0,0,35.20,35.50,35.00
25/11/2021,35.20,35.20,0.00 (0.00 %)," ","1,000","35,000,000",0,0,35.20,35.20,35.20
24/11/2021,35.20,35.20,0.00 (0.00 %)," ","1,000","35,000,000",0,0,35.20,35.20,35.20
