27/07/2020,12.80,13.65,-1.00 (-6.83 %)," ","209,230","2,872,000,000",0,0,13.70,14.10,13.65
24/07/2020,13.73,14.65,-0.85 (-5.48 %)," ","143,340","2,122,000,000",0,0,15.30,15.45,14.50
23/07/2020,14.53,15.50,-0.30 (-1.90 %)," ","32,370","502,000,000",0,0,15.80,15.80,15.30
22/07/2020,14.81,15.80,0.40 (2.60 %)," ","65,890","1,032,000,000",0,0,15.50,15.85,15.40
21/07/2020,14.44,15.40,-0.55 (-3.45 %)," ","141,390","2,199,000,000",0,0,15.90,15.90,15.00
20/07/2020,14.95,15.95,-0.45 (-2.74 %)," ","87,460","1,392,000,000",0,0,15.95,16.40,15.60
17/07/2020,15.37,16.40,-0.20 (-1.20 %)," ","102,250","1,673,000,000",0,0,16.60,16.60,16.20
16/07/2020,15.56,16.60,-1.55 (-8.54 %)," ","165,990","2,698,000,000",0,0,15.50,16.60,15.50
15/07/2020,15.61,18.15,0.45 (2.54 %)," ","270,620","4,848,000,000",0,0,17.70,18.50,17.70
14/07/2020,15.22,17.70,0.00 (0.00 %)," ","166,110","2,934,000,000",0,0,17.70,17.70,17.60
13/07/2020,15.22,17.70,0.05 (0.28 %)," ","177,260","3,133,000,000",0,0,17.70,17.80,17.60
10/07/2020,15.18,17.65,0.00 (0.00 %)," ","126,300","2,233,000,000",0,0,17.65,17.80,17.60
09/07/2020,15.18,17.65,0.20 (1.15 %)," ","81,580","1,443,000,000",0,0,17.50,17.85,17.50
08/07/2020,15.01,17.45,-0.20 (-1.13 %)," ","85,680","1,497,000,000",0,0,17.65,17.65,17.35
07/07/2020,15.18,17.65,-0.15 (-0.84 %)," ","102,480","1,813,000,000",0,0,17.70,17.80,17.60
06/07/2020,15.31,17.80,-0.05 (-0.28 %)," ","85,880","1,533,000,000",0,0,18.00,18.10,17.70
03/07/2020,15.35,17.85,1.15 (6.89 %)," ","351,620","6,247,000,000",0,0,17.30,17.85,17.25
30/07/2020,13.03,13.90,0.05 (0.36 %)," ","64,840","898,000,000",0,0,14.30,14.30,13.60
29/07/2020,12.98,13.85,-0.75 (-5.14 %)," ","59,840","831,000,000",0,0,14.60,14.60,13.60
28/07/2020,13.69,14.60,0.95 (6.96 %)," ","152,430","2,142,000,000",0,0,13.65,14.60,13.65
27/07/2020,12.80,13.65,-1.00 (-6.83 %)," ","209,230","2,872,000,000",0,0,13.70,14.10,13.65
24/07/2020,13.73,14.65,-0.85 (-5.48 %)," ","143,340","2,122,000,000",0,0,15.30,15.45,14.50
23/07/2020,14.53,15.50,-0.30 (-1.90 %)," ","32,370","502,000,000",0,0,15.80,15.80,15.30
22/07/2020,14.81,15.80,0.40 (2.60 %)," ","65,890","1,032,000,000",0,0,15.50,15.85,15.40
21/07/2020,14.44,15.40,-0.55 (-3.45 %)," ","141,390","2,199,000,000",0,0,15.90,15.90,15.00
20/07/2020,14.95,15.95,-0.45 (-2.74 %)," ","87,460","1,392,000,000",0,0,15.95,16.40,15.60
17/07/2020,15.37,16.40,-0.20 (-1.20 %)," ","102,250","1,673,000,000",0,0,16.60,16.60,16.20
16/07/2020,15.56,16.60,-1.55 (-8.54 %)," ","165,990","2,698,000,000",0,0,15.50,16.60,15.50
15/07/2020,15.61,18.15,0.45 (2.54 %)," ","270,620","4,848,000,000",0,0,17.70,18.50,17.70
14/07/2020,15.22,17.70,0.00 (0.00 %)," ","166,110","2,934,000,000",0,0,17.70,17.70,17.60
13/07/2020,15.22,17.70,0.05 (0.28 %)," ","177,260","3,133,000,000",0,0,17.70,17.80,17.60
10/07/2020,15.18,17.65,0.00 (0.00 %)," ","126,300","2,233,000,000",0,0,17.65,17.80,17.60
09/07/2020,15.18,17.65,0.20 (1.15 %)," ","81,580","1,443,000,000",0,0,17.50,17.85,17.50
08/07/2020,15.01,17.45,-0.20 (-1.13 %)," ","85,680","1,497,000,000",0,0,17.65,17.65,17.35
07/07/2020,15.18,17.65,-0.15 (-0.84 %)," ","102,480","1,813,000,000",0,0,17.70,17.80,17.60
06/07/2020,15.31,17.80,-0.05 (-0.28 %)," ","85,880","1,533,000,000",0,0,18.00,18.10,17.70
03/07/2020,15.35,17.85,1.15 (6.89 %)," ","351,620","6,247,000,000",0,0,17.30,17.85,17.25
30/07/2020,13.03,13.90,0.05 (0.36 %)," ","64,840","898,000,000",0,0,14.30,14.30,13.60
29/07/2020,12.98,13.85,-0.75 (-5.14 %)," ","59,840","831,000,000",0,0,14.60,14.60,13.60
28/07/2020,13.69,14.60,0.95 (6.96 %)," ","152,430","2,142,000,000",0,0,13.65,14.60,13.65
27/07/2020,12.80,13.65,-1.00 (-6.83 %)," ","209,230","2,872,000,000",0,0,13.70,14.10,13.65
24/07/2020,13.73,14.65,-0.85 (-5.48 %)," ","143,340","2,122,000,000",0,0,15.30,15.45,14.50
23/07/2020,14.53,15.50,-0.30 (-1.90 %)," ","32,370","502,000,000",0,0,15.80,15.80,15.30
22/07/2020,14.81,15.80,0.40 (2.60 %)," ","65,890","1,032,000,000",0,0,15.50,15.85,15.40
21/07/2020,14.44,15.40,-0.55 (-3.45 %)," ","141,390","2,199,000,000",0,0,15.90,15.90,15.00
20/07/2020,14.95,15.95,-0.45 (-2.74 %)," ","87,460","1,392,000,000",0,0,15.95,16.40,15.60
17/07/2020,15.37,16.40,-0.20 (-1.20 %)," ","102,250","1,673,000,000",0,0,16.60,16.60,16.20
16/07/2020,15.56,16.60,-1.55 (-8.54 %)," ","165,990","2,698,000,000",0,0,15.50,16.60,15.50
15/07/2020,15.61,18.15,0.45 (2.54 %)," ","270,620","4,848,000,000",0,0,17.70,18.50,17.70
14/07/2020,15.22,17.70,0.00 (0.00 %)," ","166,110","2,934,000,000",0,0,17.70,17.70,17.60
13/07/2020,15.22,17.70,0.05 (0.28 %)," ","177,260","3,133,000,000",0,0,17.70,17.80,17.60
10/07/2020,15.18,17.65,0.00 (0.00 %)," ","126,300","2,233,000,000",0,0,17.65,17.80,17.60
09/07/2020,15.18,17.65,0.20 (1.15 %)," ","81,580","1,443,000,000",0,0,17.50,17.85,17.50
08/07/2020,15.01,17.45,-0.20 (-1.13 %)," ","85,680","1,497,000,000",0,0,17.65,17.65,17.35
07/07/2020,15.18,17.65,-0.15 (-0.84 %)," ","102,480","1,813,000,000",0,0,17.70,17.80,17.60
06/07/2020,15.31,17.80,-0.05 (-0.28 %)," ","85,880","1,533,000,000",0,0,18.00,18.10,17.70
03/07/2020,15.35,17.85,1.15 (6.89 %)," ","351,620","6,247,000,000",0,0,17.30,17.85,17.25
04/06/2020,15.18,17.65,-0.05 (-0.28 %)," ","85,490","1,504,000,000",0,0,17.70,18.00,17.20
03/06/2020,15.22,17.70,0.10 (0.57 %)," ","96,910","1,724,000,000",0,0,17.65,18.00,17.65
02/06/2020,15.14,17.60,0.35 (2.03 %)," ","168,180","2,929,000,000",0,0,17.35,17.60,17.30
01/06/2020,14.84,17.25,0.05 (0.29 %)," ","120,700","2,082,000,000","1,000,000","17,200,000,000",17.00,17.35,17.00
29/05/2020,14.79,17.20,0.00 (0.00 %)," ","34,780","593,000,000",0,0,17.20,17.20,16.95
28/05/2020,14.79,17.20,0.20 (1.18 %)," ","69,280","1,183,000,000",0,0,17.00,17.35,16.85
27/05/2020,14.62,17.00,-0.65 (-3.68 %)," ","258,430","4,436,000,000",0,0,17.65,17.65,17.00
26/05/2020,15.18,17.65,0.25 (1.44 %)," ","82,360","1,443,000,000",0,0,17.50,17.70,17.30
25/05/2020,14.96,17.40,0.20 (1.16 %)," ","74,940","1,293,000,000",0,0,17.20,17.40,17.00
22/05/2020,14.79,17.20,0.05 (0.29 %)," ","55,500","958,000,000",0,0,17.20,17.40,17.15
21/05/2020,14.75,17.15,-0.20 (-1.15 %)," ","51,720","895,000,000",0,0,17.60,17.60,17.05
20/05/2020,14.92,17.35,0.35 (2.06 %)," ","112,830","1,944,000,000",0,0,17.20,17.50,17.05
19/05/2020,14.62,17.00,-0.25 (-1.45 %)," ","128,080","2,191,000,000",0,0,17.25,17.50,17.00
18/05/2020,14.84,17.25,-0.05 (-0.29 %)," ","30,230","523,000,000",0,0,17.70,17.70,17.05
15/05/2020,14.88,17.30,-0.20 (-1.14 %)," ","64,680","1,116,000,000",0,0,17.50,17.65,17.00
14/05/2020,15.05,17.50,0.00 (0.00 %)," ","36,540","638,000,000",0,0,17.20,17.80,17.20
13/05/2020,15.05,17.50,-0.30 (-1.69 %)," ","91,550","1,614,000,000",0,0,17.80,17.90,17.50
12/05/2020,15.31,17.80,0.80 (4.71 %)," ","325,540","5,714,000,000",0,0,17.20,18.00,16.90
11/05/2020,14.62,17.00,0.00 (0.00 %)," ","38,900","664,000,000",0,0,17.00,17.20,16.90
08/05/2020,14.62,17.00,0.20 (1.19 %)," ","124,670","2,138,000,000",0,0,17.10,17.30,17.00
07/05/2020,14.45,16.80,0.45 (2.75 %)," ","42,900","719,000,000",0,0,16.55,17.00,16.40
06/05/2020,14.06,16.35,-0.05 (-0.30 %)," ","55,020","895,000,000",0,0,16.40,16.50,16.05
05/05/2020,14.10,16.40,0.00 (0.00 %)," ","5,160","85,000,000",0,0,16.40,16.60,16.25
04/05/2020,14.10,16.40,-0.75 (-4.37 %)," ","13,400","222,000,000",0,0,17.15,17.15,16.40
29/04/2020,14.75,17.15,0.05 (0.29 %)," ","229,340","3,944,000,000",0,0,17.15,17.35,16.90
28/04/2020,14.71,17.10,0.25 (1.48 %)," ","210,170","3,589,000,000",0,0,16.85,17.20,16.85
27/04/2020,14.49,16.85,0.55 (3.37 %)," ","156,110","2,605,000,000",0,0,16.40,17.00,16.00
24/04/2020,14.02,16.30,0.30 (1.88 %)," ","108,520","1,757,000,000",0,0,16.00,16.45,15.85
23/04/2020,13.76,16.00,0.00 (0.00 %)," ","39,110","627,000,000",0,0,16.00,16.40,15.95
22/04/2020,13.76,16.00,1.00 (6.67 %)," ","85,120","1,328,000,000",0,0,15.00,16.05,14.70
21/04/2020,12.90,15.00,-1.00 (-6.25 %)," ","146,130","2,266,000,000",0,0,15.50,15.95,15.00
20/04/2020,13.76,16.00,-0.70 (-4.19 %)," ","223,120","3,596,000,000",0,0,16.70,16.70,16.00
17/04/2020,14.36,16.70,-0.20 (-1.18 %)," ","406,450","6,887,000,000",0,0,17.20,17.20,16.70
16/04/2020,14.53,16.90,-0.10 (-0.59 %)," ","93,050","1,579,000,000",0,0,17.20,17.20,16.85
15/04/2020,14.62,17.00,0.05 (0.29 %)," ","186,870","3,178,000,000",0,0,16.60,17.20,16.60
14/04/2020,14.58,16.95,0.05 (0.30 %)," ","306,600","5,219,000,000",0,0,17.05,17.30,16.90
13/04/2020,14.53,16.90,0.00 (0.00 %)," ","266,240","4,501,000,000",0,0,16.90,17.35,16.55
10/04/2020,14.53,16.90,0.45 (2.74 %)," ","372,430","6,284,000,000",0,0,16.45,17.10,16.25
09/04/2020,14.15,16.45,0.55 (3.46 %)," ","319,890","5,209,000,000",0,0,15.80,16.45,15.80
08/04/2020,13.67,15.90,0.55 (3.58 %)," ","148,510","2,335,000,000",0,0,15.30,16.40,15.25
07/04/2020,13.20,15.35,0.05 (0.33 %)," ","166,820","2,539,000,000",0,0,15.35,15.40,15.10
06/04/2020,13.16,15.30,0.65 (4.44 %)," ","74,820","1,141,000,000",0,0,14.80,15.40,14.80
03/04/2020,12.60,14.65,0.55 (3.90 %)," ","62,640","921,000,000",0,0,14.20,14.85,14.20
01/04/2020,12.13,14.10,0.35 (2.55 %)," ","47,420","667,000,000",0,0,13.50,14.20,13.50
31/03/2020,11.83,13.75,0.00 (0.00 %)," ","28,780","395,000,000",0,0,13.80,14.20,13.10
30/03/2020,11.83,13.75,-0.45 (-3.17 %)," ","37,580","502,000,000",0,0,13.40,13.75,13.25
27/03/2020,12.21,14.20,0.10 (0.71 %)," ","37,560","530,000,000",0,0,14.10,14.35,13.70
26/03/2020,12.13,14.10,-0.80 (-5.37 %)," ","65,630","947,000,000",0,0,14.90,14.90,14.10
25/03/2020,12.81,14.90,0.85 (6.05 %)," ","65,020","965,000,000",0,0,14.30,15.00,14.30
24/03/2020,12.08,14.05,0.15 (1.08 %)," ","48,740","677,000,000",0,0,13.30,14.20,13.30
23/03/2020,11.95,13.90,-1.00 (-6.71 %)," ","114,800","1,601,000,000",0,0,14.50,14.50,13.90
20/03/2020,12.81,14.90,-0.45 (-2.93 %)," ","99,160","1,474,000,000",0,0,14.90,15.30,14.50
19/03/2020,13.20,15.35,0.45 (3.02 %)," ","123,290","1,860,000,000",0,0,15.00,15.40,14.90
18/03/2020,12.81,14.90,0.95 (6.81 %)," ","68,360","1,018,000,000",0,0,14.90,14.90,14.80
17/03/2020,12.00,13.95,-0.05 (-0.36 %)," ","181,340","2,532,000,000",0,0,13.95,14.10,13.80
16/03/2020,12.04,14.00,-0.10 (-0.71 %)," ","221,700","3,089,000,000",0,0,14.25,14.35,13.60
13/03/2020,12.13,14.10,-0.15 (-1.05 %)," ","178,790","2,415,000,000",0,0,13.30,14.10,13.30
12/03/2020,12.26,14.25,-1.05 (-6.86 %)," ","242,960","3,486,000,000",0,0,15.00,15.20,14.25
11/03/2020,13.16,15.30,-1.05 (-6.42 %)," ","255,620","3,992,000,000",0,0,16.60,16.60,15.25
10/03/2020,14.06,16.35,0.30 (1.87 %)," ","88,090","1,421,000,000",0,0,15.75,16.35,15.75
09/03/2020,13.80,16.05,-1.20 (-6.96 %)," ","571,920","9,304,000,000",0,0,16.10,17.00,16.05
06/03/2020,14.84,17.25,-0.15 (-0.86 %)," ","181,270","3,131,000,000",0,0,17.30,17.50,17.10
05/03/2020,14.96,17.40,-0.40 (-2.25 %)," ","189,300","3,344,000,000",0,0,17.70,18.00,17.35
04/03/2020,15.31,17.80,0.15 (0.85 %)," ","179,780","3,121,000,000",0,0,17.50,17.80,17.20
03/03/2020,15.18,17.65,-0.15 (-0.84 %)," ","145,100","2,587,000,000",0,0,18.30,18.30,17.50
02/03/2020,15.31,17.80,0.00 (0.00 %)," ","142,590","2,548,000,000",0,0,18.00,18.30,17.75
28/02/2020,15.31,17.80,-1.00 (-5.32 %)," ","349,690","6,295,000,000",0,0,18.30,18.50,17.50
27/02/2020,16.17,18.80,0.00 (0.00 %)," ","127,420","2,371,000,000",0,0,18.90,18.90,18.20
26/02/2020,16.17,18.80,-0.20 (-1.05 %)," ","106,550","1,980,000,000",0,0,18.60,18.80,18.45
25/02/2020,16.34,19.00,0.40 (2.15 %)," ","228,180","4,243,000,000",0,0,18.50,19.00,18.20
24/02/2020,16.00,18.60,-0.25 (-1.33 %)," ","257,450","4,803,000,000",0,0,18.50,19.15,18.20
21/02/2020,16.21,18.85,0.40 (2.17 %)," ","499,060","9,316,000,000",0,0,18.35,19.30,18.30
20/02/2020,15.87,18.45,0.00 (0.00 %)," ","227,560","4,187,000,000",0,0,18.45,18.70,18.30
19/02/2020,15.87,18.45,-0.25 (-1.34 %)," ","101,240","1,867,000,000",0,0,18.60,18.60,18.30
18/02/2020,16.08,18.70,0.30 (1.63 %)," ","460,640","8,466,000,000",0,0,18.25,19.00,17.90
17/02/2020,15.82,18.40,-0.60 (-3.16 %)," ","202,790","3,756,000,000",0,0,18.80,18.90,18.30
14/02/2020,16.34,19.00,0.40 (2.15 %)," ","178,810","3,405,000,000",0,0,19.00,19.60,18.70
13/02/2020,16.00,18.60,1.20 (6.90 %)," ","865,820","16,095,000,000",0,0,18.50,18.60,18.20
12/02/2020,14.96,17.40,0.05 (0.29 %)," ","458,030","7,941,000,000",0,0,17.55,17.75,17.00
11/02/2020,14.92,17.35,-0.70 (-3.88 %)," ","106,400","1,887,000,000",0,0,18.15,18.40,17.35
10/02/2020,15.52,18.05,0.40 (2.27 %)," ","120,070","2,162,000,000","47,818","860,724,000",18.15,18.15,17.90
07/02/2020,15.18,17.65,0.45 (2.62 %)," ","279,780","4,959,000,000",0,0,17.20,18.30,17.20
06/02/2020,14.79,17.20,0.35 (2.08 %)," ","152,700","2,587,000,000",0,0,16.90,17.20,16.80
05/02/2020,14.49,16.85,0.05 (0.30 %)," ","74,250","1,240,000,000",0,0,16.50,17.20,16.50
04/02/2020,14.45,16.80,-0.80 (-4.55 %)," ","81,570","1,402,000,000",0,0,17.60,17.60,16.75
03/02/2020,15.14,17.60,0.00 (0.00 %)," ","47,800","803,000,000",0,0,17.60,17.60,16.40
31/01/2020,15.14,17.60,0.05 (0.28 %)," ","9,310","165,000,000",0,0,18.45,18.45,17.40
30/01/2020,15.09,17.55,-0.45 (-2.50 %)," ","340,720","6,015,000,000",0,0,18.35,18.50,17.50
22/01/2020,15.48,18.00,1.15 (6.82 %)," ","92,710","1,667,000,000",0,0,17.90,18.00,17.50
21/01/2020,14.49,16.85,0.30 (1.81 %)," ","76,450","1,302,000,000",0,0,17.00,17.20,16.75
20/01/2020,14.23,16.55,0.05 (0.30 %)," ","51,630","857,000,000",0,0,16.60,16.80,16.50
17/01/2020,14.19,16.50,-0.20 (-1.20 %)," ","55,320","918,000,000",0,0,16.85,17.00,16.50
16/01/2020,14.36,16.70,0.15 (0.91 %)," ","65,930","1,094,000,000",0,0,16.55,16.90,16.50
15/01/2020,14.23,16.55,-0.15 (-0.90 %)," ","56,280","933,000,000","3,371,320","52,424,026,000",16.85,16.85,16.50
14/01/2020,14.36,16.70,-0.30 (-1.76 %)," ","36,830","620,000,000",0,0,16.35,17.10,16.35
13/01/2020,14.62,17.00,0.05 (0.29 %)," ","29,210","488,000,000",0,0,17.00,17.00,16.40
10/01/2020,14.58,16.95,-0.15 (-0.88 %)," ","46,950","784,000,000",0,0,17.10,17.10,16.25
09/01/2020,14.71,17.10,-0.20 (-1.16 %)," ","32,890","569,000,000",0,0,17.75,17.75,17.00
08/01/2020,14.88,17.30,0.35 (2.06 %)," ","10,830","185,000,000",0,0,18.00,18.00,16.90
07/01/2020,14.58,16.95,0.25 (1.50 %)," ","142,300","2,391,000,000",0,0,16.70,17.35,16.60
06/01/2020,14.36,16.70,-0.50 (-2.91 %)," ","35,860","601,000,000",0,0,17.20,17.20,16.60
03/01/2020,14.79,17.20,-0.10 (-0.58 %)," ","5,570","96,000,000",0,0,17.30,17.50,17.20
02/01/2020,14.88,17.30,-0.25 (-1.42 %)," ","22,830","398,000,000",0,0,17.60,18.00,17.30
31/12/2019,15.09,17.55,-0.10 (-0.57 %)," ","15,710","276,000,000",0,0,17.65,17.65,17.50
30/12/2019,15.18,17.65,0.25 (1.44 %)," ","9,100","160,000,000",0,0,17.50,17.70,17.45
27/12/2019,14.96,17.40,0.40 (2.35 %)," ","68,020","1,191,000,000",0,0,17.20,17.65,17.20
26/12/2019,14.62,17.00,-0.20 (-1.16 %)," ","2,970","51,000,000",0,0,17.65,17.65,17.00
25/12/2019,14.79,17.20,-0.20 (-1.15 %)," ","47,890","843,000,000",0,0,17.95,17.95,17.20
24/12/2019,14.96,17.40,0.70 (4.19 %)," ","32,220","551,000,000",0,0,16.60,17.50,16.60
23/12/2019,14.36,16.70,-0.20 (-1.18 %)," ","51,440","848,000,000",0,0,17.30,17.30,16.20
20/12/2019,14.53,16.90,-0.40 (-2.31 %)," ","18,320","311,000,000",0,0,17.05,17.10,16.90
19/12/2019,14.88,17.30,0.25 (1.47 %)," ","35,910","614,000,000",0,0,17.05,17.60,16.80
18/12/2019,14.66,17.05,-0.65 (-3.67 %)," ","32,160","553,000,000",0,0,17.20,17.60,17.00
17/12/2019,15.22,17.70,0.55 (3.21 %)," ","16,590","291,000,000",0,0,17.70,17.70,17.15
16/12/2019,14.75,17.15,0.00 (0.00 %)," ","28,190","489,000,000",0,0,17.70,18.35,17.10
13/12/2019,14.75,17.15,-0.45 (-2.56 %)," ","31,440","549,000,000",0,0,17.50,17.75,17.15
12/12/2019,15.14,17.60,-0.20 (-1.12 %)," ","37,710","650,000,000",0,0,17.40,17.70,16.90
11/12/2019,15.31,17.80,0.00 (0.00 %)," ","9,670","169,000,000",0,0,17.75,17.80,17.30
10/12/2019,15.31,17.80,0.00 (0.00 %)," ","18,860","330,000,000",0,0,17.30,17.80,17.30
09/12/2019,15.31,17.80,0.75 (4.40 %)," ","22,580","396,000,000",0,0,17.40,17.80,17.30
06/12/2019,14.66,17.05,-0.55 (-3.13 %)," ","58,150","996,000,000",0,0,17.25,17.30,17.00
05/12/2019,15.14,17.60,0.30 (1.73 %)," ","42,240","739,000,000",0,0,17.60,17.80,17.10
04/12/2019,14.88,17.30,1.05 (6.46 %)," ","59,130","973,000,000",0,0,16.25,17.35,15.60
03/12/2019,13.98,16.25,-1.05 (-6.07 %)," ","58,880","978,000,000",0,0,17.15,17.60,16.10
02/12/2019,14.88,17.30,-0.50 (-2.81 %)," ","33,550","588,000,000",0,0,17.60,18.00,17.30
29/11/2019,15.31,17.80,-0.50 (-2.73 %)," ","25,780","460,000,000",0,0,18.30,18.30,17.20
28/11/2019,15.74,18.30,-0.20 (-1.08 %)," ","13,570","247,000,000",0,0,18.30,18.30,17.90
27/11/2019,15.91,18.50,0.00 (0.00 %)," ","5,180","96,000,000",0,0,18.60,18.60,18.30
26/11/2019,15.91,18.50,0.20 (1.09 %)," ","13,790","254,000,000",0,0,18.70,18.70,18.30
25/11/2019,15.74,18.30,-0.10 (-0.54 %)," ","4,860","89,000,000",0,0,17.15,18.75,17.15
22/11/2019,15.82,18.40,-0.10 (-0.54 %)," ","15,600","288,000,000",0,0,18.80,18.80,18.40
21/11/2019,15.91,18.50,0.00 (0.00 %)," ","4,290","78,000,000",0,0,18.30,18.50,18.20
20/11/2019,15.91,18.50,0.20 (1.09 %)," ","11,300","207,000,000",0,0,18.30,18.60,18.30
19/11/2019,15.74,18.30,-0.05 (-0.27 %)," ","29,280","535,000,000",0,0,18.25,18.35,18.20
18/11/2019,15.78,18.35,0.00 (0.00 %)," ","10,640","195,000,000",0,0,18.35,18.35,18.20
15/11/2019,15.78,18.35,0.00 (0.00 %)," ","16,010","290,000,000",0,0,18.35,18.35,18.00
14/11/2019,15.78,18.35,0.00 (0.00 %)," ","11,080","203,000,000",0,0,18.40,18.40,18.30
13/11/2019,15.78,18.35,0.30 (1.66 %)," ","17,210","314,000,000",0,0,18.00,18.40,18.00
12/11/2019,15.52,18.05,-0.25 (-1.37 %)," ","23,760","428,000,000",0,0,18.20,18.20,18.00
11/11/2019,15.74,18.30,-0.30 (-1.61 %)," ","28,950","532,000,000",0,0,18.60,18.60,18.30
08/11/2019,16.00,18.60,0.00 (0.00 %)," ","13,920","258,000,000",0,0,18.50,18.60,18.40
07/11/2019,16.00,18.60,0.15 (0.81 %)," ","19,400","357,000,000",0,0,18.45,18.60,18.30
06/11/2019,15.87,18.45,-0.20 (-1.07 %)," ","22,020","407,000,000",0,0,18.85,18.85,18.30
05/11/2019,16.04,18.65,0.00 (0.00 %)," ","11,070","205,000,000",0,0,18.65,18.80,18.30
04/11/2019,16.04,18.65,-0.45 (-2.36 %)," ","53,220","1,008,000,000",0,0,19.30,19.30,18.65
01/11/2019,16.43,19.10,0.00 (0.00 %)," ","29,470","560,000,000",0,0,19.10,19.10,18.90
31/10/2019,16.43,19.10,-0.20 (-1.04 %)," ","6,630","128,000,000",0,0,19.35,19.40,19.05
30/10/2019,16.60,19.30,0.30 (1.58 %)," ","81,110","1,564,000,000",0,0,19.25,19.30,19.00
29/10/2019,16.34,19.00,-0.15 (-0.78 %)," ","14,310","275,000,000",0,0,19.15,19.30,19.00
28/10/2019,16.47,19.15,-0.15 (-0.78 %)," ","11,750","228,000,000",0,0,19.35,19.40,19.15
25/10/2019,16.60,19.30,-0.10 (-0.52 %)," ","13,040","249,000,000",0,0,18.80,19.35,18.80
24/10/2019,16.68,19.40,-0.05 (-0.26 %)," ","17,660","343,000,000",0,0,19.45,19.50,19.30
23/10/2019,16.73,19.45,0.10 (0.52 %)," ","80,260","1,564,000,000",0,0,19.70,19.70,19.15
22/10/2019,16.64,19.35,-0.15 (-0.77 %)," ","25,120","491,000,000",0,0,19.85,19.85,19.35
21/10/2019,16.77,19.50,-0.10 (-0.51 %)," ","23,500","461,000,000",0,0,19.90,19.90,19.50
18/10/2019,16.86,19.60,-0.40 (-2.00 %)," ","15,380","304,000,000",0,0,19.50,19.95,19.50
17/10/2019,17.20,20.00,0.60 (3.09 %)," ","26,860","532,000,000",0,0,19.40,20.00,19.35
16/10/2019,16.68,19.40,-0.05 (-0.26 %)," ","15,620","305,000,000",0,0,19.40,19.90,19.30
15/10/2019,16.73,19.45,-0.55 (-2.75 %)," ","21,280","416,000,000",0,0,19.80,19.80,19.30
14/10/2019,17.20,20.00,1.25 (6.67 %)," ","119,190","2,321,000,000",0,0,19.00,20.00,18.75
11/10/2019,16.13,18.75,0.35 (1.90 %)," ","12,970","243,000,000",0,0,18.80,18.90,18.60
10/10/2019,15.82,18.40,-0.35 (-1.87 %)," ","74,010","1,360,000,000",0,0,18.75,18.80,18.20
09/10/2019,16.13,18.75,0.00 (0.00 %)," ","32,990","620,000,000",0,0,18.90,18.90,18.75
08/10/2019,16.13,18.75,-0.15 (-0.79 %)," ","27,350","513,000,000",0,0,18.80,19.05,18.60
07/10/2019,16.25,18.90,-0.15 (-0.79 %)," ","12,190","232,000,000",0,0,18.80,19.40,18.80
04/10/2019,16.38,19.05,0.55 (2.97 %)," ","54,590","1,039,000,000",0,0,18.75,19.45,18.60
03/10/2019,15.91,18.50,-0.05 (-0.27 %)," ","40,130","734,000,000",0,0,18.15,18.60,18.15
02/10/2019,15.95,18.55,-0.60 (-3.13 %)," ","139,220","2,615,000,000",0,0,19.15,19.15,18.40
01/10/2019,16.47,19.15,0.15 (0.79 %)," ","13,020","251,000,000",0,0,19.20,19.45,19.15
30/09/2019,16.34,19.00,-0.90 (-4.52 %)," ","76,550","1,504,000,000",0,0,19.90,20.20,19.00
27/09/2019,17.11,19.90,-0.45 (-2.21 %)," ","129,260","2,587,000,000",0,0,20.55,20.55,19.50
26/09/2019,17.50,20.35,0.15 (0.74 %)," ","21,260","436,000,000",0,0,20.30,20.75,20.20
25/09/2019,17.37,20.20,-0.35 (-1.70 %)," ","8,590","176,000,000",0,0,20.55,20.70,20.20
24/09/2019,17.67,20.55,0.45 (2.24 %)," ","32,580","666,000,000",0,0,20.30,20.70,20.10
23/09/2019,17.29,20.10,-0.55 (-2.66 %)," ","90,790","1,844,000,000",0,0,20.65,20.70,20.10
20/09/2019,17.76,20.65,0.05 (0.24 %)," ","24,140","498,000,000",0,0,20.80,20.80,20.60
19/09/2019,17.72,20.60,0.00 (0.00 %)," ","12,320","255,000,000",0,0,21.10,21.10,20.60
18/09/2019,17.72,20.60,-0.60 (-2.83 %)," ","93,460","1,934,000,000",0,0,21.60,21.00,20.60
17/09/2019,18.23,21.20,-0.30 (-1.40 %)," ","11,340","241,000,000",0,0,21.60,21.50,21.05
16/09/2019,18.49,21.50,0.30 (1.42 %)," ","16,030","343,000,000",0,0,21.60,21.55,21.20
11/10/2019,16.13,18.75,0.35 (1.90 %)," ","12,970","243,000,000",0,0,18.80,18.90,18.60
10/10/2019,15.82,18.40,-0.35 (-1.87 %)," ","74,010","1,360,000,000",0,0,18.75,18.80,18.20
09/10/2019,16.13,18.75,0.00 (0.00 %)," ","32,990","620,000,000",0,0,18.90,18.90,18.75
08/10/2019,16.13,18.75,-0.15 (-0.79 %)," ","27,350","513,000,000",0,0,18.80,19.05,18.60
07/10/2019,16.25,18.90,-0.15 (-0.79 %)," ","12,190","232,000,000",0,0,18.80,19.40,18.80
04/10/2019,16.38,19.05,0.55 (2.97 %)," ","54,590","1,039,000,000",0,0,18.75,19.45,18.60
03/10/2019,15.91,18.50,-0.05 (-0.27 %)," ","40,130","734,000,000",0,0,18.15,18.60,18.15
