19/05/2021,10.38,11.70,11.20,1.50 (14.71 %)," ",700,"7,590,000",0,0,10.20,10.5,11.70,10.50
18/05/2021,9.74,10.20,9.77,0.40 (4.08 %)," ","8,300","84,480,000",0,0,9.80,10.00,10.20,9.70
17/05/2021,9.41,10.00,9.57,0.90 (9.89 %)," ",900,"8,850,000",0,0,9.10,9.5,10.00,9.50
14/05/2021,9.10,9.10,8.71,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/05/2021,8.68,9.10,8.71,0.00 (0.00 %)," ",600,"5,440,000",0,0,9.10,9.1,9.10,9.00
12/05/2021,9.10,9.10,8.71,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/05/2021,8.71,9.10,8.71,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.1,9.10,9.10
07/05/2021,9.80,9.80,9.38,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/05/2021,9.80,9.80,9.38,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/05/2021,9.38,9.80,9.38,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.80,9.80,9.80
04/05/2021,9.29,9.70,9.29,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.7,9.70,9.70
29/04/2021,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/04/2021,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/04/2021,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/04/2021,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/04/2021,9.24,9.70,9.29,-0.30 (-3.00 %)," ",200,"1,930,000",0,0,10.00,9.60,9.70,9.60
22/04/2021,9.57,10.00,9.57,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
20/04/2021,9.57,10.00,9.57,1.30 (14.94 %)," ","3,200","32,000,000",0,0,8.70,10.00,10.00,10.00
19/04/2021,8.33,8.70,8.33,-1.30 (-13.00 %)," ","1,000","8,700,000",0,0,10.00,8.7,8.70,8.70
16/04/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/04/2021,9.57,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/04/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/04/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/04/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/04/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/04/2021,9.57,10.00,9.57,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
07/04/2021,9.57,10.00,9.57,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
06/04/2021,9.57,10.00,9.57,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
05/04/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/04/2021,9.57,10.00,9.57,0.00 (0.00 %)," ","1,700","17,000,000",0,0,10.00,10.00,10.00,10.00
01/04/2021,9.57,10.00,9.57,-1.50 (-13.04 %)," ","5,400","54,000,000",0,0,11.50,10.0,10.00,10.00
31/03/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/03/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/03/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/03/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/03/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/03/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/03/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/03/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/03/2021,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,"3,900","35,100,000",10.00,10.00,10.00,10.00
18/03/2021,9.57,10.00,9.57,-1.10 (-9.91 %)," ",400,"4,000,000",0,0,11.10,10.0,10.00,10.00
17/03/2021,11.10,11.10,10.63,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/03/2021,10.63,11.10,10.63,-1.90 (-14.62 %)," ",100,"1,110,000",0,0,13.00,11.1,11.10,11.10
15/03/2021,13.00,13.00,12.45,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2021,12.45,13.00,12.45,-3.50 (-21.21 %)," ",600,"7,800,000",0,0,16.50,13.0,13.00,13.00
11/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/03/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/02/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/01/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/01/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/01/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/01/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/01/2021,16.50,16.50,15.80,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/01/2021,15.80,16.50,15.80,2.10 (14.58 %)," ",100,"1,650,000",0,0,14.40,16.50,16.50,16.50
21/01/2021,14.40,14.40,13.79,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/01/2021,14.40,14.40,13.79,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/01/2021,14.40,14.40,13.79,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/01/2021,14.40,14.40,13.79,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/01/2021,13.79,14.40,13.79,1.80 (14.29 %)," ",500,"7,200,000",0,0,12.60,14.4,14.40,14.40
14/01/2021,12.60,12.60,12.06,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/01/2021,12.60,12.60,12.06,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/01/2021,12.60,12.60,12.06,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/01/2021,12.06,12.60,12.06,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.6,12.60,12.60
08/01/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/01/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/01/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/01/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/01/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/12/2020,10.53,11.00,10.53,0.60 (5.77 %)," ",100,"1,100,000",0,0,10.40,11.0,11.00,11.00
30/12/2020,9.96,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
29/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/12/2020,10.40,10.40,9.96,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/12/2020,9.96,10.40,9.96,0.10 (0.97 %)," ",100,"1,040,000",0,0,10.30,10.4,10.40,10.40
16/12/2020,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/12/2020,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/12/2020,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/12/2020,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/12/2020,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/12/2020,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/12/2020,9.86,10.30,9.86,0.20 (1.98 %)," ",100,"1,030,000",0,0,10.10,10.30,10.30,10.30
07/12/2020,10.10,10.10,9.67,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/12/2020,10.10,10.10,9.67,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/12/2020,10.10,10.10,9.67,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/12/2020,9.67,10.10,9.67,0.60 (6.32 %)," ","1,000","10,100,000",0,0,9.50,10.10,10.10,10.10
01/12/2020,9.50,9.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/11/2020,9.10,9.50,9.10,-1.50 (-13.64 %)," ",200,"1,900,000",0,0,11.00,9.50,9.50,9.50
26/11/2020,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/11/2020,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/11/2020,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/11/2020,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/11/2020,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/11/2020,10.53,11.00,10.53,0.20 (1.85 %)," ",200,"2,200,000",0,0,10.80,11.00,11.00,11.00
18/11/2020,10.80,10.80,10.34,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/11/2020,10.34,10.80,10.34,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.80,10.80,10.80
16/11/2020,10.24,10.70,10.24,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.7,10.70,10.70
13/11/2020,10.15,10.60,10.15,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.60,10.60,10.60
12/11/2020,10.50,10.50,10.05,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/11/2020,10.50,10.50,10.05,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/11/2020,10.05,10.50,10.05,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
09/11/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/11/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/11/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2020,9.57,10.00,9.57,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
02/11/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/10/2020,10.00,10.00,9.57,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2020,9.57,10.00,9.57,0.10 (1.01 %)," ","4,400","44,000,000",0,0,9.90,10.00,10.00,10.00
23/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/10/2020,9.90,9.90,9.48,0.00 (0.00 %)," ",0,0,"4,500","38,250,000",9.90,9.90,9.90,9.90
07/10/2020,9.48,9.90,9.48,0.30 (3.13 %)," ","1,000","9,900,000",0,0,9.60,9.9,9.90,9.90
06/10/2020,9.60,9.60,9.19,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/10/2020,9.60,9.60,9.19,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/10/2020,9.60,9.60,9.19,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/10/2020,9.60,9.60,9.19,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/09/2020,9.60,9.60,9.19,0.00 (0.00 %)," ",0,0,"1,500","13,500,000",9.60,9.60,9.60,9.60
29/09/2020,9.15,10.30,9.86,1.30 (14.44 %)," ","2,820","26,956,000",0,0,9.00,9.7,10.30,9.50
28/09/2020,9.00,9.00,8.62,0.00 (0.00 %)," ",0,0,"1,900","15,200,000",9.00,9.00,9.00,9.00
25/09/2020,8.62,9.00,8.62,0.00 (0.00 %)," ","1,800","16,200,000",0,0,9.00,9.0,9.00,9.00
24/09/2020,8.62,9.00,8.62,-0.70 (-7.22 %)," ","3,000","27,000,000",0,0,9.70,9.00,9.00,9.00
23/09/2020,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/09/2020,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/09/2020,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ","2,400","23,280,000",0,0,9.70,9.70,9.70,9.70
17/09/2020,9.70,9.70,9.29,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
16/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ",200,"1,940,000",0,0,9.70,9.70,9.70,9.70
15/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ","2,000","19,400,000",0,0,9.70,9.7,9.70,9.70
14/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ","2,500","24,250,000",0,0,9.70,9.70,9.70,9.70
11/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ","2,900","28,130,000",0,0,9.70,9.7,9.70,9.70
10/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ","1,800","17,460,000",0,0,9.70,9.70,9.70,9.70
09/09/2020,9.29,9.70,9.29,0.00 (0.00 %)," ",600,"5,820,000",0,0,9.70,9.7,9.70,9.70
08/09/2020,9.29,9.70,9.29,1.20 (14.12 %)," ","3,500","33,950,000",0,0,8.50,9.70,9.70,9.70
07/09/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/09/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/09/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/09/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/08/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/08/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/08/2020,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,"18,900","145,530,000",9.00,9.0,9.00,9.00
20/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/08/2020,8.13,9.00,8.13,0.00 (0.00 %)," ","1,000","9,000,000","9,900","84,150,000",9.00,9.00,9.00,8.50
17/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2020,9.00,9.00,8.13,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,8.13,9.00,8.13,-1.10 (-10.89 %)," ",400,"3,600,000",0,0,10.10,9.0,9.00,9.00
06/08/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/08/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,"8,300","74,700,000",10.10,10.1,10.10,10.10
04/08/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/08/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
31/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
30/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
24/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
23/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,"2,500","22,500,000",10.10,10.10,10.10,10.10
16/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/07/2020,10.10,10.10,9.12,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/07/2020,9.12,10.10,9.12,-0.90 (-8.18 %)," ","1,100","11,110,000",0,0,11.00,10.10,10.10,10.10
06/07/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/07/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/07/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/06/2020,9.94,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/06/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/05/2020,11.00,11.00,9.94,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
