21/05/2021,8.06,8.80,-0.05 (-0.56 %)," ","31,200","275,000,000",0,0,8.85,8.85,8.49
20/05/2021,8.11,8.85,-0.05 (-0.56 %)," ","103,200","916,000,000",0,0,8.90,8.91,8.82
19/05/2021,8.15,8.90,0.11 (1.25 %)," ","61,000","543,000,000",0,0,9.18,9.18,8.78
18/05/2021,8.05,8.79,0.19 (2.21 %)," ","74,900","655,000,000",0,0,8.69,8.80,8.60
17/05/2021,7.88,8.60,-0.10 (-1.15 %)," ","54,900","474,000,000",0,0,8.55,8.70,8.55
14/05/2021,7.97,8.70,0.07 (0.81 %)," ","53,500","462,000,000",0,0,8.63,8.71,8.60
13/05/2021,7.91,8.63,-0.06 (-0.69 %)," ","60,000","518,000,000",0,0,8.70,8.73,8.59
12/05/2021,7.96,8.69,-0.01 (-0.11 %)," ","29,700","258,000,000",0,0,8.56,8.81,8.56
11/05/2021,7.97,8.70,-0.02 (-0.23 %)," ","40,700","355,000,000",0,0,8.85,8.85,8.69
10/05/2021,7.99,8.72,-0.01 (-0.11 %)," ","89,400","777,000,000",0,0,8.72,8.73,8.56
07/05/2021,8.00,8.73,-0.01 (-0.11 %)," ","23,700","207,000,000",0,0,8.80,8.80,8.66
06/05/2021,8.01,8.74,-0.20 (-2.24 %)," ","40,100","352,000,000",0,0,8.90,8.90,8.74
05/05/2021,8.19,8.94,0.20 (2.29 %)," ","92,100","812,000,000",0,0,8.80,8.98,8.55
04/05/2021,8.01,8.74,-0.26 (-2.89 %)," ","23,900","206,000,000",0,0,8.80,8.90,8.37
29/04/2021,8.25,9.00,0.00 (0.00 %)," ","21,200","188,000,000",0,0,8.83,9.00,8.80
28/04/2021,8.25,9.00,0.19 (2.16 %)," ","23,500","209,000,000",0,0,8.80,9.15,8.80
27/04/2021,8.07,8.81,-0.16 (-1.78 %)," ","66,900","591,000,000",0,0,8.97,8.97,8.80
26/04/2021,8.22,8.97,-0.13 (-1.43 %)," ","69,400","624,000,000",0,0,9.01,9.10,8.93
23/04/2021,8.34,9.10,0.10 (1.11 %)," ","67,700","610,000,000",0,0,9.00,9.18,8.90
22/04/2021,8.25,9.00,0.00 (0.00 %)," ","118,000","1,075,000,000",0,0,9.00,9.20,9.00
20/04/2021,8.25,9.00,-0.20 (-2.17 %)," ","107,400","979,000,000",0,0,9.20,9.20,9.00
19/04/2021,8.43,9.20,0.15 (1.66 %)," ","65,500","600,000,000",0,0,9.20,9.30,9.05
16/04/2021,8.29,9.05,-0.15 (-1.63 %)," ","214,500","1,954,000,000",0,0,9.20,9.23,8.90
15/04/2021,8.43,9.20,-0.23 (-2.44 %)," ","262,500","2,420,000,000",0,0,9.45,9.45,9.19
14/04/2021,8.64,9.43,-0.17 (-1.77 %)," ","218,800","2,028,000,000",0,0,9.55,9.55,8.98
13/04/2021,8.80,9.60,0.00 (0.00 %)," ","142,000","1,368,000,000",0,0,9.70,9.75,9.57
12/04/2021,8.80,9.60,-0.14 (-1.44 %)," ","455,100","4,358,000,000",0,0,9.70,9.70,9.46
09/04/2021,8.92,9.74,0.39 (4.17 %)," ","676,700","6,535,000,000",0,0,9.38,9.95,9.36
08/04/2021,8.57,9.35,-0.05 (-0.53 %)," ","68,400","641,000,000",0,0,9.40,9.40,9.31
07/04/2021,8.61,9.40,0.10 (1.08 %)," ","74,500","694,000,000",0,0,9.35,9.40,9.22
06/04/2021,8.52,9.30,-0.05 (-0.53 %)," ","42,800","397,000,000",0,0,9.35,9.35,9.20
05/04/2021,8.57,9.35,-0.03 (-0.32 %)," ","82,100","758,000,000",0,0,9.30,9.35,9.20
02/04/2021,8.59,9.38,0.01 (0.11 %)," ","33,600","315,000,000",0,0,9.37,9.40,9.35
01/04/2021,8.58,9.37,0.07 (0.75 %)," ","42,600","397,000,000",0,0,9.30,9.37,9.20
31/03/2021,8.52,9.30,-0.05 (-0.53 %)," ","43,100","402,000,000",0,0,9.35,9.39,9.25
30/03/2021,8.57,9.35,-0.05 (-0.53 %)," ","29,200","273,000,000",0,0,9.50,9.50,9.21
29/03/2021,8.61,9.40,0.30 (3.30 %)," ","96,000","891,000,000",0,0,9.10,9.50,9.06
26/03/2021,8.34,9.10,-0.05 (-0.55 %)," ","50,600","464,000,000",0,0,9.15,9.35,9.10
25/03/2021,8.38,9.15,-0.06 (-0.65 %)," ","26,900","247,000,000",0,0,9.21,9.29,9.15
24/03/2021,8.44,9.21,-0.19 (-2.02 %)," ","74,400","687,000,000",0,0,9.25,9.38,9.21
23/03/2021,8.61,9.40,-0.05 (-0.53 %)," ","43,700","408,000,000",0,0,9.33,9.40,9.33
22/03/2021,8.66,9.45,0.05 (0.53 %)," ","85,700","805,000,000",0,0,9.41,9.48,9.31
19/03/2021,8.61,9.40,-0.03 (-0.32 %)," ","64,200","598,000,000",0,0,9.43,9.43,9.30
18/03/2021,8.64,9.43,0.00 (0.00 %)," ","38,700","365,000,000",0,0,9.45,9.50,9.31
17/03/2021,8.64,9.43,0.12 (1.29 %)," ","56,300","529,000,000",0,0,9.31,9.45,9.30
16/03/2021,8.59,9.38,-0.11 (-1.16 %)," ","56,100","524,000,000",0,0,9.40,9.42,9.26
15/03/2021,8.69,9.49,-0.08 (-0.84 %)," ","62,300","590,000,000",0,0,9.57,9.57,9.42
12/03/2021,8.77,9.57,0.07 (0.74 %)," ","61,600","584,000,000",0,0,9.60,9.60,9.31
11/03/2021,8.70,9.50,0.10 (1.06 %)," ","115,200","1,095,000,000",0,0,9.60,9.60,9.35
10/03/2021,8.61,9.40,-0.20 (-2.08 %)," ","35,500","334,000,000",0,0,9.60,9.60,9.11
09/03/2021,8.80,9.60,0.05 (0.52 %)," ","62,000","593,000,000",0,0,9.60,9.60,9.50
08/03/2021,8.75,9.55,0.56 (6.23 %)," ","212,900","1,978,000,000",0,0,9.05,9.60,9.00
05/03/2021,8.24,8.99,0.00 (0.00 %)," ","60,600","541,000,000",0,0,9.00,9.00,8.85
04/03/2021,8.24,8.99,-0.01 (-0.11 %)," ","55,600","496,000,000",0,0,9.00,9.00,8.80
03/03/2021,8.25,9.00,-0.04 (-0.44 %)," ","14,700","132,000,000",0,0,9.04,9.04,8.81
02/03/2021,8.28,9.04,0.04 (0.44 %)," ","28,300","254,000,000",0,0,9.00,9.04,8.82
01/03/2021,8.25,9.00,0.20 (2.27 %)," ","75,400","668,000,000",0,0,8.85,9.00,8.80
26/02/2021,8.06,8.80,0.00 (0.00 %)," ","28,900","251,000,000",0,0,8.80,8.84,8.65
25/02/2021,8.06,8.80,0.00 (0.00 %)," ","48,600","426,000,000",0,0,8.80,8.85,8.72
24/02/2021,8.06,8.80,-0.16 (-1.79 %)," ","19,100","169,000,000",0,0,8.96,8.96,8.80
23/02/2021,8.21,8.96,0.04 (0.45 %)," ","44,200","396,000,000",0,0,9.00,9.15,8.82
22/02/2021,8.17,8.92,-0.03 (-0.34 %)," ","38,600","341,000,000",0,0,8.96,8.96,8.80
19/02/2021,8.20,8.95,0.06 (0.67 %)," ","20,900","185,000,000",0,0,8.60,8.95,8.60
18/02/2021,8.15,8.89,-0.01 (-0.11 %)," ","52,400","465,000,000",0,0,8.99,9.00,8.80
17/02/2021,8.15,8.90,0.31 (3.61 %)," ","46,100","405,000,000",0,0,8.90,8.90,8.59
09/02/2021,7.87,8.59,0.07 (0.82 %)," ","95,700","813,000,000",0,0,8.52,8.60,8.38
08/02/2021,7.81,8.52,0.02 (0.24 %)," ","42,500","363,000,000",0,0,8.50,8.69,8.48
05/02/2021,7.79,8.50,-0.10 (-1.16 %)," ","55,000","473,000,000",0,0,8.79,8.79,8.50
04/02/2021,7.88,8.60,0.13 (1.53 %)," ","19,400","166,000,000",0,0,8.47,8.70,8.47
03/02/2021,7.76,8.47,0.00 (0.00 %)," ","54,100","454,000,000",0,0,8.48,8.60,8.00
02/02/2021,7.76,8.47,0.19 (2.29 %)," ","114,200","919,000,000",0,0,8.27,8.64,7.80
01/02/2021,7.59,8.28,-0.60 (-6.76 %)," ","43,400","362,000,000",0,0,8.60,8.88,8.28
29/01/2021,8.14,8.88,0.37 (4.35 %)," ","81,900","671,000,000",0,0,8.00,8.89,7.99
28/01/2021,7.80,8.51,-0.64 (-6.99 %)," ","188,200","1,602,000,000",0,0,8.52,8.52,8.51
27/01/2021,8.38,9.15,-0.05 (-0.54 %)," ","111,500","997,000,000",0,0,8.75,9.16,8.75
26/01/2021,8.43,9.20,-0.47 (-4.86 %)," ","67,700","627,000,000",0,0,9.60,9.60,9.01
25/01/2021,8.86,9.67,-0.03 (-0.31 %)," ","177,900","1,707,000,000",0,0,9.70,9.70,9.40
22/01/2021,8.89,9.70,0.00 (0.00 %)," ","201,200","1,934,000,000",0,0,9.45,9.70,9.40
21/01/2021,8.89,9.70,0.11 (1.15 %)," ","73,300","707,000,000",0,0,9.77,9.77,9.19
20/01/2021,8.79,9.59,-0.13 (-1.34 %)," ","201,300","1,873,000,000",0,0,9.30,9.72,9.04
19/01/2021,8.91,9.72,-0.73 (-6.99 %)," ","132,700","1,318,000,000",0,0,10.10,10.35,9.72
18/01/2021,9.57,10.45,-0.05 (-0.48 %)," ","248,800","2,547,000,000",0,0,10.40,10.55,10.00
15/01/2021,9.62,10.50,0.66 (6.71 %)," ","372,300","3,836,000,000",0,0,9.84,10.50,9.81
14/01/2021,9.02,9.84,0.64 (6.96 %)," ","399,900","3,914,000,000",0,0,9.30,9.84,9.30
13/01/2021,8.43,9.20,0.45 (5.14 %)," ","226,900","2,054,000,000",0,0,8.77,9.25,8.77
12/01/2021,8.02,8.75,0.09 (1.04 %)," ","140,200","1,225,000,000",0,0,8.70,8.80,8.67
11/01/2021,7.93,8.66,-0.04 (-0.46 %)," ","207,800","1,795,000,000",0,0,8.70,8.70,8.55
08/01/2021,7.97,8.70,0.00 (0.00 %)," ","72,500","624,000,000",0,0,8.70,8.70,8.53
07/01/2021,7.97,8.70,0.11 (1.28 %)," ","63,600","546,000,000",0,0,8.52,8.70,8.47
06/01/2021,7.87,8.59,-0.06 (-0.69 %)," ","98,200","843,000,000",0,0,8.50,8.60,8.50
05/01/2021,7.93,8.65,0.10 (1.17 %)," ","45,800","393,000,000",0,0,8.50,8.65,8.45
04/01/2021,7.83,8.55,-0.14 (-1.61 %)," ","80,500","683,000,000",0,0,8.40,8.69,8.37
31/12/2020,7.96,8.69,-0.03 (-0.34 %)," ","150,840","1,290,000,000",0,0,8.70,8.70,8.40
30/12/2020,7.99,8.72,0.16 (1.87 %)," ","122,200","1,075,000,000",0,0,8.72,9.00,8.61
29/12/2020,7.84,8.56,0.56 (7.00 %)," ","433,160","3,606,000,000",0,0,8.00,8.56,8.00
28/12/2020,7.33,8.00,0.16 (2.04 %)," ","219,530","1,753,000,000",0,0,8.00,8.10,7.80
25/12/2020,7.18,7.84,0.11 (1.42 %)," ","35,980","278,000,000",0,0,7.73,7.84,7.70
24/12/2020,7.08,7.73,-0.16 (-2.03 %)," ","8,330","65,000,000",0,0,7.89,7.89,7.70
23/12/2020,7.23,7.89,0.03 (0.38 %)," ","36,260","286,000,000",0,0,7.90,7.95,7.86
22/12/2020,7.20,7.86,-0.13 (-1.63 %)," ","8,670","68,000,000",0,0,7.81,7.90,7.81
21/12/2020,7.32,7.99,0.29 (3.77 %)," ","26,710","206,000,000",0,0,7.70,7.99,7.53
18/12/2020,7.05,7.70,-0.17 (-2.16 %)," ","20,560","159,000,000",0,0,7.83,8.00,7.60
17/12/2020,7.21,7.87,0.00 (0.00 %)," ","6,670","52,000,000",0,0,7.82,7.87,7.81
16/12/2020,7.21,7.87,0.32 (4.24 %)," ","55,520","436,000,000","200,000","1,406,000,000",7.60,8.05,7.60
15/12/2020,6.92,7.55,0.10 (1.34 %)," ","105,450","792,000,000",0,0,7.35,7.56,7.28
14/12/2020,6.83,7.45,0.00 (0.00 %)," ","8,090","60,000,000",0,0,7.45,7.45,7.40
11/12/2020,6.83,7.45,0.00 (0.00 %)," ","5,660","42,000,000",0,0,7.44,7.45,7.44
10/12/2020,6.83,7.45,0.00 (0.00 %)," ","4,990","37,000,000",0,0,7.39,7.45,7.38
09/12/2020,6.83,7.45,0.00 (0.00 %)," ","25,460","190,000,000",0,0,7.44,7.46,7.36
08/12/2020,6.83,7.45,-0.01 (-0.13 %)," ","15,900","117,000,000",0,0,7.46,7.46,7.33
07/12/2020,6.83,7.46,0.01 (0.13 %)," ","12,650","94,000,000",0,0,7.46,7.48,7.30
04/12/2020,6.83,7.45,0.00 (0.00 %)," ","17,720","131,000,000",0,0,7.44,7.45,7.30
03/12/2020,6.83,7.45,0.02 (0.27 %)," ","9,130","68,000,000",0,0,7.40,7.49,7.40
02/12/2020,6.81,7.43,0.09 (1.23 %)," ","35,360","260,000,000",0,0,7.34,7.44,7.33
01/12/2020,6.72,7.34,-0.01 (-0.14 %)," ","19,190","139,000,000",0,0,6.85,7.35,6.85
30/11/2020,6.73,7.35,0.00 (0.00 %)," ","24,760","182,000,000",0,0,7.35,7.35,7.21
27/11/2020,6.73,7.35,0.08 (1.10 %)," ","5,950","43,000,000",0,0,7.30,7.35,7.27
26/11/2020,6.66,7.27,0.00 (0.00 %)," ","17,100","123,000,000",0,0,7.22,7.27,7.13
25/11/2020,6.66,7.27,-0.17 (-2.28 %)," ","42,390","310,000,000",0,0,7.27,7.49,7.27
24/11/2020,6.82,7.44,-0.06 (-0.80 %)," ","4,380","32,000,000",0,0,7.50,7.50,7.25
23/11/2020,6.87,7.50,0.09 (1.21 %)," ","51,760","392,000,000",0,0,7.50,7.65,7.40
20/11/2020,6.79,7.41,0.26 (3.64 %)," ","48,660","358,000,000",0,0,7.20,7.44,7.20
19/11/2020,6.55,7.15,0.14 (2.00 %)," ","63,370","451,000,000",0,0,7.05,7.17,7.00
18/11/2020,6.42,7.01,0.01 (0.14 %)," ","23,470","164,000,000",0,0,7.00,7.01,7.00
17/11/2020,6.41,7.00,0.00 (0.00 %)," ","27,780","194,000,000",0,0,7.00,7.01,6.90
16/11/2020,6.41,7.00,0.00 (0.00 %)," ","10,890","76,000,000",0,0,7.00,7.01,6.99
13/11/2020,6.41,7.00,0.00 (0.00 %)," ","2,830","20,000,000",0,0,7.00,7.02,7.00
12/11/2020,6.41,7.00,0.00 (0.00 %)," ","4,880","34,000,000",0,0,7.00,7.00,7.00
11/11/2020,6.41,7.00,0.01 (0.14 %)," ","11,090","78,000,000",0,0,7.00,7.00,6.95
10/11/2020,6.40,6.99,0.00 (0.00 %)," ","3,020","21,000,000",0,0,6.99,7.00,6.99
09/11/2020,6.40,6.99,0.07 (1.01 %)," ","3,210","22,000,000",0,0,6.90,6.99,6.90
06/11/2020,6.34,6.92,-0.07 (-1.00 %)," ","4,640","32,000,000",0,0,6.90,6.92,6.90
05/11/2020,6.40,6.99,0.00 (0.00 %)," ","1,010","7,000,000",0,0,6.99,6.99,6.99
04/11/2020,6.40,6.99,0.00 (0.00 %)," ","4,190","29,000,000",0,0,6.99,6.99,6.99
03/11/2020,6.40,6.99,0.00 (0.00 %)," ",20,0,0,0,6.90,6.99,6.90
02/11/2020,6.40,6.99,0.08 (1.16 %)," ","5,360","37,000,000",0,0,6.91,6.99,6.90
30/10/2020,6.33,6.91,0.00 (0.00 %)," ","3,210","22,000,000",0,0,6.99,6.99,6.91
29/10/2020,6.33,6.91,-0.02 (-0.29 %)," ",190,"1,000,000",0,0,6.88,6.91,6.88
28/10/2020,6.35,6.93,-0.07 (-1.00 %)," ","30,950","215,000,000",0,0,7.00,7.00,6.93
27/10/2020,6.41,7.00,0.07 (1.01 %)," ","30,950","216,000,000",0,0,7.05,7.05,6.95
26/10/2020,6.35,6.93,0.03 (0.43 %)," ","8,650","60,000,000",0,0,6.90,6.93,6.90
23/10/2020,6.32,6.90,-0.10 (-1.43 %)," ","26,450","183,000,000",0,0,7.00,7.00,6.90
22/10/2020,6.41,7.00,0.00 (0.00 %)," ","34,960","245,000,000",0,0,7.01,7.01,6.96
21/10/2020,6.41,7.00,0.04 (0.57 %)," ","54,640","382,000,000",0,0,7.00,7.02,6.99
20/10/2020,6.38,6.96,-0.04 (-0.57 %)," ","6,710","47,000,000",0,0,7.00,7.00,6.96
19/10/2020,6.41,7.00,0.02 (0.29 %)," ","11,360","80,000,000",0,0,7.00,7.00,6.93
16/10/2020,6.40,6.98,0.03 (0.43 %)," ","9,110","63,000,000",0,0,7.00,7.00,6.92
15/10/2020,6.37,6.95,-0.06 (-0.86 %)," ","11,380","79,000,000",0,0,7.00,7.00,6.94
14/10/2020,6.42,7.01,0.01 (0.14 %)," ","7,890","55,000,000",0,0,7.03,7.03,6.96
13/10/2020,6.41,7.00,0.07 (1.01 %)," ","9,020","63,000,000","63,880","448,437,600",6.93,7.08,6.93
12/10/2020,6.35,6.93,-0.02 (-0.29 %)," ","31,030","214,000,000",0,0,6.95,7.00,6.90
09/10/2020,6.37,6.95,0.01 (0.14 %)," ","7,890","55,000,000",0,0,7.00,7.02,6.95
08/10/2020,6.36,6.94,-0.06 (-0.86 %)," ","15,580","109,000,000",0,0,7.05,7.05,6.94
07/10/2020,6.41,7.00,0.00 (0.00 %)," ","10,170","71,000,000",0,0,7.00,7.05,7.00
06/10/2020,6.41,7.00,0.00 (0.00 %)," ","4,580","32,000,000",0,0,7.10,7.10,7.00
05/10/2020,6.41,7.00,0.35 (5.26 %)," ","5,930","41,000,000",0,0,7.09,7.09,6.71
02/10/2020,6.09,6.65,-0.30 (-4.32 %)," ","68,800","472,000,000",0,0,7.00,7.10,6.65
01/10/2020,6.37,6.95,0.00 (0.00 %)," ","22,720","158,000,000",0,0,6.95,7.00,6.94
30/09/2020,6.37,6.95,-0.14 (-1.97 %)," ","14,590","101,000,000",0,0,7.05,7.05,6.91
29/09/2020,6.50,7.09,-0.01 (-0.14 %)," ","30,460","215,000,000",0,0,7.10,7.10,7.05
28/09/2020,6.51,7.10,0.05 (0.71 %)," ","40,440","289,000,000",0,0,7.02,7.25,7.02
25/09/2020,6.46,7.05,0.14 (2.03 %)," ","131,370","922,000,000",0,0,6.90,7.10,6.89
24/09/2020,6.33,6.91,-0.04 (-0.58 %)," ","37,100","258,000,000",0,0,6.98,7.00,6.91
23/09/2020,6.37,6.95,0.05 (0.72 %)," ","17,080","117,000,000",0,0,6.88,6.95,6.86
22/09/2020,6.32,6.90,-0.07 (-1.00 %)," ","37,140","256,000,000",0,0,6.97,6.97,6.86
21/09/2020,6.39,6.97,0.09 (1.31 %)," ","71,190","496,000,000",0,0,6.99,6.99,6.91
18/09/2020,6.30,6.88,-0.02 (-0.29 %)," ","1,550","11,000,000",0,0,6.90,6.90,6.88
17/09/2020,6.32,6.90,-0.02 (-0.29 %)," ","10,330","71,000,000",0,0,7.00,7.00,6.90
16/09/2020,6.34,6.92,0.02 (0.29 %)," ","10,490","72,000,000",0,0,6.91,6.92,6.90
15/09/2020,6.32,6.90,-0.05 (-0.72 %)," ","94,710","655,000,000",0,0,6.90,6.93,6.90
14/09/2020,6.37,6.95,0.00 (0.00 %)," ","22,040","154,000,000",0,0,7.00,7.00,6.95
11/09/2020,6.37,6.95,0.00 (0.00 %)," ","7,100","49,000,000",0,0,6.99,7.00,6.95
10/09/2020,6.37,6.95,0.00 (0.00 %)," ","13,800","96,000,000",0,0,6.96,6.96,6.95
09/09/2020,6.37,6.95,-0.05 (-0.71 %)," ","8,430","58,000,000",0,0,7.05,7.05,6.83
08/09/2020,6.41,7.00,-0.05 (-0.71 %)," ","4,000","28,000,000",0,0,7.00,7.04,7.00
07/09/2020,6.46,7.05,0.00 (0.00 %)," ",110,"1,000,000",0,0,7.10,7.10,7.05
04/09/2020,6.46,7.05,0.00 (0.00 %)," ","37,730","266,000,000",0,0,7.05,7.05,7.00
03/09/2020,6.46,7.05,0.05 (0.71 %)," ","26,950","189,000,000",0,0,7.00,7.05,6.99
01/09/2020,6.41,7.00,0.00 (0.00 %)," ","54,900","384,000,000",0,0,7.00,7.01,6.99
31/08/2020,6.41,7.00,0.00 (0.00 %)," ","19,100","133,000,000",0,0,7.00,7.00,6.95
28/08/2020,6.41,7.00,-0.05 (-0.71 %)," ","21,540","151,000,000",0,0,7.05,7.05,7.00
27/08/2020,6.46,7.05,0.00 (0.00 %)," ","13,700","96,000,000",0,0,7.05,7.05,7.00
26/08/2020,6.46,7.05,0.05 (0.71 %)," ","34,180","239,000,000",0,0,6.92,7.09,6.92
25/08/2020,6.41,7.00,0.00 (0.00 %)," ","7,350","51,000,000",0,0,7.00,7.00,6.95
24/08/2020,6.41,7.00,0.10 (1.45 %)," ","45,930","320,000,000",0,0,6.95,7.00,6.90
21/08/2020,6.32,6.90,0.00 (0.00 %)," ","9,960","69,000,000",0,0,6.90,6.90,6.85
20/08/2020,6.32,6.90,0.10 (1.47 %)," ","30,690","211,000,000",0,0,6.80,6.90,6.80
19/08/2020,6.23,6.80,0.05 (0.74 %)," ","18,300","125,000,000",0,0,6.80,6.89,6.75
18/08/2020,6.18,6.75,0.02 (0.30 %)," ","13,160","89,000,000",0,0,6.74,6.80,6.73
17/08/2020,6.17,6.73,-0.02 (-0.30 %)," ","8,050","54,000,000",0,0,6.73,6.75,6.70
14/08/2020,6.18,6.75,0.00 (0.00 %)," ","21,790","147,000,000",0,0,6.75,6.78,6.75
13/08/2020,6.18,6.75,0.03 (0.45 %)," ","14,480","97,000,000",0,0,6.65,6.75,6.65
12/08/2020,6.16,6.72,-0.03 (-0.44 %)," ","7,190","49,000,000",0,0,6.74,6.75,6.72
11/08/2020,6.18,6.75,0.00 (0.00 %)," ","1,100","7,000,000",0,0,6.74,6.75,6.74
10/08/2020,6.18,6.75,0.00 (0.00 %)," ","2,530","17,000,000",0,0,6.60,6.75,6.60
07/08/2020,6.18,6.75,0.13 (1.96 %)," ","1,640","11,000,000",0,0,6.44,6.75,6.43
06/08/2020,6.07,6.62,0.02 (0.30 %)," ","2,850","19,000,000",0,0,6.60,6.62,6.60
05/08/2020,6.05,6.60,0.00 (0.00 %)," ","15,470","102,000,000",0,0,6.60,6.60,6.60
04/08/2020,6.05,6.60,0.15 (2.33 %)," ","28,770","189,000,000",0,0,6.50,6.69,6.50
03/08/2020,5.91,6.45,0.15 (2.38 %)," ","21,560","138,000,000",0,0,6.30,6.49,6.30
31/07/2020,5.77,6.30,0.00 (0.00 %)," ","6,310","39,000,000",0,0,6.30,6.30,6.10
30/07/2020,5.77,6.30,0.15 (2.44 %)," ","24,640","155,000,000",0,0,6.25,6.30,6.23
29/07/2020,5.63,6.15,-0.05 (-0.81 %)," ","19,510","120,000,000",0,0,6.19,6.19,6.15
28/07/2020,5.68,6.20,0.23 (3.85 %)," ","48,220","298,000,000",0,0,5.97,6.20,5.97
27/07/2020,5.47,5.97,-0.43 (-6.72 %)," ","61,540","372,000,000",0,0,6.05,6.30,5.97
24/07/2020,5.86,6.40,-0.38 (-5.60 %)," ","84,100","554,000,000",0,0,6.76,6.76,6.31
23/07/2020,6.21,6.78,0.03 (0.44 %)," ","16,210","110,000,000",0,0,6.75,6.81,6.69
22/07/2020,6.18,6.75,-0.03 (-0.44 %)," ","50,780","343,000,000",0,0,6.72,6.82,6.72
21/07/2020,6.21,6.78,-0.01 (-0.15 %)," ","34,990","237,000,000",0,0,6.85,6.85,6.73
20/07/2020,6.22,6.79,-0.30 (-4.23 %)," ","105,130","716,000,000",0,0,6.79,7.09,6.77
17/07/2020,6.50,7.09,-0.02 (-0.28 %)," ","29,580","209,000,000",0,0,7.11,7.11,7.00
16/07/2020,6.51,7.11,0.01 (0.14 %)," ","14,830","105,000,000",0,0,7.10,7.11,7.07
15/07/2020,6.51,7.10,-0.87 (-10.92 %)," ","27,170","193,000,000",0,0,7.30,7.30,7.00
14/07/2020,6.48,7.97,0.02 (0.25 %)," ","99,660","793,000,000",0,0,7.95,7.98,7.90
13/07/2020,6.46,7.95,-0.02 (-0.25 %)," ","63,770","507,000,000",0,0,7.83,7.98,7.83
10/07/2020,6.48,7.97,0.04 (0.50 %)," ","91,160","724,000,000",0,0,7.62,7.99,7.60
09/07/2020,6.45,7.93,0.09 (1.15 %)," ","110,350","866,000,000",0,0,7.85,7.93,7.84
08/07/2020,6.37,7.84,-0.01 (-0.13 %)," ","49,960","392,000,000",0,0,7.85,7.88,7.80
07/07/2020,6.38,7.85,0.05 (0.64 %)," ","84,910","667,000,000",0,0,7.80,7.95,7.80
06/07/2020,6.34,7.80,0.00 (0.00 %)," ","107,170","836,000,000",0,0,7.80,7.85,7.76
03/07/2020,6.34,7.80,0.04 (0.52 %)," ","74,290","582,000,000",0,0,7.79,7.89,7.79
02/07/2020,6.31,7.76,-0.04 (-0.51 %)," ","130,320","1,012,000,000",0,0,7.82,7.82,7.75
01/07/2020,6.34,7.80,0.04 (0.52 %)," ","93,620","731,000,000",0,0,7.98,7.98,7.77
30/06/2020,6.31,7.76,0.08 (1.04 %)," ","192,230","1,505,000,000",0,0,7.79,8.00,7.73
29/06/2020,6.24,7.68,0.00 (0.00 %)," ","72,100","552,000,000",0,0,7.60,7.69,7.60
26/06/2020,6.24,7.68,0.15 (1.99 %)," ","57,030","429,000,000",0,0,7.53,7.68,7.51
25/06/2020,6.12,7.53,-0.07 (-0.92 %)," ","27,410","206,000,000",0,0,7.70,7.70,7.50
24/06/2020,6.18,7.60,-0.03 (-0.39 %)," ","10,820","82,000,000",0,0,7.60,7.70,7.60
23/06/2020,6.20,7.63,0.02 (0.26 %)," ","28,780","219,000,000",0,0,7.65,7.70,7.60
22/06/2020,6.19,7.61,-0.01 (-0.13 %)," ","5,470","42,000,000",0,0,7.62,7.70,7.61
19/06/2020,6.19,7.62,-0.08 (-1.04 %)," ","12,390","96,000,000",0,0,7.69,8.00,7.62
18/06/2020,6.26,7.70,0.01 (0.13 %)," ","5,610","42,000,000",0,0,7.50,7.70,7.50
17/06/2020,6.25,7.69,0.01 (0.13 %)," ","19,290","145,000,000",0,0,7.57,7.69,7.40
16/06/2020,6.24,7.68,0.09 (1.19 %)," ","8,470","64,000,000",0,0,7.58,7.68,7.56
15/06/2020,6.17,7.59,-0.10 (-1.30 %)," ","46,120","351,000,000",0,0,7.69,7.69,7.55
12/06/2020,6.25,7.69,0.09 (1.18 %)," ","23,720","181,000,000",0,0,7.60,7.69,7.56
11/06/2020,6.18,7.60,-0.10 (-1.30 %)," ","113,340","865,000,000",0,0,7.70,7.80,7.60
10/06/2020,6.26,7.70,0.00 (0.00 %)," ","24,440","188,000,000",0,0,7.70,7.70,7.62
09/06/2020,6.26,7.70,0.01 (0.13 %)," ","17,300","133,000,000",0,0,7.69,7.70,7.68
08/06/2020,6.25,7.69,-0.01 (-0.13 %)," ","105,280","808,000,000",0,0,7.60,7.80,7.60
05/06/2020,6.26,7.70,-0.01 (-0.13 %)," ","40,770","314,000,000",0,0,7.70,7.75,7.70
04/06/2020,6.27,7.71,0.01 (0.13 %)," ","24,260","188,000,000",0,0,7.72,7.80,7.70
03/06/2020,6.26,7.70,0.03 (0.39 %)," ","28,740","221,000,000",0,0,7.60,7.70,7.55
02/06/2020,6.23,7.67,-0.03 (-0.39 %)," ","69,530","534,000,000",0,0,7.70,7.71,7.60
01/06/2020,6.26,7.70,0.00 (0.00 %)," ","17,960","139,000,000",0,0,7.72,7.76,7.70
29/05/2020,6.26,7.70,0.00 (0.00 %)," ","29,880","231,000,000",0,0,7.75,7.80,7.65
28/05/2020,6.26,7.70,0.09 (1.18 %)," ","35,190","271,000,000",0,0,7.65,7.79,7.63
27/05/2020,6.19,7.61,0.00 (0.00 %)," ","16,420","125,000,000",0,0,7.61,7.70,7.60
26/05/2020,6.19,7.61,0.21 (2.84 %)," ","32,600","250,000,000",0,0,7.41,7.91,7.41
25/05/2020,6.01,7.40,0.15 (2.07 %)," ","54,480","402,000,000",0,0,7.25,7.40,7.25
