22/04/2020,8.15,9.50,-1.00 (-9.52 %)," ","13,200","125,830,000",0,0,10.50,10.00,10.00,9.50
21/04/2020,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/04/2020,9.01,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
17/04/2020,9.01,10.50,-0.50 (-4.55 %)," ","9,800","102,850,000",0,0,11.00,10.5,10.60,10.20
16/04/2020,9.44,11.00,0.50 (4.76 %)," ","1,200","12,300,000",0,0,10.50,10.10,11.00,10.10
15/04/2020,9.01,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
14/04/2020,8.58,10.00,0.00 (0.00 %)," ",10,"105,000",0,0,10.00,10.00,10.00,10.00
13/04/2020,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/04/2020,8.58,10.00,-0.30 (-2.91 %)," ",200,"2,080,000",0,0,10.30,10.80,10.80,10.00
09/04/2020,8.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/04/2020,8.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/04/2020,8.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/04/2020,8.84,10.30,0.60 (6.19 %)," ",100,"1,030,000",0,0,9.70,10.30,10.30,10.30
03/04/2020,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/04/2020,8.32,9.70,0.70 (7.78 %)," ",200,"1,780,000",0,0,9.00,8.10,9.70,8.10
31/03/2020,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/03/2020,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/03/2020,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/03/2020,7.72,9.00,-1.00 (-10.00 %)," ","23,038","207,525,000",0,0,10.00,9.0,10.80,9.00
24/03/2020,8.58,10.00,-1.00 (-9.09 %)," ","1,000","9,940,000",0,0,11.00,9.90,10.00,9.90
23/03/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/03/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/03/2020,9.44,11.00,-0.90 (-7.56 %)," ","2,100","23,100,000",0,0,11.90,11.0,11.00,11.00
18/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
17/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/03/2020,10.21,11.90,0.00 (0.00 %)," ",10,"115,000",0,0,11.90,11.90,11.90,11.90
05/03/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/03/2020,10.21,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
03/03/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/02/2020,8.58,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.0,10.00,10.00
27/02/2020,7.89,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
26/02/2020,7.89,9.20,-0.80 (-8.00 %)," ","10,000","92,000,000",0,0,10.00,9.2,9.20,9.20
25/02/2020,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/02/2020,8.58,10.00,-0.50 (-4.76 %)," ","1,500","15,250,000",0,0,10.50,10.5,10.50,10.00
21/02/2020,9.01,10.50,-0.80 (-7.08 %)," ",500,"5,250,000",0,0,11.30,10.50,10.50,10.50
20/02/2020,9.69,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/02/2020,9.69,11.30,0.00 (0.00 %)," ",40,"420,000",0,0,11.30,11.30,11.30,11.30
18/02/2020,9.69,11.30,0.00 (0.00 %)," ",700,"7,910,000",0,0,11.30,11.3,11.30,11.30
17/02/2020,9.69,11.30,0.10 (0.89 %)," ",200,"2,260,000",0,0,11.20,11.30,11.30,11.30
14/02/2020,9.61,11.20,0.90 (8.74 %)," ","7,380","77,974,000",0,0,10.30,10.5,11.20,10.50
13/02/2020,8.84,10.30,-0.70 (-6.36 %)," ","8,400","90,860,000",0,0,11.00,11.00,11.00,10.30
12/02/2020,9.44,11.00,-1.00 (-8.33 %)," ",550,"6,040,000",0,0,12.00,11.0,11.00,11.00
11/02/2020,10.29,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/02/2020,10.29,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/02/2020,10.29,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/02/2020,10.29,12.00,0.00 (0.00 %)," ",40,"482,000",0,0,12.00,12.0,12.00,12.00
05/02/2020,10.29,12.00,1.00 (9.09 %)," ","13,260","152,275,000",0,0,11.00,11.10,12.00,11.00
04/02/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/01/2020,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/12/2019,9.44,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/12/2019,9.44,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
13/12/2019,8.58,10.00,-0.30 (-2.91 %)," ",200,"2,130,000",0,0,10.30,11.30,11.30,10.00
12/12/2019,8.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/12/2019,8.84,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/12/2019,8.84,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.3,10.30,10.30
09/12/2019,8.06,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/12/2019,8.06,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/12/2019,8.06,9.40,0.70 (8.05 %)," ",100,"940,000",0,0,8.70,9.40,9.40,9.40
04/12/2019,7.46,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/12/2019,7.46,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/12/2019,7.46,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/11/2019,8.24,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/11/2019,8.24,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/11/2019,8.24,9.60,0.00 (0.00 %)," ",3,"28,500",0,0,9.60,9.6,9.60,9.60
25/11/2019,8.24,9.60,0.70 (7.87 %)," ",100,"960,000",0,0,8.90,9.60,9.60,9.60
22/11/2019,7.63,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
21/11/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/11/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/11/2019,6.95,8.10,0.00 (0.00 %)," ",48,"360,000",0,0,8.10,8.10,8.10,8.10
18/11/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/11/2019,6.95,8.10,0.00 (0.00 %)," ",2,"17,600",0,0,8.10,8.10,8.10,8.10
14/11/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/11/2019,6.95,8.10,-0.90 (-10.00 %)," ","3,898","31,573,800",0,0,9.00,8.10,8.10,8.10
12/11/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/11/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/11/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/11/2019,7.72,9.00,-0.70 (-7.22 %)," ","5,600","50,400,000",0,0,9.70,9.00,9.00,9.00
06/11/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/11/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/11/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
31/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
30/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/10/2019,8.32,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/10/2019,8.32,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.70,9.70,9.70
21/10/2019,8.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/10/2019,8.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/10/2019,8.15,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/10/2019,8.15,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.50,9.50,9.50
15/10/2019,7.81,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/10/2019,7.81,9.10,0.20 (2.25 %)," ",700,"5,770,000",0,0,8.90,8.10,9.10,8.10
11/10/2019,7.63,8.90,0.80 (9.88 %)," ",102,"907,800",0,0,8.10,8.9,8.90,8.90
10/10/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/10/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/10/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/10/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/10/2019,6.95,8.10,0.00 (0.00 %)," ","2,500","20,470,000",50,"365,000",8.10,8.2,8.20,8.10
02/10/2019,6.95,8.10,0.00 (0.00 %)," ","1,800","14,580,000",0,0,8.10,8.10,8.10,8.10
01/10/2019,6.95,8.10,0.00 (0.00 %)," ",600,"4,870,000",0,0,8.10,8.2,8.20,8.10
30/09/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/09/2019,6.95,8.10,0.00 (0.00 %)," ","2,700","21,870,000",0,0,8.10,8.1,8.10,8.10
26/09/2019,6.95,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/09/2019,6.95,8.10,-0.90 (-10.00 %)," ",300,"2,430,000",0,0,9.00,8.1,8.10,8.10
24/09/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/09/2019,7.72,9.00,-1.00 (-10.00 %)," ","1,000","9,040,000",0,0,10.00,9.4,9.40,9.00
20/09/2019,8.58,10.00,0.00 (0.00 %)," ",200,"1,900,000",0,0,10.00,9.00,10.00,9.00
19/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/09/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/09/2019,8.58,10.00,-0.50 (-4.76 %)," ",100,"1,000,000",0,0,10.50,10.0,10.00,10.00
05/09/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/09/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/09/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/08/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/08/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/08/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/08/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/08/2019,9.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/08/2019,9.01,10.50,-0.50 (-4.55 %)," ",100,"1,050,000",0,0,11.00,10.5,10.50,10.50
22/08/2019,9.44,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
21/08/2019,8.58,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2019,8.58,10.00,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.00,10.00,10.00
19/08/2019,8.06,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/08/2019,8.06,9.40,0.40 (4.44 %)," ",700,"6,580,000",0,0,9.00,9.40,9.40,9.40
15/08/2019,7.72,9.00,0.00 (0.00 %)," ","1,500","13,250,000",0,0,9.00,8.5,9.00,8.50
14/08/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2019,7.72,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/09/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.50,10.50,10.50
05/09/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.5,10.50,10.50
04/09/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.50,10.50,10.50
03/09/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.5,10.50,10.50
30/08/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.50,10.50,10.50
29/08/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.5,10.50,10.50
28/08/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.50,10.50,10.50
27/08/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.5,10.50,10.50
26/08/2019,9.01,10.50,0.00 (0.00 %),"  ",0,0,0,0,10.50,10.50,10.50,10.50
23/08/2019,9.01,10.50,-0.50 (-4.55 %),"  ",100,"1,050,000",0,0,11.00,10.5,10.50,10.50
22/08/2019,9.44,11.00,1.00 (10.00 %),"  ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
21/08/2019,8.58,10.00,0.00 (0.00 %),"  ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2019,8.58,10.00,0.60 (6.38 %),"  ",100,"1,000,000",0,0,9.40,10.00,10.00,10.00
19/08/2019,8.06,9.40,0.00 (0.00 %),"  ",0,0,0,0,9.40,9.4,9.40,9.40
16/08/2019,8.06,9.40,0.40 (4.44 %),"  ",700,"6,580,000",0,0,9.00,9.40,9.40,9.40
15/08/2019,7.72,9.00,0.00 (0.00 %),"  ","1,500","13,250,000",0,0,9.00,8.5,9.00,8.50
14/08/2019,7.72,9.00,0.00 (0.00 %),"  ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2019,7.72,9.00,0.00 (0.00 %),"  ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2019,7.72,9.00,0.00 (0.00 %),"  ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2019,7.72,9.00,0.00 (0.00 %),"  ",0,0,0,0,9.00,9.0,9.00,9.00
10/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
05/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
04/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
01/07/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
21/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
20/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
11/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
10/06/2019,4.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/06/2019,4.95,9.10,-1.00 (-9.90 %)," ","2,000","18,200,000",0,0,10.10,9.10,9.10,9.10
06/06/2019,5.50,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/06/2019,5.50,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/06/2019,5.50,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/06/2019,5.50,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/05/2019,5.50,10.10,-1.10 (-9.82 %)," ","14,800","150,020,000",0,0,11.20,10.1,10.50,10.10
30/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/05/2019,6.10,11.20,0.00 (0.00 %)," ","6,200","67,530,000",0,0,11.20,10.5,11.20,10.50
28/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
09/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/05/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
19/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
18/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/04/2019,6.10,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/04/2019,5.55,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/04/2019,5.55,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/04/2019,5.55,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/04/2019,5.55,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/04/2019,5.55,10.20,0.60 (6.25 %)," ",100,"1,020,000",0,0,9.60,10.2,10.20,10.20
04/04/2019,5.23,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/04/2019,5.23,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/04/2019,5.23,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/04/2019,5.23,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
29/03/2019,5.23,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/03/2019,5.23,9.60,0.80 (9.09 %)," ","1,100","9,760,000",0,0,8.80,8.8,9.60,8.80
