16/03/2021,25.00,25.00,3.20 (14.68 %)," ","13,743","342,956,400","4,950,000","92,793,000,000",25.00,25.00,18.70
15/03/2021,21.80,21.80,-0.60 (-2.68 %)," ",200,"4,360,000",0,0,21.80,21.80,21.80
12/03/2021,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40
11/03/2021,21.10,21.10,-3.20 (-13.17 %)," ",500,"11,220,000",0,0,27.80,27.80,21.10
10/03/2021,22.10,22.10,-1.60 (-6.75 %)," ",200,"4,850,000",0,0,26.40,26.40,22.10
09/03/2021,21.00,21.00,-2.50 (-10.64 %)," ",243,"5,600,000",0,0,26.40,26.40,21.00
05/03/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10
04/03/2021,23.10,23.10,-3.40 (-12.83 %)," ","1,000","23,100,000",0,0,23.10,23.10,23.10
03/03/2021,29.00,29.00,0.50 (1.75 %)," ","17,000","450,650,000",0,0,26.80,29.00,24.30
02/03/2021,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
01/03/2021,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
26/02/2021,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
25/02/2021,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
24/02/2021,28.50,28.50,0.00 (0.00 %)," ",300,"8,550,000",0,0,28.50,28.50,28.50
23/02/2021,28.50,28.50,0.00 (0.00 %)," ",100,"2,850,000",0,0,28.50,28.50,28.50
22/02/2021,28.50,28.50,2.20 (8.37 %)," ",100,"2,850,000",0,0,28.50,28.50,28.50
19/02/2021,28.50,28.50,3.70 (14.92 %)," ",500,"13,140,000",0,0,24.80,28.50,24.80
18/02/2021,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
17/02/2021,24.80,24.80,0.00 (0.00 %)," ",100,"2,480,000",0,0,24.80,24.80,24.80
09/02/2021,24.80,24.80,0.00 (0.00 %)," ",400,"9,920,000",0,0,24.80,24.80,24.80
05/02/2021,21.80,21.80,2.80 (14.74 %)," ",100,"2,180,000",0,0,21.80,21.80,21.80
04/02/2021,19.00,19.00,-3.00 (-13.64 %)," ","18,000","341,400,000",0,0,19.10,19.10,18.70
03/02/2021,22.00,22.00,-3.50 (-13.73 %)," ","10,200","224,730,000",0,0,22.00,25.30,22.00
02/02/2021,25.50,25.50,-4.40 (-14.72 %)," ",600,"15,300,000",0,0,25.50,25.50,25.50
01/02/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
29/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
28/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
27/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
26/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
25/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
22/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
21/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
20/01/2021,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
19/01/2021,29.90,29.90,2.10 (7.55 %)," ",100,"2,990,000",0,0,29.90,29.90,29.90
18/01/2021,27.90,27.90,0.00 (0.00 %)," ","11,100","308,090,000",0,0,24.80,27.90,24.80
15/01/2021,27.90,27.90,3.10 (12.50 %)," ",100,"2,790,000",0,0,27.90,27.90,27.90
14/01/2021,24.80,24.80,2.40 (10.71 %)," ",100,"2,480,000",0,0,24.80,24.80,24.80
13/01/2021,22.20,22.20,-3.40 (-13.28 %)," ","5,200","116,250,000",0,0,23.00,23.00,22.10
12/01/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
11/01/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
08/01/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
07/01/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
06/01/2021,25.50,25.50,0.00 (0.00 %)," ","2,000","51,160,000",0,0,27.10,27.10,25.50
05/01/2021,25.50,25.50,0.50 (2.00 %)," ",400,"10,200,000",0,0,25.50,25.50,25.50
04/01/2021,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
31/12/2020,25.00,25.00,-4.20 (-14.38 %)," ","24,200","605,000,000",0,0,25.00,25.00,25.00
30/12/2020,29.20,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20
29/12/2020,29.20,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20
28/12/2020,29.20,29.20,3.10 (11.88 %)," ",100,"2,920,000","22,100","660,790,000",29.20,29.90,29.20
25/12/2020,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
24/12/2020,26.10,26.10,3.20 (13.97 %)," ",100,"2,610,000",0,0,26.10,26.10,26.10
23/12/2020,29.30,29.30,3.00 (11.41 %)," ","22,300","509,740,000",0,0,29.30,29.30,22.80
22/12/2020,29.40,29.40,0.00 (0.00 %)," ",743,"19,495,000",0,0,29.30,29.40,25.10
21/12/2020,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
18/12/2020,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
17/12/2020,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
16/12/2020,29.40,29.40,1.40 (5.00 %)," ",300,"8,820,000",0,0,29.40,29.40,29.40
15/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
14/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,"22,100","528,190,000",28.00,28.00,28.00
11/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
10/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
09/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,"22,100","711,620,000",28.00,28.00,28.00
08/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
07/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
04/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
03/12/2020,28.00,28.00,0.00 (0.00 %)," ",1,"23,800",0,0,0.00,0.00,0.00
02/12/2020,28.00,28.00,0.00 (0.00 %)," ",2,"47,600",0,0,0.00,0.00,0.00
01/12/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
30/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
27/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
26/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
24/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
23/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
20/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
18/11/2020,28.00,28.00,0.00 (0.00 %)," ",2,"47,600",0,0,28.00,28.00,28.00
17/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
16/11/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
13/11/2020,28.00,28.00,0.00 (0.00 %)," ",10,"260,100",0,0,28.00,28.00,28.00
12/11/2020,28.00,28.00,0.70 (2.56 %)," ","13,500","378,000,000",0,0,28.00,28.00,28.00
11/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
10/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
09/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
06/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
05/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
04/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
03/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
02/11/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
30/10/2020,29.80,29.80,3.80 (14.62 %)," ",300,"8,180,000",0,0,22.20,29.80,22.20
29/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
28/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
27/10/2020,26.80,26.80,0.30 (1.13 %)," ",500,"13,000,000",0,0,27.00,27.00,22.60
26/10/2020,26.00,26.00,1.40 (5.69 %)," ","1,210","32,070,000",0,0,28.10,28.20,25.50
23/10/2020,23.80,23.80,-4.00 (-14.39 %)," ","1,600","39,420,000",0,0,30.00,31.00,23.80
22/10/2020,25.00,25.00,-4.30 (-14.68 %)," ","3,200","89,070,000",0,0,31.90,31.90,25.00
21/10/2020,29.30,29.30,3.80 (14.90 %)," ",104,"3,018,000",0,0,29.30,29.30,29.30
20/10/2020,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
19/10/2020,25.50,25.50,-4.20 (-14.14 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50
16/10/2020,31.90,31.90,2.30 (7.77 %)," ",300,"8,900,000",0,0,25.20,31.90,25.20
15/10/2020,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60
14/10/2020,31.90,31.90,0.00 (0.00 %)," ",200,"5,910,000",0,0,27.20,31.90,27.20
13/10/2020,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
12/10/2020,31.90,31.90,0.00 (0.00 %)," ",205,"6,540,000",0,0,31.90,31.90,31.90
09/10/2020,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
08/10/2020,31.90,31.90,0.50 (1.59 %)," ",100,"3,190,000",0,0,31.90,31.90,31.90
07/10/2020,31.40,31.40,4.00 (14.60 %)," ",100,"3,140,000",0,0,31.40,31.40,31.40
06/10/2020,29.30,29.30,3.80 (14.90 %)," ",400,"10,970,000",0,0,21.80,29.30,21.80
05/10/2020,25.50,25.50,-4.50 (-15.00 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50
02/10/2020,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
01/10/2020,30.00,30.00,3.90 (14.94 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
30/09/2020,29.90,29.90,3.90 (15.00 %)," ",200,"5,220,000",0,0,22.30,29.90,22.30
29/09/2020,26.00,26.00,-4.50 (-14.75 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00
28/09/2020,30.50,30.50,-4.40 (-12.61 %)," ",100,"3,050,000",0,0,30.50,30.50,30.50
25/09/2020,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90
24/09/2020,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90
23/09/2020,34.90,34.90,2.00 (6.08 %)," ",100,"3,490,000",0,0,34.90,34.90,34.90
22/09/2020,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
21/09/2020,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
18/09/2020,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
17/09/2020,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
16/09/2020,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
15/09/2020,32.90,32.90,3.00 (10.03 %)," ",200,"6,570,000",0,0,32.80,32.90,32.80
14/09/2020,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
11/09/2020,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
10/09/2020,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
09/09/2020,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
08/09/2020,29.90,29.90,3.30 (12.41 %)," ",100,"2,990,000",0,0,29.90,29.90,29.90
07/09/2020,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
04/09/2020,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
03/09/2020,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
01/09/2020,26.60,26.60,-3.40 (-11.33 %)," ",100,"2,660,000",0,0,26.60,26.60,26.60
31/08/2020,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
28/08/2020,30.00,30.00,3.50 (13.21 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
27/08/2020,26.50,26.50,0.30 (1.15 %)," ",101,"2,680,100",0,0,26.50,26.50,26.50
26/08/2020,27.00,27.00,3.10 (12.97 %)," ",400,"10,490,000",0,0,26.00,27.00,25.80
25/08/2020,23.90,23.90,3.00 (14.35 %)," ",200,"4,780,000",0,0,23.90,23.90,23.90
24/08/2020,21.90,21.90,1.90 (9.50 %)," ","1,920","40,030,000",0,0,19.90,22.00,19.90
21/08/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
20/08/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
19/08/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
18/08/2020,20.00,20.00,-1.00 (-4.76 %)," ","1,900","38,000,000",0,0,20.00,20.00,20.00
17/08/2020,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
14/08/2020,21.00,21.00,-0.90 (-4.11 %)," ","1,600","33,600,000",0,0,21.00,21.00,21.00
13/08/2020,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
12/08/2020,23.80,23.80,2.70 (12.80 %)," ",320,"7,054,000",0,0,18.10,23.80,18.10
11/08/2020,24.80,24.80,2.10 (9.25 %)," ",300,"6,340,000",0,0,19.30,24.80,19.30
10/08/2020,24.60,24.60,2.60 (11.82 %)," ",300,"6,810,000",0,0,18.90,24.60,18.90
07/08/2020,22.00,22.00,0.00 (0.00 %)," ",10,"187,000",0,0,22.00,22.00,22.00
06/08/2020,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
05/08/2020,22.00,22.00,-1.00 (-4.35 %)," ","3,500","77,000,000",0,0,22.00,22.00,22.00
04/08/2020,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/08/2020,23.00,23.00,0.00 (0.00 %)," ",10,"229,000",0,0,23.00,23.00,23.00
31/07/2020,23.00,23.00,-1.00 (-4.17 %)," ","3,200","73,600,000",0,0,23.00,23.00,23.00
30/07/2020,24.00,24.00,-1.30 (-5.14 %)," ","2,000","48,000,000",0,0,24.00,24.00,24.00
29/07/2020,25.00,25.00,-2.50 (-9.09 %)," ","1,200","30,400,000",0,0,26.00,26.00,25.00
28/07/2020,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
27/07/2020,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
24/07/2020,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/07/2020,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
22/07/2020,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
21/07/2020,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
20/07/2020,27.50,27.50,1.70 (6.59 %)," ",200,"5,500,000",0,0,27.50,27.50,27.50
17/07/2020,28.30,28.30,1.00 (3.66 %)," ",200,"5,160,000",0,0,23.30,28.30,23.30
16/07/2020,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
15/07/2020,26.00,26.00,-2.40 (-8.45 %)," ","6,400","174,800,000",0,0,28.00,28.00,26.00
14/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
13/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
10/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
09/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
08/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
07/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
06/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
03/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
02/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
01/07/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
30/06/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
29/06/2020,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
26/06/2020,28.40,28.40,2.40 (9.23 %)," ",100,"2,840,000",0,0,28.40,28.40,28.40
25/06/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
24/06/2020,26.00,26.00,1.20 (4.84 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00
23/06/2020,24.80,24.80,2.70 (12.22 %)," ",100,"2,480,000",0,0,24.80,24.80,24.80
22/06/2020,21.70,21.70,-3.80 (-14.90 %)," ","14,243","314,973,100",0,0,27.20,27.20,21.70
19/06/2020,23.60,23.60,-4.00 (-14.49 %)," ",200,"5,100,000",0,0,27.40,27.40,23.60
18/06/2020,29.60,29.60,-0.30 (-1.00 %)," ",200,"5,520,000",0,0,25.60,29.60,25.60
17/06/2020,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
16/06/2020,29.90,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90
15/06/2020,29.90,29.90,2.80 (10.33 %)," ",100,"2,990,000","13,500","418,500,000",29.90,31.00,29.90
12/06/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
11/06/2020,27.10,27.10,-4.70 (-14.78 %)," ","9,000","243,900,000",0,0,27.10,27.10,27.10
10/06/2020,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
09/06/2020,31.80,31.80,-5.60 (-14.97 %)," ",110,"3,498,000",0,0,31.80,31.80,31.80
08/06/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
05/06/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
04/06/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
03/06/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
02/06/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
01/06/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
29/05/2020,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
28/05/2020,37.40,37.40,4.70 (14.37 %)," ",100,"3,740,000",0,0,37.40,37.40,37.40
27/05/2020,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
26/05/2020,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
25/05/2020,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
22/05/2020,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70
21/05/2020,32.70,32.70,4.20 (14.74 %)," ",210,"6,852,400",0,0,32.70,32.70,32.70
20/05/2020,27.60,27.60,-3.40 (-10.97 %)," ","12,200","347,480,000",0,0,30.90,31.00,27.60
19/05/2020,31.00,31.00,0.00 (0.00 %)," ","2,500","77,610,000",0,0,32.10,32.10,31.00
18/05/2020,31.00,31.00,3.90 (14.39 %)," ",700,"21,690,000",0,0,30.90,31.00,30.90
15/05/2020,27.10,27.10,-4.30 (-13.69 %)," ","1,200","32,520,000",0,0,27.10,27.10,27.10
14/05/2020,31.40,31.40,-0.40 (-1.26 %)," ","1,100","34,540,000",0,0,31.40,31.40,31.40
13/05/2020,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
12/05/2020,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
11/05/2020,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
08/05/2020,34.00,34.00,3.60 (11.84 %)," ",300,"9,540,000",0,0,27.00,34.40,27.00
07/05/2020,30.40,30.40,3.70 (13.86 %)," ",100,"3,040,000",0,0,30.40,30.40,30.40
06/05/2020,26.10,26.10,-4.10 (-13.58 %)," ","1,300","34,740,000",0,0,29.90,29.90,26.10
05/05/2020,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
04/05/2020,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
29/04/2020,31.10,31.10,0.60 (1.97 %)," ",400,"12,080,000",0,0,30.50,31.10,28.10
28/04/2020,30.10,30.10,-0.90 (-2.90 %)," ",200,"6,090,000",0,0,30.80,30.80,30.10
27/04/2020,31.00,31.00,-1.50 (-4.62 %)," ",200,"6,200,000",0,0,31.00,31.00,31.00
24/04/2020,32.40,32.40,2.00 (6.58 %)," ",200,"6,490,000",0,0,32.50,32.50,32.40
23/04/2020,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
22/04/2020,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
21/04/2020,30.10,30.10,-4.90 (-14.00 %)," ",500,"15,210,000",0,0,30.50,30.50,30.10
20/04/2020,35.00,35.00,1.20 (3.55 %)," ",100,"3,500,000",0,0,35.00,35.00,35.00
17/04/2020,35.00,35.00,2.00 (6.06 %)," ",400,"13,500,000",0,0,33.00,35.00,33.00
16/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
15/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
14/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
13/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
10/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
09/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
08/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
07/04/2020,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
06/04/2020,33.30,33.30,4.20 (14.43 %)," ","3,200","105,720,000",0,0,29.10,33.30,29.10
03/04/2020,29.10,29.10,0.00 (0.00 %)," ",220,"6,484,000",0,0,29.10,29.10,29.10
01/04/2020,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
31/03/2020,29.10,29.10,-5.10 (-14.91 %)," ",300,"8,730,000",0,0,29.10,29.10,29.10
30/03/2020,36.50,36.50,4.70 (14.78 %)," ","3,300","112,860,000",0,0,27.10,36.50,27.10
27/03/2020,31.80,31.80,4.00 (14.39 %)," ",100,"3,180,000",0,0,31.80,31.80,31.80
26/03/2020,27.60,27.60,-4.80 (-14.81 %)," ","2,100","58,440,000",0,0,32.40,32.40,27.60
25/03/2020,39.90,39.90,4.40 (12.39 %)," ","6,600","213,620,000",0,0,30.20,39.90,30.20
24/03/2020,35.50,35.50,4.60 (14.89 %)," ",100,"3,550,000",0,0,35.50,35.50,35.50
23/03/2020,30.90,30.90,4.00 (14.87 %)," ","1,900","58,710,000",0,0,30.90,30.90,30.90
20/03/2020,26.90,26.90,3.50 (14.96 %)," ",600,"16,140,000",0,0,26.90,26.90,26.90
19/03/2020,23.40,23.40,-3.70 (-13.65 %)," ",100,"2,340,000",0,0,23.40,23.40,23.40
18/03/2020,27.10,27.10,-4.70 (-14.78 %)," ","1,000","27,100,000",0,0,27.10,27.10,27.10
17/03/2020,32.10,32.10,1.00 (3.22 %)," ","2,600","82,620,000",0,0,31.10,32.20,31.10
16/03/2020,32.80,32.80,1.80 (5.81 %)," ","2,300","71,480,000",0,0,31.00,32.80,31.00
13/03/2020,30.80,30.80,-5.40 (-14.92 %)," ","7,000","217,040,000",0,0,30.80,38.00,30.80
12/03/2020,41.60,41.60,5.30 (14.60 %)," ","1,900","68,780,000",0,0,33.10,41.60,30.90
10/03/2020,36.30,36.30,4.70 (14.87 %)," ","4,100","148,140,000",0,0,33.00,36.30,33.00
09/03/2020,31.60,31.60,4.10 (14.91 %)," ","7,200","227,520,000",0,0,31.60,31.60,31.60
06/03/2020,27.50,27.50,0.00 (0.00 %)," ",500,"13,750,000",0,0,27.50,27.50,27.50
05/03/2020,24.00,24.00,-0.20 (-0.83 %)," ","1,700","46,730,000",0,0,27.50,27.80,24.00
04/03/2020,24.20,24.20,3.10 (14.69 %)," ",100,"2,420,000",0,0,24.20,24.20,24.20
03/03/2020,21.10,21.10,2.70 (14.67 %)," ","1,000","21,100,000",0,0,21.10,21.10,21.10
02/03/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
28/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
27/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
26/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
25/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
24/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
21/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
20/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
19/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
18/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
17/02/2020,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
