19/05/2020,32.30,32.30,-1.60 (-4.72 %)," ","18,730","613,362,000",0,0,33.90,34.0,34.90,31.80
18/05/2020,33.90,33.90,3.00 (9.71 %)," ","36,829","1,229,896,000",0,0,30.90,31.90,33.90,31.90
15/05/2020,30.90,30.90,-1.30 (-4.04 %)," ","15,106","478,892,600",0,0,32.20,32.2,32.20,30.90
14/05/2020,32.20,32.20,0.90 (2.88 %)," ","28,190","890,854,000",0,0,31.30,31.50,32.40,31.00
13/05/2020,31.30,31.30,-0.50 (-1.57 %)," ","14,230","445,270,000",0,0,31.80,30.5,32.50,30.50
12/05/2020,31.80,31.80,-0.30 (-0.93 %)," ","16,915","535,483,500",0,0,32.10,32.40,32.40,31.00
11/05/2020,32.10,32.10,0.00 (0.00 %)," ","42,712","1,348,948,800",0,0,32.10,32.5,32.50,30.00
08/05/2020,32.10,32.10,-0.50 (-1.53 %)," ","12,970","420,030,000",0,0,32.60,32.40,34.20,32.00
07/05/2020,32.60,32.60,-0.30 (-0.91 %)," ","9,031","286,488,800",0,0,32.90,31.2,32.90,31.20
06/05/2020,32.90,32.90,-1.10 (-3.24 %)," ","22,616","739,738,000",0,0,34.00,33.00,33.00,32.10
05/05/2020,34.00,34.00,1.10 (3.34 %)," ","41,535","1,309,801,500",0,0,32.90,32.0,34.20,30.70
04/05/2020,32.90,32.90,-1.30 (-3.80 %)," ","56,520","1,903,648,000",0,0,34.20,34.20,35.50,32.10
29/04/2020,34.20,34.20,-2.50 (-6.81 %)," ","58,541","2,026,856,700",0,0,36.70,37.2,37.20,33.10
28/04/2020,36.70,36.70,3.20 (9.55 %)," ","120,729","4,436,983,200",0,0,33.50,33.80,36.80,33.80
27/04/2020,33.50,33.50,2.80 (9.12 %)," ","37,293","1,219,429,000",0,0,30.70,33.7,33.70,31.00
24/04/2020,30.70,30.70,-1.90 (-5.83 %)," ","98,199","3,310,936,800",0,0,32.60,35.70,35.80,29.50
23/04/2020,32.60,32.60,2.90 (9.76 %)," ","14,815","482,969,000",0,0,29.70,32.6,32.60,32.60
21/04/2020,27.00,27.00,2.40 (9.76 %)," ","79,247","2,119,613,100",0,0,24.60,25.0,27.00,24.60
20/04/2020,24.60,24.60,-0.40 (-1.60 %)," ","23,579","569,699,900",0,0,25.00,25.80,25.80,23.50
17/04/2020,25.00,25.00,0.00 (0.00 %)," ","10,900","272,512,000",0,0,25.00,25.5,25.80,24.10
16/04/2020,25.00,25.00,0.00 (0.00 %)," ","68,810","1,690,115,000",0,0,25.00,24.10,27.50,22.50
15/04/2020,25.00,25.00,-0.50 (-1.96 %)," ","18,492","464,735,500",0,0,25.50,24.0,26.00,24.00
14/04/2020,25.50,25.50,-0.80 (-3.04 %)," ","17,208","433,500,300",0,0,26.30,24.10,26.30,24.10
13/04/2020,26.30,26.30,0.30 (1.15 %)," ","21,900","578,138,000",0,0,26.00,26.6,27.50,25.60
10/04/2020,26.00,26.00,1.50 (6.12 %)," ","70,511","1,770,926,900",0,0,24.50,23.90,26.90,23.00
09/04/2020,24.50,24.50,-1.80 (-6.84 %)," ","28,809","722,033,300",0,0,26.30,26.8,26.80,24.50
08/04/2020,26.30,26.30,-0.20 (-0.75 %)," ","31,643","806,008,000",0,0,26.50,26.50,28.00,23.90
07/04/2020,26.50,26.50,-2.90 (-9.86 %)," ","96,678","2,777,297,800",0,0,29.40,31.9,31.90,26.50
06/04/2020,29.40,29.40,2.60 (9.70 %)," ","61,910","1,814,284,000",0,0,26.80,27.50,29.40,27.50
03/04/2020,26.80,26.80,2.40 (9.84 %)," ","99,020","2,603,056,400",0,0,24.40,26.8,26.80,24.40
01/04/2020,24.40,24.40,2.20 (9.91 %)," ","115,578","2,773,172,400",0,0,22.20,24.40,24.40,22.30
31/03/2020,22.20,22.20,2.00 (9.90 %)," ","2,269","50,371,800",0,0,20.20,22.2,22.20,22.20
30/03/2020,20.20,20.20,1.80 (9.78 %)," ","4,940","99,788,000",0,0,18.40,20.20,20.20,20.20
27/03/2020,18.40,18.40,1.60 (9.52 %)," ","68,458","1,248,181,600",0,0,16.80,16.0,18.40,16.00
26/03/2020,16.80,16.80,1.50 (9.80 %)," ","137,225","2,272,707,100",0,0,15.30,15.30,16.80,15.00
25/03/2020,15.30,15.30,0.50 (3.38 %)," ","2,900","43,450,000",0,0,14.80,15.4,15.40,14.80
23/03/2020,14.10,14.10,-0.60 (-4.08 %)," ","33,300","472,930,000",0,0,14.70,14.6,14.60,14.10
20/03/2020,14.70,14.70,-0.50 (-3.29 %)," ","7,000","103,930,000",0,0,15.20,16.50,16.50,14.60
19/03/2020,15.20,15.20,-0.20 (-1.30 %)," ","8,000","114,260,000",0,0,15.40,14.1,15.20,14.10
18/03/2020,15.40,15.40,0.10 (0.65 %)," ","14,600","218,840,000",0,0,15.30,15.40,15.40,14.80
17/03/2020,15.30,15.30,-0.50 (-3.16 %)," ","14,715","221,501,000",0,0,15.80,15.8,15.80,14.80
16/03/2020,15.80,15.80,0.80 (5.33 %)," ","11,500","178,550,000",0,0,15.00,15.00,16.10,15.00
13/03/2020,15.00,15.00,-0.80 (-5.06 %)," ","24,100","355,850,000",0,0,15.80,17.0,17.00,14.30
12/03/2020,15.80,15.80,0.50 (3.27 %)," ","20,700","326,210,000",0,0,15.30,15.10,16.30,14.80
11/03/2020,15.30,15.30,-1.50 (-8.93 %)," ","25,100","399,430,000",0,0,16.80,16.8,16.80,15.30
10/03/2020,16.80,16.80,-0.10 (-0.59 %)," ","38,915","663,632,000",0,0,16.90,17.00,17.60,16.50
09/03/2020,16.90,16.90,0.90 (5.62 %)," ","58,250","996,650,000",0,0,16.00,17.0,17.60,16.50
06/03/2020,16.00,16.00,0.90 (5.96 %)," ","4,200","65,240,000",0,0,15.10,16.40,16.40,15.50
05/03/2020,15.10,15.10,0.40 (2.72 %)," ","50,311","737,655,000",0,0,14.70,14.5,16.00,14.10
04/03/2020,14.70,14.70,-0.80 (-5.16 %)," ","29,500","436,460,000",0,0,15.50,14.60,15.50,14.00
03/03/2020,15.50,15.50,-0.70 (-4.32 %)," ","5,624","88,654,000",0,0,16.20,16.5,16.50,14.80
02/03/2020,16.20,16.20,0.20 (1.25 %)," ","30,310","506,146,000",0,0,16.00,16.50,17.00,16.10
28/02/2020,16.00,16.00,0.00 (0.00 %)," ","48,411","763,211,600",66,"950,400",16.00,15.5,16.50,15.10
27/02/2020,16.00,16.00,-0.20 (-1.23 %)," ","25,700","408,800,000",0,0,16.20,16.20,16.20,15.70
26/02/2020,16.20,16.20,1.40 (9.46 %)," ","79,843","1,286,356,000",0,0,14.80,15.8,16.20,15.00
24/02/2020,13.50,13.50,1.20 (9.76 %)," ","31,000","417,860,000",0,0,12.30,12.5,13.50,12.50
21/02/2020,12.30,12.30,0.00 (0.00 %)," ","11,000","132,850,000",0,0,12.30,12.00,12.70,12.00
20/02/2020,12.30,12.30,-1.30 (-9.56 %)," ","41,900","521,540,000",0,0,13.60,12.4,12.70,12.30
19/02/2020,13.60,13.60,0.00 (0.00 %)," ","5,210","69,277,000",0,0,13.60,13.00,13.70,13.00
18/02/2020,13.60,13.60,-1.30 (-8.72 %)," ","17,000","234,500,000",0,0,14.90,14.9,15.00,13.50
17/02/2020,14.90,14.90,0.00 (0.00 %)," ","11,200","166,410,000",0,0,14.90,14.90,15.30,14.60
14/02/2020,14.90,14.90,-1.60 (-9.70 %)," ","16,000","257,340,000",0,0,16.50,16.7,16.70,14.90
13/02/2020,16.50,16.50,0.90 (5.77 %)," ","30,860","506,264,500",0,0,15.60,15.60,16.80,15.60
12/02/2020,15.60,15.60,1.40 (9.86 %)," ","35,267","549,585,200",0,0,14.20,15.6,15.60,15.00
11/02/2020,14.20,14.20,-1.40 (-8.97 %)," ","15,100","215,920,000",0,0,15.60,15.70,15.70,14.10
10/02/2020,15.60,15.60,-0.40 (-2.50 %)," ","54,284","910,451,200",0,0,16.00,17.6,17.60,15.60
07/02/2020,16.00,16.00,1.40 (9.59 %)," ","3,200","51,200,000",0,0,14.60,16.00,16.00,16.00
06/02/2020,14.60,14.60,1.30 (9.77 %)," ","21,420","312,512,000",0,0,13.30,14.6,14.60,14.50
05/02/2020,13.30,13.30,1.20 (9.92 %)," ","3,900","51,870,000",0,0,12.10,13.30,13.30,13.30
04/02/2020,12.10,12.10,1.10 (10.00 %)," ","3,307","40,004,700",0,0,11.00,12.0,12.10,12.00
03/02/2020,11.00,11.00,1.00 (10.00 %)," ","9,200","101,000,000",0,0,10.00,9.00,11.00,9.00
31/01/2020,10.00,10.00,0.90 (9.89 %)," ","2,320","21,700,000",0,0,9.10,8.2,10.00,8.20
30/01/2020,9.10,9.10,0.60 (7.06 %)," ",107,"973,700",0,0,8.50,9.10,9.10,9.10
22/01/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/01/2020,8.50,8.50,0.60 (7.59 %)," ",100,"850,000",0,0,7.90,8.5,8.50,8.50
17/01/2020,7.90,7.90,0.70 (9.72 %)," ",230,"1,817,000",0,0,7.20,7.90,7.90,7.90
16/01/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/01/2020,7.20,7.20,0.00 (0.00 %)," ",70,"553,000",0,0,7.20,7.20,7.20,7.20
14/01/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/01/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/01/2020,7.20,7.20,-0.50 (-6.49 %)," ",100,"720,000",0,0,7.70,7.2,7.20,7.20
09/01/2020,7.70,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
08/01/2020,8.50,8.50,-0.70 (-7.61 %)," ","1,500","12,750,000",0,0,9.20,8.5,8.50,8.50
07/01/2020,9.20,9.20,0.70 (8.24 %)," ","1,500","12,820,000",0,0,8.50,8.50,9.20,8.50
06/01/2020,8.50,8.50,-0.80 (-8.60 %)," ",100,"850,000",0,0,9.30,8.5,8.50,8.50
03/01/2020,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/01/2020,9.30,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
31/12/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/12/2019,8.50,8.50,-0.90 (-9.57 %)," ",200,"1,700,000",0,0,9.40,8.5,8.50,8.50
27/12/2019,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/12/2019,9.40,9.40,0.70 (8.05 %)," ",100,"940,000",0,0,8.70,9.4,9.40,9.40
25/12/2019,8.70,8.70,0.00 (0.00 %)," ","1,600","13,600,000",0,0,8.70,9.50,9.50,8.10
24/12/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/12/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/12/2019,8.60,8.60,0.00 (0.00 %)," ",10,"86,000",0,0,8.60,8.60,8.60,8.60
18/12/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/12/2019,8.60,8.60,0.70 (8.86 %)," ",200,"1,720,000",0,0,7.90,8.60,8.60,8.60
16/12/2019,7.90,7.90,-0.80 (-9.20 %)," ",100,"790,000",0,0,8.70,7.9,7.90,7.90
13/12/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/12/2019,8.70,8.70,-0.50 (-5.43 %)," ",100,"870,000",0,0,9.20,8.7,8.70,8.70
11/12/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/12/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/12/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/12/2019,9.20,9.20,0.50 (5.75 %)," ",100,"920,000",0,0,8.70,9.2,9.20,9.20
05/12/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/12/2019,8.70,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
03/12/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/12/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
29/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/11/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/11/2019,8.70,8.70,-0.50 (-5.43 %)," ","1,920","17,206,000",0,0,9.20,9.00,9.00,8.70
18/11/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/11/2019,9.20,9.20,0.00 (0.00 %)," ","2,900","26,680,000",0,0,9.20,9.20,9.20,9.20
14/11/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/11/2019,9.20,9.20,0.00 (0.00 %)," ",800,"7,360,000",0,0,9.20,9.20,9.20,9.20
12/11/2019,9.20,9.20,0.10 (1.10 %)," ","1,000","9,200,000",0,0,9.10,9.2,9.20,9.20
11/11/2019,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/11/2019,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/11/2019,9.10,9.10,0.10 (1.11 %)," ",200,"1,820,000",0,0,9.00,9.10,9.10,9.10
06/11/2019,9.00,9.00,0.00 (0.00 %)," ",400,"3,600,000",0,0,9.00,9.0,9.00,9.00
05/11/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/11/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/11/2019,9.00,9.00,0.00 (0.00 %)," ","6,800","61,200,000",0,0,9.00,9.00,9.00,9.00
31/10/2019,9.00,9.00,-0.70 (-7.22 %)," ",200,"1,780,000",0,0,9.70,8.8,9.00,8.80
30/10/2019,9.70,9.70,0.00 (0.00 %)," ","4,000","38,800,000",0,0,9.70,9.70,9.70,9.70
29/10/2019,9.70,9.70,-0.80 (-7.62 %)," ","3,100","30,050,000",0,0,10.50,9.5,9.70,9.50
25/10/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/10/2019,9.90,9.90,0.40 (4.21 %)," ","9,000","89,080,000",0,0,9.50,9.80,9.90,9.80
23/10/2019,9.50,9.50,0.10 (1.06 %)," ","7,500","70,800,000",0,0,9.40,9.4,9.50,9.40
22/10/2019,9.40,9.40,0.20 (2.17 %)," ","3,000","28,020,000",0,0,9.20,9.30,9.40,9.30
21/10/2019,9.20,9.20,0.20 (2.22 %)," ","4,600","42,110,000",0,0,9.00,9.1,9.20,9.10
18/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/10/2019,9.00,9.00,0.10 (1.12 %)," ","2,700","24,300,000",0,0,8.90,9.0,9.00,9.00
10/10/2019,8.90,8.90,0.10 (1.14 %)," ","1,800","16,020,000",0,0,8.80,8.90,8.90,8.90
09/10/2019,8.80,8.80,0.10 (1.15 %)," ","2,300","20,230,000",0,0,8.70,8.7,8.80,8.70
08/10/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/10/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/10/2019,8.70,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,9.00,8.70,8.70,8.70
03/10/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
02/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/10/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
27/09/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/09/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
25/09/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/09/2019,9.00,9.00,0.20 (2.27 %)," ",200,"1,800,000",0,0,8.80,9.00,9.00,9.00
23/09/2019,8.80,8.80,0.10 (1.15 %)," ",933,"8,267,300",0,0,8.70,8.9,8.90,8.80
20/09/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/09/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/09/2019,8.70,8.70,0.00 (0.00 %)," ",400,"3,480,000",0,0,8.70,8.70,8.70,8.70
17/09/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/09/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/09/2019,8.70,8.70,-0.80 (-8.42 %)," ","1,000","8,690,000",0,0,9.50,9.0,9.00,8.60
12/09/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2019,9.50,9.50,0.60 (6.74 %)," ",100,"950,000",0,0,8.90,9.50,9.50,9.50
09/09/2019,8.90,8.90,0.20 (2.30 %)," ",100,"890,000",0,0,8.70,8.9,8.90,8.90
06/09/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/09/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/09/2019,8.70,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,9.00,8.70,8.70,8.70
03/09/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/08/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
28/08/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
27/08/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/08/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/08/2019,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
22/08/2019,9.00,9.00,-0.80 (-8.16 %)," ",300,"2,770,000",0,0,9.80,8.90,9.80,8.90
21/08/2019,9.80,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.8,9.80,9.80
20/08/2019,9.60,9.60,0.00 (0.00 %)," ","1,400","13,440,000",0,0,9.60,9.60,9.60,9.60
19/08/2019,9.60,9.60,0.80 (9.09 %)," ","4,600","43,320,000",0,0,8.80,9.2,9.60,9.20
16/08/2019,8.80,8.80,0.10 (1.15 %)," ","1,700","15,580,000",0,0,8.70,9.00,9.20,8.80
15/08/2019,8.70,8.70,-0.30 (-3.33 %)," ","2,200","19,450,000",0,0,9.00,9.0,9.00,8.70
14/08/2019,9.00,9.00,0.40 (4.65 %)," ",800,"7,280,000",0,0,8.60,9.20,9.20,9.00
13/08/2019,8.60,8.60,-0.60 (-6.52 %)," ","8,000","68,990,000",0,0,9.20,8.6,9.20,8.60
12/08/2019,9.20,9.20,0.60 (6.98 %)," ","2,300","21,160,000",0,0,8.60,9.20,9.20,9.20
09/08/2019,8.60,8.60,-0.60 (-6.52 %)," ","1,100","9,260,000",0,0,9.20,8.4,8.60,8.40
08/08/2019,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
07/08/2019,9.20,9.20,0.80 (9.52 %)," ","4,300","39,560,000",0,0,8.40,9.2,9.20,9.20
06/08/2019,8.40,8.40,-0.90 (-9.68 %)," ","7,800","66,860,000",0,0,9.30,8.50,9.30,8.40
05/08/2019,9.30,9.30,0.00 (0.00 %)," ","1,000","8,960,000",0,0,9.30,8.5,9.90,8.50
01/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
31/07/2019,8.60,8.60,-0.90 (-9.47 %)," ",300,"2,580,000",0,0,9.50,8.60,8.60,8.60
30/07/2019,9.50,9.50,0.80 (9.20 %)," ","13,600","121,470,000",0,0,8.70,8.8,9.50,8.50
29/07/2019,8.70,8.70,0.20 (2.35 %)," ",400,"3,460,000",0,0,8.50,8.60,8.70,8.60
26/07/2019,8.50,8.50,0.20 (2.41 %)," ","12,000","100,980,000",0,0,8.30,8.4,8.50,8.30
25/07/2019,8.30,8.30,-0.70 (-7.78 %)," ",200,"1,820,000",0,0,9.00,9.90,9.90,8.30
24/07/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/07/2019,9.00,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.00,9.00,9.00
22/07/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/07/2019,9.90,9.90,-1.00 (-9.17 %)," ",900,"8,910,000",0,0,10.90,9.90,9.90,9.90
18/07/2019,10.90,10.90,0.80 (7.92 %)," ",100,"1,090,000",0,0,10.10,10.9,10.90,10.90
17/07/2019,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
16/07/2019,10.10,10.10,0.40 (4.12 %)," ",150,"1,520,000",0,0,9.70,10.1,10.10,10.10
15/07/2019,9.70,9.70,0.40 (4.30 %)," ",100,"970,000",0,0,9.30,9.70,9.70,9.70
12/07/2019,9.30,9.30,-0.80 (-7.92 %)," ",100,"930,000",0,0,10.10,9.3,9.30,9.30
11/07/2019,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/07/2019,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/07/2019,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/07/2019,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/07/2019,9.60,9.60,-0.10 (-1.03 %)," ",300,"2,880,000",0,0,9.70,9.6,9.60,9.60
03/07/2019,9.70,9.70,0.50 (5.43 %)," ",700,"6,490,000",0,0,9.20,9.20,9.70,9.20
02/07/2019,9.20,9.20,-0.40 (-4.17 %)," ",900,"8,280,000",0,0,9.60,9.2,9.20,9.20
01/07/2019,9.60,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
28/06/2019,9.60,9.60,-0.40 (-4.00 %)," ",100,"960,000",0,0,10.00,9.6,9.60,9.60
27/06/2019,10.00,10.00,0.50 (5.26 %)," ","1,200","12,000,000",0,0,9.50,10.00,10.00,10.00
26/06/2019,9.50,9.50,-0.70 (-6.86 %)," ",200,"1,900,000",0,0,10.20,9.5,9.50,9.50
25/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/06/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/06/2019,10.20,10.20,-0.80 (-7.27 %)," ",300,"3,060,000",0,0,11.00,10.20,10.20,10.20
14/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/06/2019,11.00,11.00,0.00 (0.00 %)," ",10,"99,000",0,0,11.00,11.00,11.00,11.00
04/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/05/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/05/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/05/2019,11.00,11.00,-0.90 (-7.56 %)," ",900,"9,900,000",0,0,11.90,11.0,11.00,11.00
28/05/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/05/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/05/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/05/2019,11.90,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.9,11.90,11.90
22/05/2019,10.90,10.90,-1.10 (-9.17 %)," ",400,"4,360,000",0,0,12.00,10.90,10.90,10.90
21/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/05/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
