06/05/2022,0.00,68.00,-2.00 (-2.86 %)," ","605,000","41,011,000,000",0,0,69.00,69.00,66.50
05/05/2022,0.00,70.00,-0.90 (-1.27 %)," ","435,600","30,446,000,000",0,0,70.10,71.30,68.80
04/05/2022,70.90,70.90,-0.10 (-0.14 %)," ","403,400","28,279,000,000",0,0,70.00,71.30,69.10
29/04/2022,71.00,71.00,1.30 (1.87 %)," ","691,500","48,479,000,000",0,0,68.90,71.00,68.40
28/04/2022,69.70,69.70,-0.30 (-0.43 %)," ","300,200","20,859,000,000",0,0,68.50,70.70,68.50
27/04/2022,70.00,70.00,0.00 (0.00 %)," ","475,500","32,514,000,000",0,0,68.00,71.00,66.50
26/04/2022,70.00,70.00,3.00 (4.48 %)," ","1,324,700","84,431,000,000",0,0,62.40,70.00,62.40
25/04/2022,67.00,67.00,-5.00 (-6.94 %)," ","776,700","54,586,000,000",0,0,71.30,72.90,67.00
22/04/2022,72.00,72.00,-2.00 (-2.70 %)," ","2,061,300","144,907,000,000",0,0,73.80,73.80,68.90
21/04/2022,74.00,74.00,-1.00 (-1.33 %)," ","1,577,100","113,648,000,000",0,0,73.00,74.00,69.80
20/04/2022,75.00,75.00,-4.00 (-5.06 %)," ","1,663,100","127,222,000,000",0,0,78.00,78.70,73.50
19/04/2022,79.00,79.00,0.20 (0.25 %)," ","1,718,300","135,622,000,000",0,0,78.80,79.50,77.70
18/04/2022,78.80,78.80,0.80 (1.03 %)," ","1,718,300","134,475,000,000",0,0,78.00,79.80,76.20
15/04/2022,78.00,78.00,3.00 (4.00 %)," ","2,846,800","218,491,000,000",0,0,74.90,78.40,74.60
14/04/2022,75.00,75.00,0.00 (0.00 %)," ","943,200","70,171,000,000",0,0,74.00,75.20,73.40
13/04/2022,75.00,75.00,3.00 (4.17 %)," ","1,201,000","87,326,000,000",0,0,71.00,75.00,70.20
12/04/2022,72.00,72.00,-0.70 (-0.96 %)," ","949,000","68,069,000,000","68,000","4,828,000,000",72.80,73.40,70.80
08/04/2022,72.70,72.70,-2.60 (-3.45 %)," ","715,600","52,369,000,000",0,0,74.90,75.30,72.00
07/04/2022,75.30,75.30,-0.70 (-0.92 %)," ","1,491,900","112,743,000,000",0,0,76.00,76.50,74.00
06/04/2022,76.00,76.00,0.00 (0.00 %)," ","1,079,300","81,649,000,000",0,0,75.00,76.60,74.90
05/04/2022,76.00,76.00,0.00 (0.00 %)," ","1,008,500","75,814,000,000",0,0,76.00,76.00,74.40
04/04/2022,76.00,76.00,-0.20 (-0.26 %)," ","885,600","67,582,000,000",0,0,76.30,77.30,75.40
01/04/2022,76.20,76.20,0.70 (0.93 %)," ","1,514,300","114,725,000,000",0,0,75.00,76.30,74.50
31/03/2022,75.50,75.50,-1.00 (-1.31 %)," ","1,017,200","76,566,000,000",0,0,76.20,76.80,74.20
30/03/2022,76.50,76.50,-0.50 (-0.65 %)," ","1,283,000","97,656,000,000",0,0,76.30,77.10,75.00
29/03/2022,77.00,77.00,1.80 (2.39 %)," ","1,369,200","104,768,000,000",0,0,75.20,77.20,75.20
28/03/2022,75.20,75.20,0.80 (1.08 %)," ","1,058,800","78,830,000,000",0,0,74.20,75.20,73.10
25/03/2022,74.40,74.40,2.70 (3.77 %)," ","1,271,900","92,387,000,000",0,0,72.10,74.40,71.20
24/03/2022,71.70,71.70,0.50 (0.70 %)," ","859,500","61,375,000,000",0,0,71.00,72.10,70.80
23/03/2022,71.20,71.20,0.00 (0.00 %)," ","1,022,500","73,334,000,000",0,0,71.00,72.80,70.70
22/03/2022,71.20,71.20,0.80 (1.14 %)," ","943,200","67,094,000,000",0,0,70.30,71.60,70.30
21/03/2022,70.40,70.40,-0.60 (-0.85 %)," ","628,700","44,491,000,000",0,0,71.00,71.40,70.20
18/03/2022,71.00,71.00,-0.90 (-1.25 %)," ","813,400","58,058,000,000",0,0,71.00,72.30,70.70
17/03/2022,71.90,71.90,-0.10 (-0.14 %)," ","893,800","64,054,000,000",0,0,72.00,72.70,70.90
16/03/2022,72.00,72.00,0.60 (0.84 %)," ","792,900","56,977,000,000",0,0,71.40,72.80,71.30
15/03/2022,71.40,71.40,-0.60 (-0.83 %)," ","958,400","68,001,000,000",0,0,71.20,72.50,70.20
14/03/2022,72.00,72.00,-1.80 (-2.44 %)," ","752,500","54,427,000,000",0,0,73.50,73.50,71.60
11/03/2022,73.80,73.80,3.30 (4.68 %)," ","2,236,000","163,168,000,000",0,0,70.00,74.60,69.90
10/03/2022,70.50,70.50,1.50 (2.17 %)," ","1,225,100","85,952,000,000",0,0,69.00,71.20,68.50
09/03/2022,69.00,69.00,-2.40 (-3.36 %)," ","1,160,400","79,846,000,000",0,0,70.50,70.80,67.80
08/03/2022,71.40,71.40,-1.60 (-2.19 %)," ","1,098,200","77,991,000,000",0,0,71.20,72.40,69.90
07/03/2022,73.00,73.00,0.00 (0.00 %)," ","1,195,200","86,397,000,000",0,0,71.60,73.70,71.00
04/03/2022,73.00,73.00,0.00 (0.00 %)," ","969,400","70,312,000,000",0,0,72.50,73.50,71.50
03/03/2022,73.00,73.00,1.70 (2.38 %)," ","1,867,500","136,147,000,000",0,0,71.00,74.10,70.80
02/03/2022,71.30,71.30,0.90 (1.28 %)," ","1,042,800","73,919,000,000",0,0,70.20,72.80,69.30
01/03/2022,70.40,70.40,2.70 (3.99 %)," ","1,771,000","121,674,000,000",0,0,67.40,70.40,67.00
28/02/2022,67.70,67.70,0.70 (1.04 %)," ","891,000","60,013,000,000",0,0,66.50,68.00,66.40
25/02/2022,67.00,67.00,0.00 (0.00 %)," ","1,438,900","97,221,000,000",0,0,66.50,68.10,66.50
24/02/2022,67.00,67.00,-0.20 (-0.30 %)," ","754,200","50,454,000,000",0,0,66.80,68.30,65.50
23/02/2022,67.20,67.20,0.20 (0.30 %)," ","1,133,500","75,498,000,000",0,0,67.00,67.50,65.90
22/02/2022,67.00,67.00,-0.90 (-1.33 %)," ","424,400","28,422,000,000",0,0,67.70,67.70,66.40
21/02/2022,67.90,67.90,0.20 (0.30 %)," ","695,000","47,173,000,000",0,0,67.90,68.20,67.50
18/02/2022,67.70,67.70,0.40 (0.59 %)," ","886,900","60,087,000,000",0,0,67.00,68.70,66.90
17/02/2022,67.30,67.30,-0.30 (-0.44 %)," ","628,500","41,993,000,000",0,0,66.70,67.90,65.80
16/02/2022,67.60,67.60,-1.40 (-2.03 %)," ","772,800","52,136,000,000",0,0,68.20,68.30,66.80
15/02/2022,69.00,69.00,-0.20 (-0.29 %)," ","754,700","51,828,000,000",0,0,68.60,69.30,67.80
14/02/2022,69.20,69.20,-0.10 (-0.14 %)," ","494,400","33,878,000,000",0,0,67.90,69.50,67.50
11/02/2022,69.30,69.30,0.30 (0.43 %)," ","1,504,000","103,918,000,000",0,0,68.90,71.00,67.90
10/02/2022,69.00,69.00,1.10 (1.62 %)," ","1,160,300","79,475,000,000",0,0,67.00,69.50,66.50
09/02/2022,67.90,67.90,-0.10 (-0.15 %)," ","625,100","42,281,000,000",0,0,67.30,68.80,66.80
08/02/2022,68.00,68.00,0.20 (0.29 %)," ","525,400","35,543,000,000",0,0,67.90,68.80,67.00
07/02/2022,67.80,67.80,1.80 (2.73 %)," ","598,600","39,988,000,000",0,0,66.80,68.00,65.30
28/01/2022,66.00,66.00,4.10 (6.62 %)," ","607,000","38,883,000,000",0,0,61.20,66.00,61.20
27/01/2022,61.90,61.90,-1.10 (-1.75 %)," ","265,300","16,376,000,000",0,0,62.00,63.00,61.00
26/01/2022,63.00,63.00,1.70 (2.77 %)," ","630,000","38,711,000,000","20,000","1,260,000,000",61.90,63.50,57.10
25/01/2022,61.30,61.30,-1.20 (-1.92 %)," ","305,900","18,945,000,000",0,0,62.00,64.20,61.30
24/01/2022,62.50,62.50,-0.50 (-0.79 %)," ","168,900","10,610,000,000",0,0,62.90,63.80,62.00
21/01/2022,63.00,63.00,-1.80 (-2.78 %)," ","300,000","18,993,000,000",0,0,64.00,64.90,62.90
20/01/2022,63.00,63.00,-2.00 (-3.08 %)," ","401,900","25,750,000,000",0,0,64.50,65.00,63.00
19/01/2022,63.40,63.40,0.40 (0.63 %)," ","432,100","27,474,000,000",0,0,61.50,66.00,61.20
18/01/2022,63.00,63.00,0.10 (0.16 %)," ","687,600","42,340,000,000",0,0,62.00,63.00,58.50
17/01/2022,62.90,62.90,-1.00 (-1.56 %)," ","636,000","39,680,000,000",0,0,62.50,63.60,61.00
14/01/2022,63.90,63.90,-0.10 (-0.16 %)," ","478,100","30,238,000,000",0,0,63.80,64.30,62.40
13/01/2022,64.00,64.00,-0.50 (-0.78 %)," ","872,400","55,453,000,000","150,000","9,750,000,000",63.50,64.80,62.90
12/01/2022,64.50,64.50,-0.50 (-0.77 %)," ","807,100","51,183,000,000",0,0,64.30,64.80,62.00
11/01/2022,65.00,65.00,0.00 (0.00 %)," ","1,201,200","76,943,000,000",0,0,64.30,65.00,62.90
10/01/2022,65.00,65.00,0.00 (0.00 %)," ","1,015,700","64,839,000,000",0,0,65.00,65.00,62.80
07/01/2022,65.00,65.00,-0.50 (-0.76 %)," ","673,200","43,704,000,000",0,0,65.30,65.60,64.00
06/01/2022,65.50,65.50,-0.40 (-0.61 %)," ","512,800","33,392,000,000","100,000","6,650,000,000",65.80,65.80,64.70
05/01/2022,65.90,65.90,-0.10 (-0.15 %)," ","797,400","52,152,000,000",0,0,66.10,66.10,64.90
04/01/2022,66.00,66.00,0.80 (1.23 %)," ","685,600","44,856,000,000",0,0,65.30,66.00,64.80
31/12/2021,65.20,65.20,-0.80 (-1.21 %)," ","385,500","25,210,000,000",0,0,65.00,66.30,64.70
30/12/2021,66.00,66.00,-0.50 (-0.75 %)," ","461,700","30,298,000,000",0,0,66.40,66.60,65.00
29/12/2021,66.50,66.50,-0.40 (-0.60 %)," ","646,300","43,070,000,000","30,000","1,950,000,000",66.20,67.60,65.50
28/12/2021,66.90,66.90,-1.10 (-1.62 %)," ","659,500","43,981,000,000",0,0,67.70,68.00,66.00
27/12/2021,68.00,68.00,0.00 (0.00 %)," ","735,000","49,212,000,000",0,0,67.90,68.00,65.90
24/12/2021,68.00,68.00,-0.40 (-0.58 %)," ","280,000","18,792,000,000",0,0,67.50,68.80,66.10
23/12/2021,68.40,68.40,-0.10 (-0.15 %)," ","707,400","47,124,000,000",0,0,67.40,69.80,65.00
22/12/2021,68.50,68.50,-1.50 (-2.14 %)," ","1,164,800","79,140,000,000",0,0,70.00,70.90,67.00
21/12/2021,70.00,70.00,-2.00 (-2.78 %)," ","715,000","50,095,000,000",0,0,70.70,71.90,69.40
20/12/2021,72.00,72.00,-1.50 (-2.04 %)," ","287,900","20,649,000,000",0,0,72.30,74.00,71.10
17/12/2021,73.50,73.50,-0.50 (-0.68 %)," ","689,900","50,395,000,000",0,0,73.50,74.90,71.20
16/12/2021,74.00,74.00,2.20 (3.06 %)," ","1,286,600","94,732,000,000",0,0,71.00,76.80,71.00
15/12/2021,71.80,71.80,-0.10 (-0.14 %)," ","421,500","29,971,000,000",0,0,71.70,72.20,70.10
14/12/2021,71.90,71.90,0.90 (1.27 %)," ","870,600","62,042,000,000",0,0,71.70,72.20,70.10
13/12/2021,71.00,71.00,0.00 (0.00 %)," ","486,400","34,448,000,000",0,0,71.60,73.00,70.00
10/12/2021,71.00,71.00,-1.60 (-2.20 %)," ","501,900","35,705,000,000",0,0,72.60,72.80,70.10
09/12/2021,72.60,72.60,-0.30 (-0.41 %)," ","396,400","28,373,000,000",0,0,72.90,73.20,70.90
08/12/2021,72.90,72.90,0.00 (0.00 %)," ","644,900","46,981,000,000",0,0,72.00,74.90,71.50
07/12/2021,72.90,72.90,3.30 (4.74 %)," ","989,600","69,353,000,000",0,0,70.00,74.00,66.50
06/12/2021,69.60,69.60,-5.20 (-6.95 %)," ","395,300","28,483,000,000",0,0,74.00,74.50,69.60
03/12/2021,74.80,74.80,1.80 (2.47 %)," ","885,400","65,242,000,000",0,0,73.10,74.80,72.10
02/12/2021,73.00,73.00,-2.00 (-2.67 %)," ","697,100","51,658,000,000",0,0,75.00,75.90,73.00
01/12/2021,75.00,75.00,-1.00 (-1.32 %)," ","444,400","33,130,000,000",0,0,75.30,76.50,73.90
30/11/2021,76.00,76.00,1.00 (1.33 %)," ","1,335,700","100,218,000,000",0,0,74.50,77.30,72.70
29/11/2021,75.00,75.00,-4.50 (-5.66 %)," ","934,800","70,519,000,000",0,0,75.50,78.40,74.40
26/11/2021,79.50,79.50,-1.50 (-1.85 %)," ","777,600","62,029,000,000",0,0,80.00,81.70,78.80
25/11/2021,81.00,81.00,-0.20 (-0.25 %)," ","877,500","70,825,000,000",0,0,79.60,82.30,79.50
24/11/2021,81.20,81.20,-0.90 (-1.10 %)," ","473,700","38,226,000,000",0,0,82.00,82.00,80.00
23/11/2021,82.10,82.10,0.00 (0.00 %)," ","1,166,900","94,114,000,000",0,0,82.00,82.40,79.00
22/11/2021,82.10,82.10,0.40 (0.49 %)," ","1,462,700","118,388,000,000",0,0,82.00,82.50,79.00
19/11/2021,81.70,81.70,1.80 (2.25 %)," ","1,674,400","134,667,000,000",0,0,78.40,82.90,77.50
18/11/2021,79.90,79.90,-0.50 (-0.62 %)," ","908,200","72,203,000,000",0,0,80.30,80.70,78.00
17/11/2021,80.40,80.40,4.20 (5.51 %)," ","2,131,500","168,407,000,000","22,000","1,562,000,000",76.00,80.90,75.20
16/11/2021,76.20,76.20,-1.00 (-1.30 %)," ","709,400","53,885,000,000",0,0,76.20,77.20,74.90
15/11/2021,77.20,77.20,-0.80 (-1.03 %)," ","741,500","56,945,000,000",0,0,78.50,78.50,76.00
12/11/2021,78.00,78.00,0.10 (0.13 %)," ","1,350,100","104,236,000,000",0,0,76.30,78.50,76.00
11/11/2021,77.90,77.90,-0.10 (-0.13 %)," ","1,374,800","106,600,000,000",0,0,79.30,79.30,76.00
10/11/2021,78.00,78.00,-0.30 (-0.38 %)," ","607,200","47,234,000,000",0,0,77.10,78.90,77.10
09/11/2021,78.30,78.30,-0.70 (-0.89 %)," ","665,300","51,983,000,000",0,0,77.80,79.00,77.60
08/11/2021,79.00,79.00,-1.20 (-1.50 %)," ","929,700","73,333,000,000",0,0,80.00,80.00,77.80
05/11/2021,80.20,80.20,5.20 (6.93 %)," ","1,840,400","141,430,000,000","170,000","12,920,000,000",74.10,80.20,73.90
04/11/2021,75.00,75.00,-2.00 (-2.60 %)," ","1,357,500","101,502,000,000",0,0,74.20,76.70,73.50
03/11/2021,77.00,77.00,-0.80 (-1.03 %)," ","1,211,000","92,230,000,000",0,0,77.70,77.80,73.50
02/11/2021,77.80,77.80,-0.20 (-0.26 %)," ","1,304,400","100,977,000,000","20,000","1,540,000,000",77.50,78.90,75.50
01/11/2021,78.00,78.00,0.40 (0.52 %)," ","1,449,100","112,868,000,000",0,0,77.60,79.80,76.70
29/10/2021,77.60,77.60,1.40 (1.84 %)," ","2,032,500","156,173,000,000","20,000","1,526,000,000",76.00,78.00,75.50
28/10/2021,76.20,76.20,-0.10 (-0.13 %)," ","1,448,600","109,420,000,000",0,0,77.00,77.00,74.90
27/10/2021,76.30,76.30,1.30 (1.73 %)," ","1,600,200","119,969,000,000",0,0,74.00,76.30,74.00
26/10/2021,75.00,75.00,-0.50 (-0.66 %)," ","966,500","72,261,000,000","160,000","12,240,000,000",75.00,76.00,73.50
25/10/2021,75.50,75.50,0.50 (0.67 %)," ","1,173,300","88,239,000,000",0,0,74.00,76.30,73.50
22/10/2021,75.00,75.00,-0.60 (-0.79 %)," ","1,089,200","81,055,000,000","300,000","22,740,000,000",75.00,75.80,73.00
21/10/2021,75.60,75.60,4.60 (6.48 %)," ","1,266,100","92,095,000,000","300,000","22,200,000,000",71.00,75.70,70.50
20/10/2021,71.00,71.00,-0.50 (-0.70 %)," ","887,700","62,752,000,000","80,000","5,760,000,000",70.30,71.50,70.00
19/10/2021,71.50,71.50,-0.60 (-0.83 %)," ","566,400","40,251,000,000","300,000","21,900,000,000",71.00,72.40,70.10
18/10/2021,72.10,72.10,0.80 (1.12 %)," ","971,500","70,504,000,000","300,000","21,600,000,000",72.00,74.00,70.10
15/10/2021,71.30,71.30,4.60 (6.90 %)," ","1,772,800","124,010,000,000",0,0,66.70,71.30,66.50
14/10/2021,66.70,66.70,3.70 (5.87 %)," ","1,226,000","78,874,000,000",0,0,62.30,66.70,62.20
13/10/2021,63.00,63.00,-0.20 (-0.32 %)," ","322,200","20,233,000,000",0,0,63.20,63.20,62.40
12/10/2021,63.20,63.20,-0.50 (-0.78 %)," ","315,400","19,835,000,000",0,0,63.40,63.70,62.50
11/10/2021,63.70,63.70,-0.10 (-0.16 %)," ","285,400","18,108,000,000",0,0,63.30,64.00,63.00
08/10/2021,63.80,63.80,-0.20 (-0.31 %)," ","370,600","23,539,000,000",0,0,63.50,64.00,63.30
07/10/2021,64.00,64.00,0.00 (0.00 %)," ","364,900","23,233,000,000","27,210","1,861,164,000",63.70,64.30,63.30
06/10/2021,64.00,64.00,-0.30 (-0.47 %)," ","332,600","21,227,000,000","197,000","12,555,600,000",64.00,64.30,63.40
05/10/2021,64.30,64.30,0.00 (0.00 %)," ","445,400","28,425,000,000",0,0,64.20,64.50,63.30
04/10/2021,64.30,64.30,-0.30 (-0.46 %)," ","308,600","19,690,000,000","70,000","4,837,000,000",64.60,64.60,63.00
01/10/2021,64.60,64.60,-0.20 (-0.31 %)," ","450,800","28,898,000,000","28,403","1,712,700,900",64.50,64.80,63.40
