08/05/2020,0.64,0.64,0.02 (3.23 %)," ","57,990","37,000,000",0,0,0.65,0.65,0.63
07/05/2020,0.62,0.62,-0.01 (-1.59 %)," ","14,270","9,000,000",0,0,0.67,0.67,0.61
06/05/2020,0.63,0.63,0.02 (3.28 %)," ","75,430","48,000,000",0,0,0.65,0.65,0.63
05/05/2020,0.61,0.61,-0.04 (-6.15 %)," ","128,090","78,000,000",0,0,0.61,0.61,0.61
04/05/2020,0.65,0.65,-0.04 (-5.80 %)," ","73,930","48,000,000",0,0,0.65,0.66,0.65
29/04/2020,0.69,0.69,0.02 (2.99 %)," ","81,120","55,000,000",0,0,0.69,0.71,0.63
28/04/2020,0.67,0.67,0.04 (6.35 %)," ","282,990","190,000,000",0,0,0.67,0.67,0.67
27/04/2020,0.63,0.63,0.04 (6.78 %)," ","124,580","76,000,000",0,0,0.60,0.63,0.59
24/04/2020,0.59,0.59,0.00 (0.00 %)," ",300,0,0,0,0.61,0.61,0.59
23/04/2020,0.59,0.59,-0.01 (-1.67 %)," ","83,940","50,000,000",0,0,0.59,0.59,0.59
22/04/2020,0.60,0.60,0.00 (0.00 %)," ","14,180","8,000,000",0,0,0.56,0.60,0.56
21/04/2020,0.60,0.60,0.00 (0.00 %)," ","40,020","23,000,000",0,0,0.58,0.60,0.58
20/04/2020,0.60,0.60,-0.01 (-1.64 %)," ","55,950","33,000,000",0,0,0.62,0.62,0.59
17/04/2020,0.61,0.61,0.03 (5.17 %)," ","57,580","35,000,000",0,0,0.58,0.61,0.57
16/04/2020,0.58,0.58,-0.03 (-4.92 %)," ","36,030","21,000,000",0,0,0.61,0.61,0.58
15/04/2020,0.61,0.61,0.03 (5.17 %)," ","205,230","119,000,000",0,0,0.58,0.61,0.58
14/04/2020,0.58,0.58,0.00 (0.00 %)," ","10,990","6,000,000",0,0,0.58,0.60,0.58
13/04/2020,0.58,0.58,-0.03 (-4.92 %)," ","10,180","6,000,000",0,0,0.61,0.61,0.58
10/04/2020,0.61,0.61,0.01 (1.67 %)," ","3,410","2,000,000",0,0,0.60,0.61,0.60
09/04/2020,0.60,0.60,0.00 (0.00 %)," ","2,900","2,000,000",0,0,0.61,0.61,0.58
08/04/2020,0.60,0.60,-0.02 (-3.23 %)," ","4,950","3,000,000",0,0,0.60,0.60,0.60
07/04/2020,0.62,0.62,0.01 (1.64 %)," ","204,830","125,000,000",0,0,0.61,0.62,0.60
06/04/2020,0.61,0.61,-0.01 (-1.61 %)," ","90,860","54,000,000",0,0,0.62,0.62,0.59
03/04/2020,0.62,0.62,0.00 (0.00 %)," ",70,0,0,0,0.60,0.62,0.60
01/04/2020,0.62,0.62,0.02 (3.33 %)," ","7,540","5,000,000",0,0,0.62,0.62,0.62
31/03/2020,0.60,0.60,0.01 (1.69 %)," ","9,100","5,000,000",0,0,0.59,0.60,0.55
30/03/2020,0.59,0.59,-0.04 (-6.35 %)," ","16,340","10,000,000",0,0,0.67,0.67,0.59
27/03/2020,0.63,0.63,0.00 (0.00 %)," ","60,830","36,000,000",0,0,0.60,0.63,0.59
26/03/2020,0.63,0.63,0.03 (5.00 %)," ","1,090","1,000,000",0,0,0.63,0.63,0.63
25/03/2020,0.60,0.60,-0.03 (-4.76 %)," ","66,170","40,000,000",0,0,0.60,0.66,0.60
24/03/2020,0.63,0.63,0.03 (5.00 %)," ","61,980","39,000,000",0,0,0.62,0.63,0.60
23/03/2020,0.60,0.60,-0.04 (-6.25 %)," ","66,690","40,000,000",0,0,0.64,0.64,0.60
20/03/2020,0.64,0.64,-0.03 (-4.48 %)," ","8,270","5,000,000",0,0,0.70,0.70,0.64
19/03/2020,0.67,0.67,0.00 (0.00 %)," ","253,030","170,000,000",0,0,0.67,0.71,0.64
18/03/2020,0.67,0.67,0.01 (1.52 %)," ","70,580","47,000,000",0,0,0.69,0.69,0.66
17/03/2020,0.66,0.66,0.03 (4.76 %)," ","147,860","93,000,000",0,0,0.66,0.66,0.62
16/03/2020,0.63,0.63,-0.02 (-3.08 %)," ","8,930","6,000,000",0,0,0.65,0.65,0.62
13/03/2020,0.65,0.65,0.00 (0.00 %)," ","72,370","46,000,000",0,0,0.65,0.67,0.61
12/03/2020,0.65,0.65,0.00 (0.00 %)," ","76,180","47,000,000",0,0,0.65,0.67,0.61
11/03/2020,0.65,0.65,-0.01 (-1.52 %)," ","24,590","15,000,000",0,0,0.64,0.69,0.62
10/03/2020,0.66,0.66,0.03 (4.76 %)," ","146,410","97,000,000",0,0,0.64,0.67,0.63
09/03/2020,0.63,0.63,-0.04 (-5.97 %)," ","75,100","47,000,000",0,0,0.63,0.65,0.63
06/03/2020,0.67,0.67,0.02 (3.08 %)," ","68,770","45,000,000",0,0,0.65,0.67,0.65
05/03/2020,0.65,0.65,0.02 (3.17 %)," ","22,410","14,000,000",0,0,0.63,0.65,0.63
04/03/2020,0.63,0.63,-0.02 (-3.08 %)," ","20,340","13,000,000",0,0,0.62,0.65,0.62
03/03/2020,0.65,0.65,0.00 (0.00 %)," ","5,630","4,000,000",0,0,0.65,0.65,0.64
02/03/2020,0.65,0.65,0.00 (0.00 %)," ","11,240","7,000,000",0,0,0.65,0.65,0.62
28/02/2020,0.65,0.65,0.00 (0.00 %)," ","98,120","62,000,000",0,0,0.65,0.66,0.62
27/02/2020,0.65,0.65,0.01 (1.56 %)," ","1,800","1,000,000",0,0,0.61,0.65,0.61
26/02/2020,0.64,0.64,-0.01 (-1.54 %)," ","16,110","10,000,000",0,0,0.63,0.65,0.62
25/02/2020,0.65,0.65,0.01 (1.56 %)," ","6,660","4,000,000",0,0,0.66,0.66,0.64
24/02/2020,0.64,0.64,0.00 (0.00 %)," ","4,510","3,000,000",0,0,0.64,0.64,0.63
21/02/2020,0.64,0.64,-0.01 (-1.54 %)," ","82,060","53,000,000",0,0,0.66,0.66,0.64
20/02/2020,0.65,0.65,-0.02 (-2.99 %)," ","45,680","30,000,000",0,0,0.70,0.70,0.64
19/02/2020,0.67,0.67,0.02 (3.08 %)," ","5,780","4,000,000",0,0,0.65,0.68,0.65
18/02/2020,0.65,0.65,-0.03 (-4.41 %)," ","38,170","25,000,000",0,0,0.68,0.68,0.65
17/02/2020,0.68,0.68,0.00 (0.00 %)," ","197,370","128,000,000",0,0,0.68,0.69,0.64
14/02/2020,0.68,0.68,-0.01 (-1.45 %)," ","63,250","42,000,000",0,0,0.69,0.70,0.65
13/02/2020,0.69,0.69,0.01 (1.47 %)," ","63,730","43,000,000",0,0,0.68,0.69,0.67
12/02/2020,0.68,0.68,0.00 (0.00 %)," ","44,780","30,000,000",0,0,0.72,0.72,0.67
11/02/2020,0.68,0.68,0.01 (1.49 %)," ","33,150","22,000,000",0,0,0.67,0.70,0.66
10/02/2020,0.67,0.67,0.01 (1.52 %)," ","24,570","16,000,000",0,0,0.64,0.67,0.64
07/02/2020,0.66,0.66,0.00 (0.00 %)," ","21,590","14,000,000",0,0,0.66,0.67,0.64
06/02/2020,0.66,0.66,-0.01 (-1.49 %)," ","14,460","10,000,000",0,0,0.67,0.68,0.66
05/02/2020,0.67,0.67,0.01 (1.52 %)," ","11,040","7,000,000",0,0,0.66,0.67,0.64
04/02/2020,0.66,0.66,0.04 (6.45 %)," ","25,910","16,000,000",0,0,0.60,0.66,0.60
03/02/2020,0.62,0.62,-0.04 (-6.06 %)," ","77,040","48,000,000",0,0,0.62,0.66,0.62
31/01/2020,0.66,0.66,-0.03 (-4.35 %)," ","44,070","29,000,000",0,0,0.68,0.70,0.66
30/01/2020,0.69,0.69,0.00 (0.00 %)," ","75,460","52,000,000",0,0,0.66,0.70,0.66
22/01/2020,0.69,0.69,0.01 (1.47 %)," ","7,550","5,000,000",0,0,0.69,0.69,0.69
21/01/2020,0.68,0.68,0.02 (3.03 %)," ","51,710","34,000,000",0,0,0.65,0.68,0.65
20/01/2020,0.66,0.66,0.00 (0.00 %)," ","17,540","12,000,000",0,0,0.66,0.67,0.66
17/01/2020,0.66,0.66,0.00 (0.00 %)," ","3,730","2,000,000",0,0,0.66,0.67,0.64
16/01/2020,0.66,0.66,-0.01 (-1.49 %)," ","12,190","8,000,000",0,0,0.66,0.66,0.64
15/01/2020,0.67,0.67,0.01 (1.52 %)," ","13,670","9,000,000",0,0,0.66,0.67,0.64
14/01/2020,0.66,0.66,0.00 (0.00 %)," ",420,0,0,0,0.66,0.66,0.65
13/01/2020,0.66,0.66,-0.01 (-1.49 %)," ","24,610","16,000,000",0,0,0.66,0.68,0.64
10/01/2020,0.67,0.67,0.01 (1.52 %)," ","20,670","14,000,000",0,0,0.66,0.67,0.65
09/01/2020,0.66,0.66,0.01 (1.54 %)," ","5,070","3,000,000",0,0,0.67,0.67,0.65
08/01/2020,0.65,0.65,-0.02 (-2.99 %)," ","2,200","1,000,000",0,0,0.65,0.69,0.65
07/01/2020,0.67,0.67,0.02 (3.08 %)," ","12,950","9,000,000",0,0,0.68,0.68,0.65
06/01/2020,0.65,0.65,-0.03 (-4.41 %)," ","18,080","12,000,000",0,0,0.68,0.68,0.65
03/01/2020,0.68,0.68,0.03 (4.62 %)," ","1,790","1,000,000",0,0,0.69,0.69,0.66
02/01/2020,0.65,0.65,-0.03 (-4.41 %)," ","12,290","8,000,000",0,0,0.64,0.71,0.64
31/12/2019,0.68,0.68,0.01 (1.49 %)," ","103,480","68,000,000",0,0,0.66,0.70,0.63
30/12/2019,0.67,0.67,-0.02 (-2.90 %)," ","26,530","17,000,000",0,0,0.69,0.69,0.65
27/12/2019,0.69,0.69,0.00 (0.00 %)," ","107,280","74,000,000",0,0,0.70,0.70,0.65
26/12/2019,0.69,0.69,0.04 (6.15 %)," ","310,450","196,000,000",0,0,0.64,0.69,0.61
25/12/2019,0.65,0.65,-0.03 (-4.41 %)," ","20,770","14,000,000",0,0,0.70,0.70,0.65
24/12/2019,0.68,0.68,0.01 (1.49 %)," ","101,210","70,000,000",0,0,0.68,0.71,0.68
23/12/2019,0.67,0.67,-0.04 (-5.63 %)," ","191,200","128,000,000",0,0,0.72,0.72,0.67
20/12/2019,0.71,0.71,0.04 (5.97 %)," ","139,890","99,000,000",0,0,0.70,0.71,0.67
19/12/2019,0.67,0.67,-0.03 (-4.29 %)," ","266,130","178,000,000",0,0,0.70,0.71,0.66
18/12/2019,0.70,0.70,0.00 (0.00 %)," ","71,320","49,000,000",0,0,0.72,0.72,0.68
17/12/2019,0.70,0.70,-0.01 (-1.41 %)," ","87,650","61,000,000",0,0,0.67,0.74,0.67
16/12/2019,0.71,0.71,-0.01 (-1.39 %)," ","169,540","117,000,000",0,0,0.72,0.72,0.68
13/12/2019,0.72,0.72,-0.01 (-1.37 %)," ","155,800","107,000,000",0,0,0.75,0.75,0.68
12/12/2019,0.73,0.73,0.00 (0.00 %)," ","22,920","16,000,000",0,0,0.74,0.74,0.70
11/12/2019,0.73,0.73,0.00 (0.00 %)," ","8,750","6,000,000",0,0,0.75,0.75,0.68
10/12/2019,0.73,0.73,-0.02 (-2.67 %)," ","76,430","54,000,000",0,0,0.70,0.74,0.70
09/12/2019,0.75,0.75,0.00 (0.00 %)," ","27,200","19,000,000",0,0,0.75,0.78,0.70
06/12/2019,0.75,0.75,0.02 (2.74 %)," ","30,260","23,000,000",0,0,0.77,0.78,0.74
05/12/2019,0.73,0.73,-0.05 (-6.41 %)," ","330,100","241,000,000",0,0,0.78,0.78,0.73
04/12/2019,0.78,0.78,-0.05 (-6.02 %)," ","117,890","94,000,000",0,0,0.78,0.84,0.78
03/12/2019,0.83,0.83,-0.04 (-4.60 %)," ","174,010","142,000,000",0,0,0.86,0.86,0.81
02/12/2019,0.87,0.87,-0.06 (-6.45 %)," ","281,450","247,000,000",0,0,0.93,0.94,0.87
29/11/2019,0.93,0.93,0.03 (3.33 %)," ","140,300","126,000,000",0,0,0.90,0.96,0.86
28/11/2019,0.90,0.90,-0.06 (-6.25 %)," ","234,460","212,000,000",0,0,0.96,1.00,0.90
27/11/2019,0.96,0.96,-0.03 (-3.03 %)," ","709,170","728,000,000",0,0,1.05,1.05,0.96
26/11/2019,0.99,0.99,0.06 (6.45 %)," ","279,310","277,000,000",0,0,0.99,0.99,0.99
25/11/2019,0.93,0.93,0.06 (6.90 %)," ","131,630","122,000,000",0,0,0.93,0.93,0.93
22/11/2019,0.87,0.87,0.05 (6.10 %)," ","556,080","482,000,000",0,0,0.87,0.87,0.83
21/11/2019,0.82,0.82,0.05 (6.49 %)," ","777,640","638,000,000",0,0,0.82,0.82,0.82
20/11/2019,0.77,0.77,0.05 (6.94 %)," ","37,900","29,000,000",0,0,0.77,0.77,0.77
19/11/2019,0.72,0.72,0.04 (5.88 %)," ","30,170","22,000,000",0,0,0.72,0.72,0.72
18/11/2019,0.68,0.68,0.04 (6.25 %)," ","59,730","40,000,000",0,0,0.65,0.68,0.65
15/11/2019,0.64,0.64,-0.03 (-4.48 %)," ","5,570","4,000,000",0,0,0.66,0.68,0.63
14/11/2019,0.67,0.67,0.00 (0.00 %)," ","8,580","6,000,000",0,0,0.67,0.68,0.65
13/11/2019,0.67,0.67,0.00 (0.00 %)," ","1,620","1,000,000",0,0,0.63,0.67,0.63
12/11/2019,0.67,0.67,0.01 (1.52 %)," ","3,200","2,000,000",0,0,0.66,0.67,0.65
11/11/2019,0.66,0.66,0.01 (1.54 %)," ",120,0,0,0,0.67,0.67,0.63
08/11/2019,0.65,0.65,0.01 (1.56 %)," ","4,130","3,000,000",0,0,0.64,0.65,0.60
07/11/2019,0.64,0.64,0.00 (0.00 %)," ","13,010","8,000,000",0,0,0.64,0.67,0.64
06/11/2019,0.64,0.64,0.03 (4.92 %)," ","12,940","8,000,000",0,0,0.61,0.65,0.61
05/11/2019,0.61,0.61,-0.02 (-3.17 %)," ","3,250","2,000,000",0,0,0.59,0.65,0.59
04/11/2019,0.63,0.63,-0.03 (-4.55 %)," ","35,310","22,000,000",0,0,0.63,0.69,0.63
01/11/2019,0.66,0.66,0.01 (1.54 %)," ","1,170","1,000,000",0,0,0.69,0.69,0.65
31/10/2019,0.65,0.65,0.01 (1.56 %)," ","105,130","69,000,000",0,0,0.68,0.68,0.65
30/10/2019,0.64,0.64,0.04 (6.67 %)," ","71,220","45,000,000",0,0,0.62,0.64,0.62
29/10/2019,0.60,0.60,-0.01 (-1.64 %)," ","35,770","21,000,000",0,0,0.60,0.65,0.59
28/10/2019,0.61,0.61,-0.04 (-6.15 %)," ","7,600","5,000,000",0,0,0.61,0.68,0.61
25/10/2019,0.65,0.65,0.00 (0.00 %)," ","21,930","14,000,000",0,0,0.65,0.68,0.61
24/10/2019,0.65,0.65,0.00 (0.00 %)," ","2,710","2,000,000",0,0,0.65,0.65,0.65
23/10/2019,0.65,0.65,0.02 (3.17 %)," ","3,870","2,000,000",0,0,0.67,0.67,0.60
22/10/2019,0.63,0.63,-0.04 (-5.97 %)," ",610,0,0,0,0.67,0.67,0.63
21/10/2019,0.67,0.67,0.03 (4.69 %)," ","3,070","2,000,000",0,0,0.64,0.68,0.60
18/10/2019,0.64,0.64,0.00 (0.00 %)," ","20,270","12,000,000",0,0,0.64,0.64,0.60
17/10/2019,0.64,0.64,-0.01 (-1.54 %)," ","48,540","30,000,000",0,0,0.68,0.68,0.61
16/10/2019,0.65,0.65,-0.04 (-5.80 %)," ","2,870","2,000,000",0,0,0.72,0.72,0.65
15/10/2019,0.69,0.69,-0.05 (-6.76 %)," ",370,0,0,0,0.76,0.76,0.69
14/10/2019,0.74,0.74,0.00 (0.00 %)," ",410,0,0,0,0.75,0.75,0.69
11/10/2019,0.74,0.74,0.02 (2.78 %)," ","1,500","1,000,000",0,0,0.72,0.74,0.72
10/10/2019,0.72,0.72,0.04 (5.88 %)," ","4,550","3,000,000",0,0,0.66,0.72,0.64
09/10/2019,0.68,0.68,0.02 (3.03 %)," ",200,0,0,0,0.68,0.68,0.68
08/10/2019,0.66,0.66,0.02 (3.13 %)," ",560,0,0,0,0.61,0.68,0.61
07/10/2019,0.64,0.64,0.00 (0.00 %)," ","5,610","4,000,000",0,0,0.64,0.68,0.64
04/10/2019,0.64,0.64,0.04 (6.67 %)," ",220,0,0,0,0.63,0.64,0.63
03/10/2019,0.60,0.60,0.00 (0.00 %)," ",150,0,0,0,0.59,0.63,0.59
02/10/2019,0.60,0.60,-0.01 (-1.64 %)," ","7,890","5,000,000",0,0,0.64,0.64,0.60
01/10/2019,0.61,0.61,0.00 (0.00 %)," ","161,190","98,000,000",0,0,0.63,0.64,0.61
30/09/2019,0.61,0.61,-0.03 (-4.69 %)," ",20,0,0,0,0.64,0.64,0.61
27/09/2019,0.64,0.64,0.01 (1.59 %)," ","1,000","1,000,000",0,0,0.64,0.64,0.64
26/09/2019,0.63,0.63,-0.02 (-3.08 %)," ","10,240","6,000,000",0,0,0.65,0.65,0.62
25/09/2019,0.65,0.65,0.04 (6.56 %)," ","2,750","2,000,000",0,0,0.60,0.65,0.57
24/09/2019,0.61,0.61,-0.04 (-6.15 %)," ","35,800","22,000,000",0,0,0.62,0.64,0.61
23/09/2019,0.65,0.65,0.00 (0.00 %)," ","27,520","17,000,000",0,0,0.65,0.66,0.62
20/09/2019,0.65,0.65,0.00 (0.00 %)," ","1,330","1,000,000",0,0,0.63,0.65,0.62
19/09/2019,0.65,0.65,0.04 (6.56 %)," ","10,560","7,000,000",0,0,0.60,0.65,0.60
18/09/2019,0.61,0.61,-0.04 (-6.15 %)," ","106,230","65,000,000",0,0,0.60,0.62,0.61
17/09/2019,0.65,0.65,-0.01 (-1.52 %)," ","11,250","7,000,000",0,0,0.60,0.65,0.62
16/09/2019,0.66,0.66,-0.01 (-1.49 %)," ","5,810","4,000,000",0,0,0.60,0.67,0.63
13/09/2019,0.67,0.67,0.03 (4.69 %)," ","3,790","2,000,000",0,0,0.60,0.67,0.60
12/09/2019,0.64,0.64,-0.04 (-5.88 %)," ",390,0,0,0,0.68,0.68,0.64
11/09/2019,0.68,0.68,0.00 (0.00 %)," ","1,910","1,000,000",0,0,0.68,0.68,0.67
10/09/2019,0.68,0.68,0.01 (1.49 %)," ",540,0,0,0,0.68,0.68,0.63
09/09/2019,0.67,0.67,0.00 (0.00 %)," ","60,670","39,000,000",0,0,0.65,0.67,0.64
06/09/2019,0.67,0.67,0.03 (4.69 %)," ","24,740","16,000,000",0,0,0.65,0.68,0.65
05/09/2019,0.64,0.64,-0.04 (-5.88 %)," ","6,570","4,000,000",0,0,0.64,0.66,0.64
04/09/2019,0.68,0.68,0.01 (1.49 %)," ","10,270","7,000,000",0,0,0.67,0.68,0.66
03/09/2019,0.67,0.67,0.00 (0.00 %)," ","14,620","10,000,000",0,0,0.67,0.67,0.67
30/08/2019,0.67,0.67,0.01 (1.52 %)," ","10,560","7,000,000",0,0,0.62,0.67,0.62
29/08/2019,0.66,0.66,0.00 (0.00 %)," ","14,670","10,000,000",0,0,0.62,0.67,0.62
28/08/2019,0.66,0.66,0.01 (1.54 %)," ","11,650","8,000,000",0,0,0.69,0.69,0.62
27/08/2019,0.65,0.65,0.03 (4.84 %)," ","9,970","6,000,000",0,0,0.61,0.65,0.61
26/08/2019,0.62,0.62,-0.03 (-4.62 %)," ","2,230","1,000,000",0,0,0.69,0.69,0.62
23/08/2019,0.65,0.65,0.03 (4.84 %)," ","66,640","41,000,000",0,0,0.66,0.66,0.61
22/08/2019,0.62,0.62,-0.02 (-3.13 %)," ","4,900","3,000,000",0,0,0.65,0.65,0.61
21/08/2019,0.64,0.64,-0.03 (-4.48 %)," ","22,470","15,000,000",0,0,0.65,0.68,0.63
20/08/2019,0.67,0.67,0.01 (1.52 %)," ","34,040","23,000,000",0,0,0.67,0.69,0.66
19/08/2019,0.66,0.66,0.00 (0.00 %)," ","29,890","20,000,000",0,0,0.69,0.70,0.65
16/08/2019,0.66,0.66,0.01 (1.54 %)," ","32,500","21,000,000",0,0,0.67,0.67,0.65
15/08/2019,0.65,0.65,0.03 (4.84 %)," ","50,960","34,000,000",0,0,0.66,0.66,0.62
14/08/2019,0.62,0.62,-0.02 (-3.13 %)," ","5,450","4,000,000",0,0,0.68,0.68,0.62
13/08/2019,0.64,0.64,0.04 (6.67 %)," ","115,090","73,000,000",0,0,0.61,0.64,0.61
12/08/2019,0.60,0.60,0.00 (0.00 %)," ","5,230","3,000,000",0,0,0.60,0.60,0.60
09/08/2019,0.60,0.60,0.01 (1.69 %)," ","38,720","23,000,000",0,0,0.59,0.61,0.57
08/08/2019,0.59,0.59,0.01 (1.72 %)," ","5,430","3,000,000",0,0,0.59,0.59,0.59
07/08/2019,0.58,0.58,0.00 (0.00 %)," ","2,630","2,000,000",0,0,0.60,0.60,0.58
06/08/2019,0.58,0.58,-0.01 (-1.69 %)," ","5,530","3,000,000",0,0,0.60,0.60,0.58
05/08/2019,0.59,0.59,0.00 (0.00 %)," ","22,340","13,000,000",0,0,0.57,0.59,0.57
02/08/2019,0.59,0.59,-0.01 (-1.67 %)," ","1,490","1,000,000",0,0,0.60,0.61,0.59
01/08/2019,0.60,0.60,0.00 (0.00 %)," ","6,370","4,000,000",0,0,0.59,0.60,0.59
31/07/2019,0.60,0.60,0.02 (3.45 %)," ","34,100","20,000,000",0,0,0.58,0.60,0.58
30/07/2019,0.58,0.58,-0.03 (-4.92 %)," ","70,850","41,000,000",0,0,0.60,0.60,0.57
29/07/2019,0.61,0.61,0.00 (0.00 %)," ","14,700","9,000,000",0,0,0.60,0.61,0.60
26/07/2019,0.61,0.61,0.00 (0.00 %)," ","5,870","4,000,000",0,0,0.62,0.62,0.60
25/07/2019,0.61,0.61,0.02 (3.39 %)," ","3,120","2,000,000",0,0,0.61,0.61,0.60
24/07/2019,0.59,0.59,0.01 (1.72 %)," ","6,530","4,000,000",0,0,0.58,0.61,0.58
23/07/2019,0.58,0.58,-0.02 (-3.33 %)," ","22,050","13,000,000",0,0,0.60,0.60,0.58
22/07/2019,0.60,0.60,0.00 (0.00 %)," ","1,030","1,000,000",0,0,0.56,0.61,0.56
19/07/2019,0.60,0.60,-0.01 (-1.64 %)," ","2,520","2,000,000",0,0,0.60,0.63,0.60
18/07/2019,0.61,0.61,0.00 (0.00 %)," ","22,800","13,000,000",0,0,0.61,0.61,0.58
17/07/2019,0.61,0.61,-0.03 (-4.69 %)," ","18,100","11,000,000",0,0,0.68,0.68,0.61
16/07/2019,0.64,0.64,0.00 (0.00 %)," ",0,0,0,0,0.64,0.64,0.64
15/07/2019,0.64,0.64,0.00 (0.00 %)," ","10,600","7,000,000",0,0,0.61,0.64,0.62
12/07/2019,0.64,0.64,0.01 (1.59 %)," ","1,970","1,000,000",0,0,0.61,0.64,0.61
11/07/2019,0.63,0.63,0.00 (0.00 %)," ","6,020","4,000,000",0,0,0.62,0.63,0.62
10/07/2019,0.63,0.63,0.01 (1.61 %)," ","3,040","2,000,000",0,0,0.61,0.63,0.61
09/07/2019,0.62,0.62,-0.02 (-3.13 %)," ","8,660","5,000,000",0,0,0.64,0.64,0.61
08/07/2019,0.64,0.64,0.02 (3.23 %)," ","3,420","2,000,000",0,0,0.64,0.64,0.62
05/07/2019,0.62,0.62,-0.02 (-3.13 %)," ","16,340","10,000,000",0,0,0.62,0.65,0.62
04/07/2019,0.64,0.64,0.01 (1.59 %)," ","58,070","36,000,000",0,0,0.68,0.64,0.61
03/07/2019,0.63,0.63,-0.02 (-3.08 %)," ","2,750","2,000,000",0,0,0.68,0.68,0.62
02/07/2019,0.65,0.65,0.01 (1.56 %)," ","15,620","10,000,000",0,0,0.65,0.68,0.63
01/07/2019,0.64,0.64,0.00 (0.00 %)," ","32,880","20,000,000",0,0,0.64,0.64,0.60
28/06/2019,0.64,0.64,-0.01 (-1.54 %)," ","6,200","4,000,000",0,0,0.64,0.64,0.61
27/06/2019,0.65,0.65,0.01 (1.56 %)," ","8,310","5,000,000",0,0,0.65,0.66,0.61
26/06/2019,0.64,0.64,0.01 (1.59 %)," ","4,240","3,000,000",0,0,0.64,0.64,0.60
25/06/2019,0.63,0.63,-0.03 (-4.55 %)," ","4,960","3,000,000",0,0,0.64,0.66,0.62
24/06/2019,0.66,0.66,0.03 (4.76 %)," ",250,0,0,0,0.63,0.66,0.63
21/06/2019,0.63,0.63,-0.04 (-5.97 %)," ","53,800","34,000,000",0,0,0.67,0.68,0.63
20/06/2019,0.67,0.67,0.02 (3.08 %)," ","133,400","85,000,000",0,0,0.68,0.68,0.64
19/06/2019,0.65,0.65,-0.04 (-5.80 %)," ","84,540","55,000,000",0,0,0.65,0.69,0.65
18/06/2019,0.69,0.69,0.01 (1.47 %)," ","6,000","4,000,000",0,0,0.68,0.69,0.66
17/06/2019,0.68,0.68,-0.01 (-1.45 %)," ","57,120","37,000,000",0,0,0.69,0.69,0.65
14/06/2019,0.69,0.69,0.02 (2.99 %)," ","21,450","14,000,000",0,0,0.67,0.69,0.67
13/06/2019,0.67,0.67,-0.03 (-4.29 %)," ","7,930","5,000,000",0,0,0.69,0.70,0.67
12/06/2019,0.70,0.70,0.01 (1.45 %)," ","55,740","37,000,000",0,0,0.67,0.70,0.65
11/06/2019,0.69,0.69,-0.03 (-4.17 %)," ","2,630","2,000,000",0,0,0.71,0.72,0.68
10/06/2019,0.72,0.72,0.03 (4.35 %)," ","57,190","39,000,000",0,0,0.73,0.73,0.67
07/06/2019,0.69,0.69,0.00 (0.00 %)," ","4,000","3,000,000",0,0,0.67,0.73,0.67
06/06/2019,0.69,0.69,-0.04 (-5.48 %)," ","26,350","19,000,000",0,0,0.74,0.75,0.68
05/06/2019,0.73,0.73,-0.05 (-6.41 %)," ","13,970","11,000,000",0,0,0.79,0.79,0.73
04/06/2019,0.78,0.78,0.04 (5.41 %)," ","120,960","93,000,000",0,0,0.75,0.79,0.75
03/06/2019,0.74,0.74,0.03 (4.23 %)," ","73,790","54,000,000",0,0,0.67,0.75,0.67
31/05/2019,0.71,0.71,0.01 (1.43 %)," ","35,760","25,000,000",0,0,0.68,0.72,0.67
30/05/2019,0.70,0.70,-0.01 (-1.41 %)," ",730,"1,000,000",0,0,0.72,0.72,0.67
29/05/2019,0.71,0.71,0.02 (2.90 %)," ","7,190","5,000,000",0,0,0.71,0.72,0.71
28/05/2019,0.69,0.69,-0.01 (-1.43 %)," ","120,650","80,000,000",0,0,0.69,0.69,0.66
27/05/2019,0.70,0.70,-0.01 (-1.41 %)," ","10,840","8,000,000",0,0,0.70,0.70,0.69
24/05/2019,0.71,0.71,-0.01 (-1.39 %)," ","5,300","4,000,000",0,0,0.72,0.73,0.67
23/05/2019,0.72,0.72,0.03 (4.35 %)," ","17,470","12,000,000",0,0,0.65,0.73,0.65
22/05/2019,0.69,0.69,0.01 (1.47 %)," ","13,460","9,000,000",0,0,0.69,0.72,0.68
21/05/2019,0.68,0.68,-0.05 (-6.85 %)," ","36,960","25,000,000",0,0,0.69,0.73,0.68
20/05/2019,0.73,0.73,0.01 (1.39 %)," ",80,0,0,0,0.75,0.75,0.73
17/05/2019,0.72,0.72,0.01 (1.41 %)," ","23,200","17,000,000",0,0,0.74,0.75,0.70
16/05/2019,0.71,0.71,-0.04 (-5.33 %)," ","25,040","18,000,000",0,0,0.80,0.80,0.70
15/05/2019,0.75,0.75,0.00 (0.00 %)," ","12,420","9,000,000",0,0,0.70,0.80,0.70
14/05/2019,0.75,0.75,0.00 (0.00 %)," ","6,960","5,000,000",0,0,0.75,0.75,0.70
13/05/2019,0.75,0.75,0.02 (2.74 %)," ","18,880","13,000,000",0,0,0.75,0.78,0.68
10/05/2019,0.73,0.73,-0.01 (-1.35 %)," ","38,960","27,000,000",0,0,0.79,0.79,0.69
09/05/2019,0.74,0.74,0.00 (0.00 %)," ","39,300","27,000,000",0,0,0.69,0.74,0.69
08/05/2019,0.74,0.74,0.00 (0.00 %)," ",920,"1,000,000",0,0,0.74,0.75,0.74
