20/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/04/2021,13.30,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/04/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/03/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/03/2021,13.30,14.00,13.30,-0.40 (-2.78 %)," ",600,"8,400,000",0,0,14.40,14.0,14.00,14.00
09/03/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/03/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/03/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/03/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
02/03/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
01/03/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
17/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/02/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
29/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
12/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
08/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/01/2021,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
31/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/12/2020,13.68,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
29/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
17/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
16/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
08/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
02/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
01/12/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/11/2020,13.68,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
11/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/11/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
29/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
16/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
12/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
08/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
02/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
01/10/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
30/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
29/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
22/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
17/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
16/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
09/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
08/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/09/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
31/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
21/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
20/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
17/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
12/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
11/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
10/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
04/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/08/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
31/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
28/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
20/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
14/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/07/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/06/2020,13.68,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
11/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
10/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
05/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
04/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
02/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/06/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
29/05/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/05/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
27/05/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/05/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/05/2020,14.40,14.40,13.68,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
