13/05/2021,6.00,6.30,0.00 (0.00 %)," ","69,900","439,000,000",0,0,6.30,6.30,6.25
12/05/2021,6.00,6.30,0.09 (1.45 %)," ","87,200","549,000,000",0,0,6.21,6.31,6.21
11/05/2021,5.91,6.21,0.01 (0.16 %)," ","51,700","323,000,000",0,0,6.32,6.32,6.20
10/05/2021,5.90,6.20,-0.02 (-0.32 %)," ","50,100","314,000,000",0,0,6.25,6.31,6.18
07/05/2021,5.92,6.22,-0.08 (-1.27 %)," ","85,100","532,000,000",0,0,6.30,6.31,6.15
06/05/2021,6.00,6.30,-0.21 (-3.23 %)," ","147,500","933,000,000",0,0,6.45,6.54,6.25
05/05/2021,6.20,6.51,0.21 (3.33 %)," ","207,800","1,345,000,000",0,0,6.20,6.53,6.20
04/05/2021,6.00,6.30,-0.17 (-2.63 %)," ","182,600","1,132,000,000",0,0,6.25,6.32,6.05
29/04/2021,6.16,6.47,0.07 (1.09 %)," ","40,600","264,000,000",0,0,6.50,6.69,6.40
28/04/2021,6.10,6.40,-0.03 (-0.47 %)," ","85,800","553,000,000",0,0,6.72,6.72,6.25
27/04/2021,6.12,6.43,-0.27 (-4.03 %)," ","33,800","220,000,000",0,0,6.30,6.70,6.25
26/04/2021,6.38,6.70,0.10 (1.52 %)," ","140,800","936,000,000",0,0,6.60,6.88,6.58
23/04/2021,6.29,6.60,-0.33 (-4.76 %)," ","160,400","1,053,000,000",0,0,6.58,6.88,6.46
22/04/2021,6.60,6.93,-0.52 (-6.98 %)," ","191,100","1,343,000,000",0,0,7.43,7.43,6.93
20/04/2021,7.10,7.45,-0.15 (-1.97 %)," ","146,500","1,078,000,000",0,0,7.60,7.60,7.10
19/04/2021,7.24,7.60,0.34 (4.68 %)," ","407,300","2,879,000,000",0,0,7.20,7.60,6.80
16/04/2021,6.91,7.26,-0.54 (-6.92 %)," ","537,500","4,016,000,000",0,0,8.00,8.00,7.26
15/04/2021,7.43,7.80,0.51 (7.00 %)," ","609,200","4,738,000,000",0,0,7.80,7.80,7.30
14/04/2021,6.94,7.29,0.47 (6.89 %)," ","261,000","1,871,000,000",0,0,6.61,7.29,6.60
13/04/2021,6.50,6.82,0.42 (6.56 %)," ","697,300","4,619,000,000",0,0,6.40,6.84,6.40
12/04/2021,6.10,6.40,0.07 (1.11 %)," ","346,300","2,223,000,000",0,0,6.28,6.50,6.28
09/04/2021,6.03,6.33,-0.02 (-0.31 %)," ","84,300","524,000,000",0,0,6.20,6.40,6.16
08/04/2021,6.05,6.35,-0.05 (-0.78 %)," ","144,000","925,000,000",0,0,6.48,6.49,6.30
07/04/2021,6.10,6.40,0.31 (5.09 %)," ","340,900","2,147,000,000",0,0,6.10,6.51,6.10
06/04/2021,5.80,6.09,-0.01 (-0.16 %)," ","64,600","391,000,000",0,0,6.10,6.10,6.03
05/04/2021,5.81,6.10,0.08 (1.33 %)," ","136,800","826,000,000",0,0,6.02,6.10,6.02
02/04/2021,5.73,6.02,-0.11 (-1.79 %)," ","128,900","780,000,000",0,0,6.13,6.13,6.01
01/04/2021,5.84,6.13,0.00 (0.00 %)," ","129,800","784,000,000",0,0,6.13,6.13,6.00
31/03/2021,5.84,6.13,-0.07 (-1.13 %)," ","70,600","428,000,000",0,0,6.20,6.20,6.00
30/03/2021,5.90,6.20,0.23 (3.85 %)," ","272,400","1,679,000,000",0,0,5.97,6.29,5.97
29/03/2021,5.69,5.97,0.08 (1.36 %)," ","156,900","918,000,000",0,0,5.84,5.97,5.80
26/03/2021,5.61,5.89,-0.11 (-1.83 %)," ","116,500","680,000,000",0,0,5.70,6.00,5.70
25/03/2021,5.71,6.00,-0.17 (-2.76 %)," ","108,300","651,000,000",0,0,6.20,6.20,5.80
24/03/2021,5.88,6.17,0.32 (5.47 %)," ","368,900","2,240,000,000",0,0,5.82,6.25,5.70
23/03/2021,5.57,5.85,-0.10 (-1.68 %)," ","113,000","666,000,000",0,0,5.95,5.95,5.82
22/03/2021,5.67,5.95,-0.03 (-0.50 %)," ","452,700","2,637,000,000",0,0,5.92,6.00,5.75
19/03/2021,5.70,5.98,-0.25 (-4.01 %)," ","376,600","2,271,000,000",0,0,6.10,6.16,5.96
18/03/2021,5.93,6.23,-0.02 (-0.32 %)," ","602,000","3,754,000,000",0,0,6.50,6.50,6.01
17/03/2021,5.95,6.25,0.25 (4.17 %)," ","438,100","2,731,000,000",0,0,6.00,6.25,6.00
16/03/2021,5.57,5.85,0.38 (6.95 %)," ","455,600","2,655,000,000",0,0,5.57,5.85,5.57
15/03/2021,5.21,5.47,0.35 (6.84 %)," ","777,900","4,220,000,000",0,0,5.12,5.47,5.08
12/03/2021,4.88,5.12,0.04 (0.79 %)," ","115,300","586,000,000",0,0,5.09,5.14,5.05
11/03/2021,4.84,5.08,0.01 (0.20 %)," ","89,100","454,000,000",0,0,5.07,5.14,5.07
10/03/2021,4.83,5.07,-0.06 (-1.17 %)," ","50,000","251,000,000",0,0,5.03,5.12,4.96
09/03/2021,4.89,5.13,-0.02 (-0.39 %)," ","81,800","414,000,000",0,0,5.12,5.17,4.96
08/03/2021,4.90,5.15,0.05 (0.98 %)," ","93,900","480,000,000",0,0,5.19,5.19,5.10
05/03/2021,4.86,5.10,0.07 (1.39 %)," ","65,000","328,000,000",0,0,5.00,5.17,5.00
04/03/2021,4.79,5.03,0.00 (0.00 %)," ","128,000","660,000,000",0,0,5.10,5.30,5.00
03/03/2021,4.79,5.03,0.10 (2.03 %)," ","125,800","626,000,000",0,0,4.93,5.03,4.87
02/03/2021,4.70,4.93,-0.02 (-0.40 %)," ","56,800","279,000,000",0,0,4.96,4.96,4.90
01/03/2021,4.71,4.95,0.01 (0.20 %)," ","47,800","237,000,000",0,0,5.00,5.00,4.94
26/02/2021,4.70,4.94,-0.05 (-1.00 %)," ","52,100","255,000,000",0,0,4.88,4.98,4.80
25/02/2021,4.75,4.99,0.05 (1.01 %)," ","93,100","459,000,000",0,0,5.12,5.12,4.88
24/02/2021,4.70,4.94,-0.16 (-3.14 %)," ","50,900","253,000,000",0,0,5.10,5.19,4.88
23/02/2021,4.86,5.10,0.29 (6.03 %)," ","223,200","1,117,000,000",0,0,4.82,5.11,4.81
22/02/2021,4.58,4.81,0.12 (2.56 %)," ","192,400","921,000,000",0,0,4.69,4.86,4.65
19/02/2021,4.47,4.69,0.03 (0.64 %)," ","17,600","82,000,000",0,0,4.66,4.69,4.60
18/02/2021,4.44,4.66,-0.04 (-0.85 %)," ","51,000","237,000,000",0,0,4.61,4.80,4.61
17/02/2021,4.48,4.70,0.10 (2.17 %)," ","58,000","267,000,000",0,0,4.60,4.80,4.60
09/02/2021,4.38,4.60,0.10 (2.22 %)," ","4,200","19,000,000",0,0,4.60,4.60,4.50
08/02/2021,4.29,4.50,-0.23 (-4.86 %)," ","73,500","336,000,000",0,0,4.73,4.70,4.50
05/02/2021,4.50,4.73,-0.02 (-0.42 %)," ","22,300","104,000,000",0,0,4.61,4.74,4.61
04/02/2021,4.52,4.75,0.05 (1.06 %)," ","11,600","54,000,000",0,0,4.62,4.80,4.61
03/02/2021,4.48,4.70,0.20 (4.44 %)," ","25,200","116,000,000",0,0,4.45,4.81,4.40
02/02/2021,4.29,4.50,0.15 (3.45 %)," ","7,600","33,000,000",0,0,4.50,4.50,4.25
01/02/2021,4.14,4.35,-0.25 (-5.43 %)," ","79,300","348,000,000",0,0,4.60,4.60,4.30
29/01/2021,4.38,4.60,0.22 (5.02 %)," ","16,500","73,000,000",0,0,4.12,4.60,4.12
28/01/2021,4.17,4.38,-0.32 (-6.81 %)," ","194,900","856,000,000",0,0,4.40,4.50,4.38
27/01/2021,4.48,4.70,-0.28 (-5.62 %)," ","69,400","329,000,000",0,0,4.72,4.98,4.70
26/01/2021,4.74,4.98,-0.09 (-1.78 %)," ","48,800","239,000,000",0,0,5.07,5.07,4.85
25/01/2021,4.83,5.07,-0.04 (-0.78 %)," ","51,800","260,000,000",0,0,5.15,5.15,4.80
22/01/2021,4.87,5.11,-0.06 (-1.16 %)," ","48,400","247,000,000",0,0,5.17,5.18,5.02
21/01/2021,4.92,5.17,0.19 (3.82 %)," ","99,000","500,000,000",0,0,4.97,5.30,4.97
20/01/2021,4.74,4.98,-0.22 (-4.23 %)," ","91,000","446,000,000",0,0,5.10,5.10,4.84
19/01/2021,4.95,5.20,-0.10 (-1.89 %)," ","60,700","305,000,000",0,0,5.30,5.30,4.93
18/01/2021,5.05,5.30,0.00 (0.00 %)," ","75,700","404,000,000",0,0,5.40,5.40,5.30
15/01/2021,5.05,5.30,0.12 (2.32 %)," ","146,100","765,000,000",0,0,5.18,5.40,5.10
14/01/2021,4.93,5.18,-0.02 (-0.38 %)," ","98,900","496,000,000",0,0,5.10,5.18,4.95
13/01/2021,4.95,5.20,-0.05 (-0.95 %)," ","132,000","665,000,000",0,0,5.25,5.25,5.00
12/01/2021,5.00,5.25,0.23 (4.58 %)," ","101,100","515,000,000",0,0,5.02,5.34,4.88
11/01/2021,4.78,5.02,0.32 (6.81 %)," ","260,700","1,264,000,000",0,0,4.69,5.02,4.65
08/01/2021,4.48,4.70,-0.08 (-1.67 %)," ","64,500","300,000,000",0,0,4.78,4.78,4.60
07/01/2021,4.55,4.78,0.04 (0.84 %)," ","104,900","478,000,000",0,0,4.78,4.78,4.50
06/01/2021,4.51,4.74,0.06 (1.28 %)," ","320,600","1,476,000,000",0,0,4.79,4.90,4.55
05/01/2021,4.46,4.68,0.12 (2.63 %)," ","600,000","2,805,000,000",0,0,4.56,4.87,4.56
04/01/2021,4.34,4.56,0.17 (3.87 %)," ","36,800","168,000,000",0,0,4.40,4.60,4.40
31/12/2020,4.18,4.39,0.00 (0.00 %)," ","40,130","177,000,000",0,0,4.39,4.42,4.35
30/12/2020,4.18,4.39,0.12 (2.81 %)," ","109,500","483,000,000",0,0,4.27,4.49,4.22
29/12/2020,4.07,4.27,-0.02 (-0.47 %)," ","26,900","114,000,000",0,0,4.25,4.27,4.21
28/12/2020,4.09,4.29,0.04 (0.94 %)," ","22,880","97,000,000",0,0,4.22,4.29,4.22
25/12/2020,4.05,4.25,0.01 (0.24 %)," ","35,420","150,000,000",0,0,4.24,4.25,4.20
24/12/2020,4.04,4.24,-0.01 (-0.24 %)," ","43,540","183,000,000",0,0,4.25,4.25,4.16
23/12/2020,4.05,4.25,0.00 (0.00 %)," ","30,380","129,000,000",0,0,4.28,4.28,4.21
22/12/2020,4.05,4.25,0.09 (2.16 %)," ","53,680","224,000,000",0,0,4.17,4.25,4.15
21/12/2020,3.96,4.16,-0.09 (-2.12 %)," ","141,030","590,000,000",0,0,4.25,4.25,4.16
18/12/2020,4.05,4.25,0.05 (1.19 %)," ","41,360","173,000,000",0,0,4.18,4.25,4.18
17/12/2020,4.00,4.20,-0.05 (-1.18 %)," ","25,470","107,000,000",0,0,4.25,4.25,4.20
16/12/2020,4.05,4.25,0.05 (1.19 %)," ","27,510","116,000,000",0,0,4.20,4.25,4.20
15/12/2020,4.00,4.20,-0.03 (-0.71 %)," ","51,900","218,000,000",0,0,4.17,4.22,4.17
14/12/2020,4.03,4.23,-0.03 (-0.70 %)," ","61,700","257,000,000",0,0,4.26,4.26,4.13
11/12/2020,4.06,4.26,0.00 (0.00 %)," ","5,860","25,000,000",0,0,4.21,4.26,4.16
10/12/2020,4.06,4.26,-0.02 (-0.47 %)," ",910,"4,000,000",0,0,4.26,4.26,4.26
09/12/2020,4.08,4.28,0.00 (0.00 %)," ","16,290","69,000,000",0,0,4.21,4.28,4.20
08/12/2020,4.08,4.28,0.00 (0.00 %)," ","22,480","95,000,000",0,0,4.30,4.30,4.20
07/12/2020,4.08,4.28,-0.02 (-0.47 %)," ","36,810","156,000,000",0,0,4.28,4.29,4.19
04/12/2020,4.10,4.30,0.00 (0.00 %)," ","10,110","43,000,000",0,0,4.30,4.30,4.20
03/12/2020,4.10,4.30,0.00 (0.00 %)," ","33,910","145,000,000",0,0,4.30,4.30,4.16
02/12/2020,4.10,4.30,0.16 (3.86 %)," ","129,650","551,000,000",0,0,4.14,4.30,4.10
01/12/2020,3.94,4.14,-0.03 (-0.72 %)," ","40,980","169,000,000",0,0,4.17,4.20,4.01
30/11/2020,3.97,4.17,0.04 (0.97 %)," ","10,780","45,000,000",0,0,4.14,4.17,4.04
27/11/2020,3.93,4.13,-0.05 (-1.20 %)," ","32,920","136,000,000",0,0,4.15,4.17,4.13
26/11/2020,3.98,4.18,-0.01 (-0.24 %)," ","9,250","39,000,000",0,0,4.18,4.19,4.16
25/11/2020,3.99,4.19,0.00 (0.00 %)," ","12,920","54,000,000",0,0,4.19,4.25,4.16
24/11/2020,3.99,4.19,-0.01 (-0.24 %)," ","14,570","61,000,000",0,0,4.20,4.30,4.10
23/11/2020,4.00,4.20,0.00 (0.00 %)," ","7,980","34,000,000",0,0,4.21,4.21,4.15
20/11/2020,4.00,4.20,0.01 (0.24 %)," ","7,180","30,000,000",0,0,4.15,4.20,4.15
19/11/2020,3.99,4.19,0.09 (2.20 %)," ","37,500","157,000,000",0,0,4.12,4.29,4.10
18/11/2020,3.90,4.10,0.00 (0.00 %)," ","22,880","92,000,000",0,0,4.15,4.15,4.00
17/11/2020,3.90,4.10,-0.05 (-1.20 %)," ","19,920","81,000,000",0,0,4.05,4.17,4.05
16/11/2020,3.95,4.15,-0.05 (-1.19 %)," ","21,740","91,000,000",0,0,4.20,4.20,4.15
13/11/2020,4.00,4.20,-0.03 (-0.71 %)," ","15,240","64,000,000",0,0,4.23,4.23,4.18
12/11/2020,4.03,4.23,0.03 (0.71 %)," ","10,420","44,000,000",0,0,4.14,4.30,4.14
11/11/2020,4.00,4.20,-0.48 (-10.26 %)," ","29,840","127,000,000",0,0,4.30,4.30,4.20
10/11/2020,3.97,4.68,0.02 (0.43 %)," ","76,350","356,000,000",0,0,4.66,4.68,4.63
09/11/2020,3.96,4.66,0.06 (1.30 %)," ","70,060","326,000,000",0,0,4.60,4.68,4.50
06/11/2020,3.90,4.60,0.02 (0.44 %)," ","63,830","291,000,000",0,0,4.61,4.61,4.52
05/11/2020,3.89,4.58,-0.06 (-1.29 %)," ","11,950","55,000,000",0,0,4.63,4.63,4.57
04/11/2020,3.94,4.64,0.03 (0.65 %)," ","44,940","206,000,000",0,0,4.61,4.64,4.57
03/11/2020,3.91,4.61,-0.04 (-0.86 %)," ","10,350","48,000,000",0,0,4.56,4.65,4.55
02/11/2020,3.95,4.65,0.15 (3.33 %)," ","47,420","216,000,000",0,0,4.58,4.75,4.50
30/10/2020,3.82,4.50,0.00 (0.00 %)," ","24,310","107,000,000",0,0,4.53,4.53,4.41
29/10/2020,3.82,4.50,-0.04 (-0.88 %)," ","56,230","250,000,000",0,0,4.54,4.54,4.40
28/10/2020,3.85,4.54,-0.01 (-0.22 %)," ","40,450","184,000,000",0,0,4.55,4.57,4.51
27/10/2020,3.86,4.55,-0.08 (-1.73 %)," ","54,020","236,000,000",0,0,4.33,4.57,4.33
26/10/2020,3.93,4.63,-0.05 (-1.07 %)," ","16,950","79,000,000",0,0,4.65,4.65,4.63
23/10/2020,3.97,4.68,0.02 (0.43 %)," ","9,050","42,000,000",0,0,4.66,4.68,4.66
22/10/2020,3.96,4.66,-0.05 (-1.06 %)," ","35,330","165,000,000",0,0,4.68,4.68,4.66
21/10/2020,4.00,4.71,0.00 (0.00 %)," ","3,340","16,000,000",0,0,4.71,4.71,4.69
20/10/2020,4.00,4.71,-0.01 (-0.21 %)," ","23,540","110,000,000",0,0,4.72,4.72,4.67
19/10/2020,4.01,4.72,-0.02 (-0.42 %)," ","25,100","118,000,000",0,0,4.74,4.74,4.69
16/10/2020,4.02,4.74,0.00 (0.00 %)," ","47,730","223,000,000",0,0,4.74,4.74,4.65
15/10/2020,4.02,4.74,-0.02 (-0.42 %)," ","67,370","315,000,000",0,0,4.67,4.76,4.66
14/10/2020,4.04,4.76,0.01 (0.21 %)," ","49,890","236,000,000",0,0,4.75,4.76,4.65
13/10/2020,4.03,4.75,-0.05 (-1.04 %)," ","16,760","79,000,000",0,0,4.75,4.80,4.71
12/10/2020,4.07,4.80,-0.10 (-2.04 %)," ","91,650","435,000,000",0,0,4.90,4.90,4.66
09/10/2020,4.16,4.90,-0.02 (-0.41 %)," ","59,930","293,000,000",0,0,4.90,4.91,4.87
08/10/2020,4.18,4.92,-0.03 (-0.61 %)," ","100,950","493,000,000","3,615,400","16,811,610,000",4.95,4.95,4.81
07/10/2020,4.20,4.95,0.16 (3.34 %)," ","286,100","1,410,000,000","1,401,700","6,307,650,000",4.80,5.10,4.79
06/10/2020,4.07,4.79,0.08 (1.70 %)," ","140,030","666,000,000",0,0,4.70,4.79,4.70
05/10/2020,4.00,4.71,0.07 (1.51 %)," ","165,840","784,000,000",0,0,4.65,4.80,4.65
02/10/2020,3.94,4.64,0.18 (4.04 %)," ","123,450","571,000,000",0,0,4.75,4.75,4.55
01/10/2020,3.79,4.46,0.01 (0.22 %)," ","97,370","433,000,000",0,0,4.47,4.47,4.43
30/09/2020,3.78,4.45,-0.02 (-0.45 %)," ","59,290","263,000,000",0,0,4.47,4.47,4.43
29/09/2020,3.79,4.47,0.00 (0.00 %)," ","54,310","242,000,000",0,0,4.46,4.50,4.45
28/09/2020,3.79,4.47,0.02 (0.45 %)," ","27,550","123,000,000",0,0,4.44,4.50,4.44
25/09/2020,3.78,4.45,-0.02 (-0.45 %)," ","18,190","81,000,000",0,0,4.53,4.54,4.43
24/09/2020,3.79,4.47,0.03 (0.68 %)," ","80,460","359,000,000",0,0,4.45,4.50,4.44
23/09/2020,3.77,4.44,0.06 (1.37 %)," ","16,490","73,000,000",0,0,4.40,4.48,4.40
22/09/2020,3.72,4.38,-0.07 (-1.57 %)," ","15,910","70,000,000",0,0,4.38,4.45,4.38
21/09/2020,3.78,4.45,-0.03 (-0.67 %)," ","19,690","87,000,000",0,0,4.48,4.48,4.40
18/09/2020,3.80,4.48,-0.01 (-0.22 %)," ","29,530","131,000,000",0,0,4.54,4.54,4.41
17/09/2020,3.81,4.49,-0.06 (-1.32 %)," ","37,790","168,000,000",0,0,4.50,4.52,4.40
16/09/2020,3.86,4.55,-0.04 (-0.87 %)," ","74,570","331,000,000",0,0,4.50,4.55,4.40
15/09/2020,3.90,4.59,0.00 (0.00 %)," ","4,180","19,000,000",0,0,4.60,4.70,4.50
14/09/2020,3.90,4.59,0.22 (5.03 %)," ","48,870","219,000,000",0,0,4.37,4.67,4.37
11/09/2020,3.71,4.37,0.01 (0.23 %)," ","92,380","405,000,000",0,0,4.34,4.40,4.34
10/09/2020,3.70,4.36,0.00 (0.00 %)," ","11,910","51,000,000",0,0,4.38,4.38,4.31
09/09/2020,3.70,4.36,0.00 (0.00 %)," ","15,030","65,000,000",0,0,4.37,4.37,4.30
08/09/2020,3.70,4.36,-0.01 (-0.23 %)," ","5,590","24,000,000",0,0,4.37,4.37,4.31
07/09/2020,3.71,4.37,0.00 (0.00 %)," ","13,120","57,000,000",0,0,4.37,4.37,4.36
04/09/2020,3.71,4.37,-0.02 (-0.46 %)," ","17,350","75,000,000",0,0,4.30,4.40,4.30
03/09/2020,3.73,4.39,0.00 (0.00 %)," ","2,260","10,000,000",0,0,4.39,4.39,4.31
01/09/2020,3.73,4.39,0.04 (0.92 %)," ","1,420","6,000,000",0,0,4.40,4.40,4.30
31/08/2020,3.69,4.35,-0.05 (-1.14 %)," ","3,090","13,000,000",0,0,4.39,4.39,4.35
28/08/2020,3.74,4.40,0.02 (0.46 %)," ",490,"2,000,000",0,0,4.30,4.45,4.30
27/08/2020,3.72,4.38,0.02 (0.46 %)," ","31,050","136,000,000",0,0,4.36,4.56,4.29
26/08/2020,3.70,4.36,0.06 (1.40 %)," ","60,350","260,000,000",0,0,4.36,4.36,4.25
25/08/2020,3.65,4.30,0.05 (1.18 %)," ","13,250","57,000,000",0,0,4.35,4.35,4.25
24/08/2020,3.61,4.25,-0.13 (-2.97 %)," ","17,950","76,000,000",0,0,4.39,4.39,4.25
21/08/2020,3.72,4.38,0.00 (0.00 %)," ","12,230","53,000,000",0,0,4.38,4.38,4.30
20/08/2020,3.72,4.38,-0.02 (-0.45 %)," ","22,620","96,000,000",0,0,4.40,4.40,4.15
19/08/2020,3.74,4.40,0.02 (0.46 %)," ",10,0,0,0,4.40,4.40,4.40
18/08/2020,3.72,4.38,0.03 (0.69 %)," ",20,0,0,0,4.38,4.38,4.38
17/08/2020,3.69,4.35,0.00 (0.00 %)," ","2,250","10,000,000",0,0,4.35,4.39,4.21
14/08/2020,3.69,4.35,0.00 (0.00 %)," ","9,320","40,000,000",0,0,4.40,4.40,4.30
13/08/2020,3.69,4.35,0.01 (0.23 %)," ","2,510","11,000,000",0,0,4.36,4.36,4.32
12/08/2020,3.68,4.34,-0.01 (-0.23 %)," ",570,"2,000,000",0,0,4.35,4.35,4.15
11/08/2020,3.69,4.35,0.06 (1.40 %)," ",890,"4,000,000",0,0,4.34,4.35,4.10
10/08/2020,3.64,4.29,0.00 (0.00 %)," ","7,020","30,000,000",0,0,4.29,4.35,4.29
07/08/2020,3.64,4.29,-0.01 (-0.23 %)," ",400,"2,000,000",0,0,4.30,4.30,4.25
06/08/2020,3.65,4.30,-0.04 (-0.92 %)," ","11,750","49,000,000",0,0,4.34,4.34,4.10
05/08/2020,3.68,4.34,0.07 (1.64 %)," ","12,800","55,000,000",0,0,4.35,4.35,4.15
04/08/2020,3.62,4.27,-0.03 (-0.70 %)," ",910,"4,000,000",0,0,4.30,4.30,4.04
03/08/2020,3.65,4.30,0.00 (0.00 %)," ","3,320","14,000,000",0,0,4.30,4.30,4.25
31/07/2020,3.65,4.30,0.01 (0.23 %)," ","1,060","4,000,000",0,0,4.30,4.30,4.01
30/07/2020,3.64,4.29,-0.01 (-0.23 %)," ","1,490","6,000,000",0,0,4.00,4.29,4.00
29/07/2020,3.65,4.30,0.00 (0.00 %)," ",560,"2,000,000",0,0,4.21,4.30,4.20
28/07/2020,3.65,4.30,-0.03 (-0.69 %)," ",770,"3,000,000",0,0,4.20,4.30,4.20
27/07/2020,3.68,4.33,0.03 (0.70 %)," ","3,570","14,000,000",0,0,4.30,4.40,4.00
24/07/2020,3.65,4.30,0.00 (0.00 %)," ",410,"2,000,000",0,0,4.38,4.38,4.25
23/07/2020,3.65,4.30,0.02 (0.47 %)," ",60,0,0,0,4.28,4.30,4.28
22/07/2020,3.63,4.28,-0.12 (-2.73 %)," ",20,0,0,0,4.40,4.40,4.28
21/07/2020,3.74,4.40,0.05 (1.15 %)," ","1,710","8,000,000",0,0,4.35,4.40,4.35
20/07/2020,3.69,4.35,0.00 (0.00 %)," ","23,760","100,000,000",0,0,4.35,4.35,4.20
17/07/2020,3.69,4.35,0.00 (0.00 %)," ","2,340","10,000,000",0,0,4.38,4.40,4.21
16/07/2020,3.69,4.35,-0.03 (-0.68 %)," ","3,950","17,000,000",0,0,4.40,4.40,4.20
15/07/2020,3.72,4.38,0.00 (0.00 %)," ","9,010","37,000,000",0,0,4.36,4.38,4.10
14/07/2020,3.72,4.38,-0.06 (-1.35 %)," ","5,610","24,000,000",0,0,4.43,4.43,4.13
13/07/2020,3.77,4.44,-0.05 (-1.11 %)," ","1,370","6,000,000",0,0,4.49,4.49,4.18
10/07/2020,3.81,4.49,0.09 (2.05 %)," ","2,030","9,000,000",0,0,4.40,4.49,4.30
09/07/2020,3.74,4.40,0.11 (2.56 %)," ","6,670","29,000,000",0,0,4.25,4.40,4.05
08/07/2020,3.64,4.29,0.00 (0.00 %)," ",0,0,0,0,4.29,4.29,4.29
07/07/2020,3.64,4.29,0.04 (0.94 %)," ",60,0,0,0,4.30,4.50,4.25
06/07/2020,3.61,4.25,-0.01 (-0.23 %)," ","2,930","12,000,000",0,0,4.25,4.25,4.20
03/07/2020,3.62,4.26,-0.02 (-0.47 %)," ","1,120","5,000,000",0,0,4.26,4.26,4.20
02/07/2020,3.63,4.28,0.03 (0.71 %)," ","2,390","10,000,000",0,0,4.25,4.29,4.15
01/07/2020,3.61,4.25,-0.02 (-0.47 %)," ","1,380","6,000,000",0,0,4.10,4.25,4.10
30/06/2020,3.62,4.27,0.00 (0.00 %)," ",0,0,0,0,4.27,4.27,4.27
29/06/2020,3.62,4.27,0.00 (0.00 %)," ","2,390","10,000,000",0,0,4.27,4.27,4.00
26/06/2020,3.62,4.27,-0.02 (-0.47 %)," ","2,200","9,000,000",0,0,4.29,4.29,4.24
25/06/2020,3.64,4.29,0.00 (0.00 %)," ",10,0,0,0,4.29,4.29,4.29
24/06/2020,3.64,4.29,0.01 (0.23 %)," ","20,630","88,000,000",0,0,4.28,4.29,4.26
23/06/2020,3.63,4.28,-0.01 (-0.23 %)," ","3,880","16,000,000",0,0,4.20,4.30,4.20
22/06/2020,3.64,4.29,0.02 (0.47 %)," ","10,260","44,000,000",0,0,4.25,4.30,4.22
19/06/2020,3.62,4.27,-0.08 (-1.84 %)," ",650,"3,000,000",0,0,4.15,4.27,4.15
18/06/2020,3.69,4.35,0.06 (1.40 %)," ","1,210","5,000,000",0,0,4.04,4.35,4.04
17/06/2020,3.64,4.29,0.00 (0.00 %)," ","5,700","24,000,000",0,0,4.29,4.30,4.20
16/06/2020,3.64,4.29,0.00 (0.00 %)," ","18,400","79,000,000",0,0,4.29,4.40,4.20
15/06/2020,3.64,4.29,-0.05 (-1.15 %)," ","6,760","29,000,000",0,0,4.33,4.33,4.12
12/06/2020,3.68,4.34,-0.03 (-0.69 %)," ","2,100","9,000,000",0,0,4.08,4.35,4.08
11/06/2020,3.71,4.37,-0.11 (-2.46 %)," ","7,900","34,000,000",0,0,4.35,4.37,4.21
10/06/2020,3.80,4.48,0.13 (2.99 %)," ","12,050","53,000,000",0,0,4.35,4.48,4.34
09/06/2020,3.69,4.35,0.15 (3.57 %)," ","27,370","117,000,000",0,0,4.20,4.35,4.20
08/06/2020,3.57,4.20,0.15 (3.70 %)," ","191,550","798,000,000",0,0,4.10,4.33,4.05
05/06/2020,3.44,4.05,-0.03 (-0.74 %)," ",670,"3,000,000",0,0,4.00,4.18,4.00
04/06/2020,3.46,4.08,0.08 (2.00 %)," ","9,650","39,000,000",0,0,4.05,4.08,3.97
03/06/2020,3.40,4.00,-0.05 (-1.23 %)," ","7,200","29,000,000",0,0,4.08,4.10,4.00
02/06/2020,3.44,4.05,0.00 (0.00 %)," ","13,020","52,000,000",0,0,4.06,4.06,4.00
01/06/2020,3.44,4.05,0.09 (2.27 %)," ","8,980","36,000,000",0,0,4.18,4.18,3.96
29/05/2020,3.36,3.96,-0.11 (-2.70 %)," ","9,590","38,000,000",0,0,4.00,4.00,3.96
28/05/2020,3.45,4.07,-0.01 (-0.25 %)," ","23,890","97,000,000",0,0,4.10,4.10,4.00
27/05/2020,3.46,4.08,0.01 (0.25 %)," ","2,870","12,000,000",0,0,4.08,4.08,3.97
26/05/2020,3.45,4.07,-0.03 (-0.73 %)," ","69,410","272,000,000",0,0,4.00,4.09,3.86
25/05/2020,3.48,4.10,-0.06 (-1.44 %)," ","4,340","18,000,000",0,0,4.12,4.12,4.07
22/05/2020,3.53,4.16,-0.01 (-0.24 %)," ",500,"2,000,000",0,0,4.16,4.16,4.16
21/05/2020,3.54,4.17,-0.01 (-0.24 %)," ","5,120","21,000,000",0,0,4.06,4.17,4.03
20/05/2020,3.55,4.18,0.00 (0.00 %)," ","16,110","66,000,000",0,0,4.18,4.20,4.01
19/05/2020,3.55,4.18,0.03 (0.72 %)," ",250,"1,000,000",0,0,4.20,4.20,4.05
18/05/2020,3.52,4.15,-0.05 (-1.19 %)," ","1,530","6,000,000",0,0,4.20,4.20,4.15
15/05/2020,3.57,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
