07/07/2020,5.76,5.90,-0.15 (-2.48 %)," ","22,210","130,000,000",0,0,6.05,6.05,5.75
06/07/2020,5.91,6.05,0.35 (6.14 %)," ","85,640","501,000,000",0,0,5.77,6.09,5.77
03/07/2020,5.57,5.70,-0.04 (-0.70 %)," ","82,070","475,000,000",0,0,5.70,5.80,5.70
02/07/2020,5.61,5.74,-0.05 (-0.86 %)," ","18,920","108,000,000",0,0,5.70,5.75,5.66
01/07/2020,5.66,5.79,-0.10 (-1.70 %)," ",160,"1,000,000",0,0,5.65,5.79,5.65
30/06/2020,5.76,5.89,-0.01 (-0.17 %)," ","10,000","57,000,000",0,0,5.67,5.89,5.50
29/06/2020,5.76,5.90,-0.08 (-1.34 %)," ","15,500","90,000,000",0,0,5.73,5.90,5.73
26/06/2020,5.84,5.98,0.00 (0.00 %)," ","13,370","79,000,000",0,0,6.00,6.00,5.84
25/06/2020,5.84,5.98,0.02 (0.34 %)," ","31,640","185,000,000",0,0,5.90,6.00,5.78
24/06/2020,5.82,5.96,0.00 (0.00 %)," ","2,390","14,000,000",0,0,5.96,5.96,5.90
23/06/2020,5.82,5.96,-0.04 (-0.67 %)," ","39,560","236,000,000",0,0,6.20,6.20,5.86
22/06/2020,5.86,6.00,0.30 (5.26 %)," ","45,640","267,000,000",0,0,5.70,6.00,5.62
19/06/2020,5.57,5.70,-0.04 (-0.70 %)," ","42,320","240,000,000",0,0,5.65,5.70,5.65
18/06/2020,5.61,5.74,-0.07 (-1.20 %)," ","6,880","39,000,000",0,0,5.74,5.74,5.70
17/06/2020,5.68,5.81,-0.03 (-0.51 %)," ","16,440","94,000,000",0,0,5.83,5.84,5.55
16/06/2020,5.71,5.84,0.00 (0.00 %)," ","9,020","52,000,000",0,0,5.83,5.84,5.62
15/06/2020,5.71,5.84,-0.06 (-1.02 %)," ","11,050","63,000,000",0,0,5.89,5.89,5.53
12/06/2020,5.76,5.90,0.00 (0.00 %)," ","19,300","110,000,000",0,0,5.52,5.94,5.52
11/06/2020,5.76,5.90,-0.10 (-1.67 %)," ","54,790","328,000,000",0,0,5.90,6.10,5.90
10/06/2020,5.86,6.00,-0.01 (-0.17 %)," ","69,340","412,000,000",0,0,6.01,6.01,5.85
09/06/2020,5.87,6.01,0.01 (0.17 %)," ","32,630","199,000,000",0,0,6.10,6.25,6.00
08/06/2020,5.86,6.00,0.16 (2.74 %)," ","77,420","458,000,000",0,0,5.50,6.15,5.50
05/06/2020,5.71,5.84,-0.01 (-0.17 %)," ","20,850","121,000,000",0,0,5.85,5.85,5.65
04/06/2020,5.72,5.85,-0.02 (-0.34 %)," ","36,400","211,000,000",0,0,5.98,5.98,5.50
03/06/2020,5.74,5.87,-0.09 (-1.51 %)," ","3,510","20,000,000",0,0,5.96,5.96,5.75
02/06/2020,5.82,5.96,-0.01 (-0.17 %)," ","53,890","319,000,000",0,0,6.00,6.29,5.82
01/06/2020,5.83,5.97,0.39 (6.99 %)," ","133,660","780,000,000",0,0,5.60,5.97,5.55
29/05/2020,5.45,5.58,0.08 (1.45 %)," ","31,490","175,000,000",0,0,5.50,5.58,5.50
28/05/2020,5.37,5.50,0.10 (1.85 %)," ","3,300","18,000,000",0,0,5.59,5.59,5.40
27/05/2020,5.28,5.40,-0.10 (-1.82 %)," ","38,650","212,000,000",0,0,5.50,5.59,5.40
26/05/2020,5.37,5.50,-0.10 (-1.79 %)," ","34,070","190,000,000",0,0,5.60,5.64,5.40
25/05/2020,5.47,5.60,0.25 (4.67 %)," ","54,090","303,000,000",0,0,5.36,5.64,5.36
22/05/2020,5.23,5.35,-0.34 (-5.98 %)," ","15,010","81,000,000",0,0,5.59,5.59,5.34
21/05/2020,5.56,5.69,-0.03 (-0.52 %)," ","9,520","53,000,000",0,0,5.70,5.70,5.36
20/05/2020,5.59,5.72,0.27 (4.95 %)," ","66,740","370,000,000",0,0,5.45,5.72,5.30
19/05/2020,5.33,5.45,-0.05 (-0.91 %)," ","34,470","184,000,000",0,0,5.45,5.45,5.30
18/05/2020,5.37,5.50,0.10 (1.85 %)," ","3,750","21,000,000",0,0,5.67,5.67,5.32
15/05/2020,5.28,5.40,-0.20 (-3.57 %)," ","43,120","234,000,000",0,0,5.35,5.84,5.35
14/05/2020,5.47,5.60,0.00 (0.00 %)," ","26,740","154,000,000",0,0,5.80,5.80,5.30
13/05/2020,5.47,5.60,0.00 (0.00 %)," ","66,740","391,000,000",0,0,5.99,5.99,5.50
12/05/2020,5.47,5.60,0.21 (3.90 %)," ","34,350","183,000,000",0,0,5.35,5.60,5.20
11/05/2020,5.27,5.39,-0.01 (-0.19 %)," ","27,080","144,000,000",0,0,5.39,5.39,5.30
08/05/2020,5.28,5.40,0.00 (0.00 %)," ","8,160","43,000,000",0,0,5.39,5.40,5.10
07/05/2020,5.28,5.40,-0.09 (-1.64 %)," ","15,890","84,000,000",0,0,5.49,5.49,5.20
06/05/2020,5.36,5.49,0.10 (1.86 %)," ","6,950","37,000,000",0,0,5.35,5.49,5.31
05/05/2020,5.27,5.39,-0.11 (-2.00 %)," ","4,600","25,000,000",0,0,5.30,5.50,5.30
04/05/2020,5.37,5.50,0.05 (0.92 %)," ","9,790","53,000,000",0,0,5.55,5.55,5.23
29/04/2020,5.33,5.45,-0.22 (-3.88 %)," ","30,990","167,000,000",0,0,5.45,5.50,5.28
28/04/2020,5.54,5.67,-0.03 (-0.53 %)," ","52,800","290,000,000",0,0,5.50,5.70,5.40
27/04/2020,5.57,5.70,0.25 (4.59 %)," ","3,390","19,000,000",0,0,5.20,5.79,5.20
24/04/2020,5.33,5.45,0.07 (1.30 %)," ","19,050","102,000,000",0,0,5.40,5.45,5.28
23/04/2020,5.26,5.38,-0.07 (-1.28 %)," ","55,990","293,000,000",0,0,5.79,5.79,5.10
22/04/2020,5.33,5.45,-0.35 (-6.03 %)," ","67,080","364,000,000",0,0,5.45,5.60,5.40
21/04/2020,5.67,5.80,-0.20 (-3.33 %)," ","58,910","344,000,000",0,0,5.80,6.05,5.58
20/04/2020,5.86,6.00,0.19 (3.27 %)," ","116,200","703,000,000",0,0,6.20,6.21,5.82
17/04/2020,5.68,5.81,0.38 (7.00 %)," ","99,690","579,000,000",0,0,5.81,5.81,5.80
16/04/2020,5.31,5.43,0.35 (6.89 %)," ","84,150","443,000,000",0,0,5.25,5.43,5.20
15/04/2020,4.96,5.08,-0.31 (-5.75 %)," ","20,490","106,000,000",0,0,5.38,5.38,5.06
14/04/2020,5.27,5.39,-0.05 (-0.92 %)," ","29,320","150,000,000",0,0,5.21,5.43,5.06
13/04/2020,5.32,5.44,0.30 (5.84 %)," ","19,950","103,000,000",0,0,5.49,5.49,5.10
10/04/2020,5.02,5.14,0.30 (6.20 %)," ","25,320","130,000,000",0,0,4.84,5.17,4.84
09/04/2020,4.73,4.84,0.01 (0.21 %)," ","24,770","122,000,000",0,0,4.95,5.10,4.84
08/04/2020,4.72,4.83,-0.36 (-6.94 %)," ","40,020","195,000,000",0,0,5.40,5.40,4.83
07/04/2020,5.07,5.19,0.10 (1.96 %)," ","5,830","31,000,000",0,0,5.40,5.40,5.09
06/04/2020,4.97,5.09,0.29 (6.04 %)," ","3,720","18,000,000",0,0,4.90,5.13,4.90
03/04/2020,4.69,4.80,-0.10 (-2.04 %)," ","8,070","39,000,000",0,0,4.90,4.90,4.65
01/04/2020,4.79,4.90,0.20 (4.26 %)," ","8,740","42,000,000",0,0,4.98,4.98,4.71
31/03/2020,4.59,4.70,0.00 (0.00 %)," ","36,480","171,000,000",0,0,4.70,4.99,4.62
30/03/2020,4.59,4.70,-0.19 (-3.89 %)," ","34,140","161,000,000",0,0,4.63,4.80,4.62
27/03/2020,4.78,4.89,-0.06 (-1.21 %)," ","6,590","32,000,000",0,0,4.90,4.90,4.63
26/03/2020,4.84,4.95,-0.04 (-0.80 %)," ","2,700","13,000,000",0,0,4.80,4.98,4.80
25/03/2020,4.88,4.99,0.01 (0.20 %)," ","15,900","76,000,000",0,0,4.97,4.99,4.64
24/03/2020,4.87,4.98,-0.01 (-0.20 %)," ","12,460","59,000,000",0,0,4.72,4.98,4.65
23/03/2020,4.88,4.99,-0.10 (-1.96 %)," ","29,950","150,000,000",0,0,5.09,5.09,4.74
20/03/2020,4.97,5.09,-0.11 (-2.12 %)," ","14,340","71,000,000",0,0,5.10,5.10,4.84
19/03/2020,5.08,5.20,-0.24 (-4.41 %)," ","22,380","114,000,000",0,0,5.44,5.44,5.06
18/03/2020,5.32,5.44,0.26 (5.02 %)," ",30,0,0,0,5.46,5.46,5.44
17/03/2020,5.06,5.18,-0.38 (-6.83 %)," ","33,930","176,000,000",0,0,5.18,5.40,5.18
16/03/2020,5.43,5.56,0.10 (1.83 %)," ","17,010","91,000,000",0,0,5.20,5.56,5.10
13/03/2020,5.34,5.46,-0.03 (-0.55 %)," ","30,140","155,000,000",0,0,5.15,5.48,5.11
12/03/2020,5.36,5.49,-0.14 (-2.49 %)," ","21,180","111,000,000",0,0,5.24,5.62,5.24
11/03/2020,5.50,5.63,-0.02 (-0.35 %)," ","52,580","286,000,000",0,0,5.60,5.69,5.40
10/03/2020,5.52,5.65,-0.01 (-0.18 %)," ","8,410","46,000,000",0,0,5.30,5.66,5.30
09/03/2020,5.53,5.66,-0.09 (-1.57 %)," ","41,490","224,000,000",0,0,5.55,5.69,5.40
06/03/2020,5.62,5.75,-0.03 (-0.52 %)," ","14,010","80,000,000",0,0,5.77,5.77,5.63
05/03/2020,5.65,5.78,-0.01 (-0.17 %)," ","37,800","213,000,000",0,0,5.56,5.79,5.56
04/03/2020,5.66,5.79,0.10 (1.76 %)," ","34,150","194,000,000",0,0,5.55,5.80,5.53
03/03/2020,5.56,5.69,0.09 (1.61 %)," ","27,500","156,000,000",0,0,5.65,5.79,5.55
02/03/2020,5.47,5.60,0.05 (0.90 %)," ","29,100","165,000,000",0,0,5.69,5.69,5.60
28/02/2020,5.42,5.55,-0.25 (-4.31 %)," ","31,400","175,000,000",0,0,5.80,6.00,5.55
27/02/2020,5.67,5.80,0.00 (0.00 %)," ","9,420","55,000,000",0,0,5.82,5.82,5.80
26/02/2020,5.67,5.80,-0.05 (-0.85 %)," ","36,520","213,000,000",0,0,5.94,5.94,5.80
25/02/2020,5.72,5.85,0.23 (4.09 %)," ","2,810","16,000,000",0,0,5.90,5.90,5.80
24/02/2020,5.49,5.62,-0.18 (-3.10 %)," ","4,590","26,000,000",0,0,5.80,5.99,5.62
21/02/2020,5.67,5.80,-0.08 (-1.36 %)," ","3,680","22,000,000",0,0,5.85,5.90,5.80
20/02/2020,5.75,5.88,0.18 (3.16 %)," ","133,060","761,000,000",0,0,5.75,5.88,5.70
19/02/2020,5.57,5.70,-0.09 (-1.55 %)," ",950,"5,000,000",0,0,5.66,5.70,5.66
18/02/2020,5.66,5.79,0.24 (4.32 %)," ","26,280","151,000,000",0,0,5.80,5.83,5.70
17/02/2020,5.42,5.55,-0.33 (-5.61 %)," ","38,850","225,000,000",0,0,5.87,5.87,5.55
14/02/2020,5.75,5.88,0.00 (0.00 %)," ","51,430","301,000,000",0,0,5.88,5.89,5.80
13/02/2020,5.75,5.88,-0.02 (-0.34 %)," ","43,840","258,000,000",0,0,5.85,5.90,5.80
12/02/2020,5.76,5.90,-0.05 (-0.84 %)," ","17,950","106,000,000",0,0,5.90,5.93,5.85
11/02/2020,5.81,5.95,0.02 (0.34 %)," ","23,400","139,000,000",0,0,5.91,5.95,5.91
10/02/2020,5.79,5.93,-0.01 (-0.17 %)," ","1,330","8,000,000",0,0,5.94,5.94,5.80
07/02/2020,5.80,5.94,-0.01 (-0.17 %)," ","70,580","416,000,000",0,0,5.90,5.95,5.86
06/02/2020,5.81,5.95,0.06 (1.02 %)," ","77,870","460,000,000",0,0,5.90,5.98,5.85
05/02/2020,5.76,5.89,0.03 (0.51 %)," ","32,100","191,000,000",0,0,5.99,5.99,5.80
04/02/2020,5.73,5.86,-0.01 (-0.17 %)," ","15,900","93,000,000",0,0,5.87,5.87,5.80
03/02/2020,5.74,5.87,-0.13 (-2.17 %)," ","46,950","277,000,000",0,0,5.87,6.00,5.59
31/01/2020,5.86,6.00,-0.09 (-1.48 %)," ","21,320","128,000,000",0,0,6.01,6.01,6.00
30/01/2020,5.95,6.09,0.01 (0.16 %)," ","16,050","98,000,000",0,0,6.10,6.10,6.01
22/01/2020,5.94,6.08,0.18 (3.05 %)," ","2,010","12,000,000",0,0,5.90,6.08,5.90
21/01/2020,5.76,5.90,-0.10 (-1.67 %)," ","38,760","232,000,000",0,0,6.00,6.06,5.90
20/01/2020,5.86,6.00,-0.01 (-0.17 %)," ","28,950","173,000,000",0,0,6.00,6.00,5.90
17/01/2020,5.87,6.01,0.11 (1.86 %)," ","12,790","77,000,000",0,0,6.03,6.03,6.01
16/01/2020,5.76,5.90,-0.08 (-1.34 %)," ","54,140","320,000,000",0,0,5.90,5.99,5.90
15/01/2020,5.84,5.98,-0.08 (-1.32 %)," ","70,340","420,000,000",0,0,6.00,6.00,5.90
14/01/2020,5.92,6.06,0.01 (0.17 %)," ","42,280","255,000,000",0,0,6.09,6.09,5.99
13/01/2020,5.91,6.05,0.05 (0.83 %)," ","35,740","215,000,000",0,0,6.06,6.06,5.99
10/01/2020,5.86,6.00,-0.02 (-0.33 %)," ","42,260","252,000,000",0,0,6.01,6.01,5.90
09/01/2020,5.88,6.02,0.03 (0.50 %)," ","14,520","87,000,000",0,0,5.99,6.04,5.99
08/01/2020,5.85,5.99,-0.06 (-0.99 %)," ","35,400","213,000,000",0,0,6.00,6.08,5.96
07/01/2020,5.91,6.05,0.09 (1.51 %)," ","53,850","324,000,000",0,0,6.10,6.10,5.96
06/01/2020,5.82,5.96,-0.04 (-0.67 %)," ","66,940","403,000,000",0,0,6.13,6.13,5.96
03/01/2020,5.86,6.00,-0.07 (-1.15 %)," ","37,860","229,000,000",0,0,6.09,6.09,6.00
02/01/2020,5.93,6.07,-0.02 (-0.33 %)," ","28,380","174,000,000",0,0,6.14,6.14,6.06
31/12/2019,5.95,6.09,0.09 (1.50 %)," ","80,930","485,000,000",0,0,6.17,6.17,5.90
30/12/2019,5.86,6.00,-0.05 (-0.83 %)," ","107,410","646,000,000",0,0,6.05,6.16,6.00
27/12/2019,5.91,6.05,-0.01 (-0.17 %)," ","148,560","893,000,000",0,0,6.19,6.19,6.00
26/12/2019,5.92,6.06,0.04 (0.66 %)," ","37,020","225,000,000",0,0,6.20,6.20,6.01
25/12/2019,5.88,6.02,0.00 (0.00 %)," ","81,320","494,000,000",0,0,6.20,6.20,6.02
24/12/2019,5.88,6.02,0.00 (0.00 %)," ","51,120","309,000,000",0,0,6.02,6.29,6.02
23/12/2019,5.88,6.02,-0.18 (-2.90 %)," ","97,750","590,000,000",0,0,6.24,6.25,6.00
20/12/2019,6.06,6.20,-0.03 (-0.48 %)," ","28,380","175,000,000",0,0,6.30,6.30,6.10
19/12/2019,6.09,6.23,-0.01 (-0.16 %)," ","36,390","226,000,000",0,0,6.27,6.28,6.11
18/12/2019,6.10,6.24,0.10 (1.63 %)," ","27,750","172,000,000",0,0,6.27,6.27,6.15
17/12/2019,6.00,6.14,0.26 (4.42 %)," ","40,810","252,000,000",0,0,5.88,6.29,5.88
16/12/2019,5.75,5.88,-0.18 (-2.97 %)," ","32,750","198,000,000",0,0,6.25,6.25,5.83
13/12/2019,5.92,6.06,0.02 (0.33 %)," ","58,000","350,000,000",0,0,5.71,6.10,5.71
12/12/2019,5.90,6.04,0.00 (0.00 %)," ","37,570","226,000,000",0,0,6.05,6.05,5.73
11/12/2019,5.90,6.04,-0.04 (-0.66 %)," ","44,150","266,000,000",0,0,6.10,6.10,5.92
10/12/2019,5.94,6.08,-0.06 (-0.98 %)," ","55,770","335,000,000",0,0,6.20,6.20,5.77
09/12/2019,6.00,6.14,0.02 (0.33 %)," ","21,470","132,000,000",0,0,6.23,6.23,6.10
06/12/2019,5.98,6.12,-0.14 (-2.24 %)," ","58,820","357,000,000",0,0,6.34,6.34,6.00
05/12/2019,6.12,6.26,0.01 (0.16 %)," ","35,780","221,000,000",0,0,6.23,6.46,6.01
04/12/2019,6.11,6.25,-0.15 (-2.34 %)," ","80,870","501,000,000",0,0,6.31,6.54,6.00
03/12/2019,6.25,6.40,-0.05 (-0.78 %)," ","34,460","222,000,000",0,0,6.78,6.78,6.01
02/12/2019,6.30,6.45,-0.20 (-3.01 %)," ","48,490","317,000,000",0,0,6.80,6.80,6.45
29/11/2019,6.50,6.65,-0.02 (-0.30 %)," ","25,770","171,000,000",0,0,6.90,6.90,6.60
28/11/2019,6.52,6.67,0.01 (0.15 %)," ","24,340","160,000,000",0,0,6.60,6.75,6.50
27/11/2019,6.51,6.66,0.01 (0.15 %)," ","7,330","49,000,000",0,0,6.67,6.67,6.65
26/11/2019,6.50,6.65,-0.25 (-3.62 %)," ","17,170","115,000,000",0,0,6.75,6.79,6.60
25/11/2019,6.74,6.90,0.20 (2.99 %)," ",10,0,0,0,6.90,6.90,6.90
22/11/2019,6.55,6.70,0.09 (1.36 %)," ","13,800","91,000,000",0,0,6.84,6.84,6.56
21/11/2019,6.46,6.61,0.01 (0.15 %)," ","20,220","134,000,000",0,0,7.00,7.00,6.61
20/11/2019,6.45,6.60,-0.08 (-1.20 %)," ","25,360","169,000,000",0,0,6.67,6.70,6.60
19/11/2019,6.53,6.68,-0.12 (-1.76 %)," ","1,540","10,000,000",0,0,6.68,6.68,6.68
18/11/2019,6.64,6.80,0.09 (1.34 %)," ","1,420","10,000,000",0,0,6.70,6.80,6.70
15/11/2019,6.56,6.71,-0.04 (-0.59 %)," ","16,150","109,000,000",0,0,6.75,6.75,6.71
14/11/2019,6.60,6.75,0.00 (0.00 %)," ","11,690","78,000,000",0,0,6.75,6.84,6.70
13/11/2019,6.60,6.75,-0.02 (-0.30 %)," ","1,590","11,000,000",0,0,6.79,6.79,6.70
12/11/2019,6.62,6.77,0.03 (0.45 %)," ","23,120","156,000,000",0,0,6.75,6.84,6.72
11/11/2019,6.59,6.74,-0.14 (-2.03 %)," ","2,930","20,000,000",0,0,6.88,6.90,6.72
08/11/2019,6.72,6.88,0.08 (1.18 %)," ",520,"4,000,000",0,0,6.90,6.90,6.80
07/11/2019,6.64,6.80,-0.02 (-0.29 %)," ","6,460","44,000,000",0,0,6.82,6.89,6.78
06/11/2019,6.66,6.82,-0.12 (-1.73 %)," ","39,490","269,000,000",0,0,6.81,6.90,6.80
05/11/2019,6.78,6.94,0.04 (0.58 %)," ","2,230","15,000,000",0,0,6.99,6.99,6.83
04/11/2019,6.74,6.90,-0.10 (-1.43 %)," ","50,630","349,000,000",0,0,6.86,6.94,6.86
01/11/2019,6.84,7.00,0.19 (2.79 %)," ","23,790","166,000,000",0,0,6.98,7.00,6.83
31/10/2019,6.65,6.81,-0.09 (-1.30 %)," ","55,400","381,000,000",0,0,6.90,6.98,6.81
30/10/2019,6.74,6.90,-0.09 (-1.29 %)," ","48,560","334,000,000",0,0,6.86,6.99,6.80
29/10/2019,6.83,6.99,0.00 (0.00 %)," ","34,250","240,000,000",0,0,7.00,7.00,6.99
28/10/2019,6.83,6.99,-0.01 (-0.14 %)," ","27,130","187,000,000",0,0,6.85,7.01,6.80
25/10/2019,6.84,7.00,-0.03 (-0.43 %)," ","3,130","22,000,000",0,0,7.03,7.03,6.95
24/10/2019,6.87,7.03,0.13 (1.88 %)," ","10,210","71,000,000",0,0,7.00,7.05,6.95
23/10/2019,6.74,6.90,-0.06 (-0.86 %)," ","1,480","10,000,000",0,0,6.88,6.97,6.88
22/10/2019,6.80,6.96,0.11 (1.61 %)," ","11,210","77,000,000",0,0,6.90,6.96,6.85
21/10/2019,6.69,6.85,0.00 (0.00 %)," ","33,190","227,000,000",0,0,7.00,7.00,6.84
18/10/2019,6.69,6.85,-0.14 (-2.00 %)," ","12,220","83,000,000",0,0,6.85,6.97,6.82
17/10/2019,6.83,6.99,-0.01 (-0.14 %)," ","4,610","32,000,000",0,0,6.90,7.00,6.83
16/10/2019,6.84,7.00,0.10 (1.45 %)," ","8,640","60,000,000",0,0,7.00,7.00,6.83
15/10/2019,6.74,6.90,-0.14 (-1.99 %)," ","39,240","272,000,000",0,0,6.91,7.03,6.90
14/10/2019,6.88,7.04,-0.01 (-0.14 %)," ","44,570","308,000,000",0,0,7.07,7.07,6.88
11/10/2019,6.89,7.05,0.11 (1.59 %)," ","61,350","426,000,000",0,0,6.91,7.09,6.90
10/10/2019,6.78,6.94,-0.10 (-1.42 %)," ","12,040","84,000,000",0,0,7.00,7.04,6.90
09/10/2019,6.88,7.04,-0.02 (-0.28 %)," ","49,470","345,000,000",0,0,7.00,7.06,6.91
08/10/2019,6.90,7.06,0.01 (0.14 %)," ","4,110","29,000,000",0,0,7.00,7.10,6.91
07/10/2019,6.89,7.05,0.05 (0.71 %)," ","78,170","548,000,000",0,0,7.00,7.10,6.91
04/10/2019,6.84,7.00,0.00 (0.00 %)," ","42,610","297,000,000",0,0,7.00,7.09,6.80
03/10/2019,6.84,7.00,0.00 (0.00 %)," ","42,470","297,000,000",0,0,7.00,7.04,6.82
02/10/2019,6.84,7.00,-0.05 (-0.71 %)," ","26,680","186,000,000",0,0,7.00,7.05,6.83
01/10/2019,6.89,7.05,0.00 (0.00 %)," ","16,900","118,000,000",0,0,6.81,7.09,6.80
30/09/2019,6.89,7.05,-0.05 (-0.70 %)," ","30,830","216,000,000",0,0,6.81,7.15,6.81
27/09/2019,6.94,7.10,-0.05 (-0.70 %)," ","21,410","151,000,000",0,0,7.15,7.20,6.90
26/09/2019,6.99,7.15,0.05 (0.70 %)," ","7,460","53,000,000",0,0,7.18,7.20,7.10
25/09/2019,6.94,7.10,0.15 (2.16 %)," ","24,890","175,000,000",0,0,6.88,7.15,6.71
24/09/2019,6.79,6.95,0.43 (6.60 %)," ","49,800","343,000,000",0,0,6.52,6.97,6.52
23/09/2019,6.37,6.52,-0.34 (-4.96 %)," ","29,580","195,000,000",0,0,6.72,6.98,6.50
20/09/2019,6.70,6.86,-0.09 (-1.29 %)," ","14,840","103,000,000",0,0,6.95,7.10,6.86
19/09/2019,6.79,6.95,-0.05 (-0.71 %)," ","32,110","224,000,000",0,0,7.00,7.09,6.95
18/09/2019,6.84,7.00,0.04 (0.57 %)," ","66,190","464,000,000",0,0,7.50,7.14,6.60
17/09/2019,6.80,6.96,-0.24 (-3.33 %)," ","67,660","474,000,000",0,0,7.50,7.20,6.91
16/09/2019,7.04,7.20,-0.10 (-1.37 %)," ","95,290","680,000,000",0,0,7.50,7.30,7.00
13/09/2019,7.13,7.30,-0.29 (-3.82 %)," ","56,430","419,000,000",0,0,7.50,7.59,7.30
12/09/2019,7.42,7.59,0.00 (0.00 %)," ","13,030","99,000,000",0,0,7.55,7.74,7.55
11/09/2019,7.42,7.59,-0.40 (-5.01 %)," ","83,850","648,000,000",0,0,8.00,8.00,7.55
10/09/2019,7.81,7.99,-0.11 (-1.36 %)," ","43,210","344,000,000",0,0,8.00,8.10,7.54
09/09/2019,7.91,8.10,-0.03 (-0.37 %)," ","73,420","588,000,000",0,0,8.29,8.29,8.00
06/09/2019,7.94,8.13,0.00 (0.00 %)," ","18,030","145,000,000",0,0,8.01,8.13,8.01
05/09/2019,7.94,8.13,-0.02 (-0.25 %)," ","105,000","848,000,000",0,0,8.15,8.15,8.00
04/09/2019,7.96,8.15,0.04 (0.49 %)," ","48,330","391,000,000",0,0,8.00,8.17,8.00
03/09/2019,7.92,8.11,0.00 (0.00 %)," ","14,690","119,000,000",0,0,8.10,8.22,8.01
30/08/2019,7.92,8.11,-0.36 (-4.25 %)," ","70,160","577,000,000",0,0,8.40,8.44,8.00
29/08/2019,8.28,8.47,0.06 (0.71 %)," ","41,600","347,000,000",0,0,8.40,8.54,8.30
28/08/2019,8.22,8.41,-0.09 (-1.06 %)," ","39,040","330,000,000",0,0,8.50,8.57,8.41
27/08/2019,8.31,8.50,-0.07 (-0.82 %)," ","84,970","725,000,000",0,0,8.57,8.66,8.40
26/08/2019,8.37,8.57,-0.07 (-0.81 %)," ","28,300","241,000,000",0,0,8.52,8.63,8.50
23/08/2019,8.44,8.64,0.00 (0.00 %)," ","30,330","260,000,000",0,0,8.60,8.71,8.53
22/08/2019,8.44,8.64,0.12 (1.41 %)," ","65,590","564,000,000",0,0,8.50,8.80,8.50
21/08/2019,8.32,8.52,-0.28 (-3.18 %)," ","116,610","1,002,000,000",0,0,8.66,8.80,8.51
20/08/2019,8.60,8.80,-0.18 (-2.00 %)," ","40,300","352,000,000",0,0,8.70,8.97,8.70
19/08/2019,8.77,8.98,-0.11 (-1.21 %)," ","50,880","452,000,000",0,0,9.00,9.05,8.80
16/08/2019,8.88,9.09,0.22 (2.48 %)," ","31,050","274,000,000",0,0,8.75,9.10,8.70
15/08/2019,8.67,8.87,-0.01 (-0.11 %)," ","30,530","269,000,000",0,0,8.99,8.99,8.66
14/08/2019,8.68,8.88,-0.01 (-0.11 %)," ","15,130","134,000,000",0,0,8.99,8.99,8.82
13/08/2019,8.69,8.89,-0.11 (-1.22 %)," ","48,180","428,000,000",0,0,8.80,9.00,8.80
12/08/2019,8.79,9.00,-0.11 (-1.21 %)," ","34,690","310,000,000",0,0,9.10,9.17,8.81
09/08/2019,8.90,9.11,0.26 (2.94 %)," ","69,330","624,000,000",0,0,9.09,9.14,8.90
08/08/2019,8.65,8.85,0.12 (1.37 %)," ","153,600","1,363,000,000",0,0,8.90,9.30,8.53
07/08/2019,8.53,8.73,-0.04 (-0.46 %)," ","28,850","255,000,000",0,0,8.60,8.99,8.50
06/08/2019,8.57,8.77,0.01 (0.11 %)," ","244,330","2,086,000,000",0,0,8.60,9.36,8.39
05/08/2019,8.56,8.76,-0.24 (-2.67 %)," ","158,160","1,386,000,000",0,0,9.00,9.00,8.70
02/08/2019,8.79,9.00,-0.40 (-4.26 %)," ","131,600","1,191,000,000",0,0,9.13,9.39,9.00
01/08/2019,9.18,9.40,-0.20 (-2.08 %)," ","72,850","688,000,000",0,0,9.41,9.60,9.30
31/07/2019,9.38,9.60,-0.19 (-1.94 %)," ","90,820","871,000,000",0,0,9.70,9.70,9.50
30/07/2019,9.57,9.79,-0.21 (-2.10 %)," ","93,670","915,000,000",0,0,10.00,10.00,9.70
29/07/2019,9.77,10.00,-0.25 (-2.44 %)," ","43,490","444,000,000",0,0,10.30,10.35,10.00
26/07/2019,10.02,10.25,0.65 (6.77 %)," ","208,850","2,064,000,000",0,0,9.60,10.25,9.54
25/07/2019,9.38,9.60,-0.40 (-4.00 %)," ","136,750","1,337,000,000",0,0,10.00,10.00,9.60
24/07/2019,9.77,10.00,-0.60 (-5.66 %)," ","216,810","2,194,000,000",0,0,10.40,10.50,9.90
23/07/2019,10.36,10.60,0.00 (0.00 %)," ","39,490","417,000,000",0,0,10.80,10.80,10.40
22/07/2019,10.36,10.60,0.10 (0.95 %)," ","47,470","504,000,000",0,0,10.45,10.70,10.45
19/07/2019,10.26,10.50,0.20 (1.94 %)," ","95,230","993,000,000",0,0,10.30,10.50,10.30
18/07/2019,10.06,10.30,-0.15 (-1.44 %)," ","104,480","1,087,000,000",0,0,10.30,10.50,10.30
17/07/2019,10.21,10.45,0.00 (0.00 %)," ","109,010","1,135,000,000",0,0,10.40,10.60,10.30
16/07/2019,10.21,10.45,-0.25 (-2.34 %)," ","212,560","2,241,000,000",0,0,10.70,10.80,10.40
15/07/2019,10.46,10.70,0.00 (0.00 %)," ","126,760","1,360,000,000","39,500","393,420,000",11.20,10.90,10.60
12/07/2019,10.46,10.70,-0.50 (-4.46 %)," ","148,560","1,638,000,000",0,0,11.20,11.35,10.70
11/07/2019,10.94,11.20,-0.30 (-2.61 %)," ","190,070","2,157,000,000",0,0,11.60,11.60,11.00
