28/12/2015,11.80,11.80,-1.30 (-9.92 %)," ","2,100","25,530,000",0,0,13.10,12.0,14.00,11.80
25/12/2015,13.10,13.10,0.00 (0.00 %)," ","2,800","35,940,000",0,0,13.10,14.40,14.40,11.80
24/12/2015,13.10,13.10,0.20 (1.55 %)," ","3,600","45,720,000",0,0,12.90,14.1,14.10,11.70
23/12/2015,12.90,12.90,1.00 (8.40 %)," ","1,800","21,280,000",0,0,11.90,13.00,13.00,10.80
22/12/2015,11.90,11.90,1.00 (9.17 %)," ","1,800","19,980,000",0,0,10.90,11.9,11.90,9.90
21/12/2015,10.90,10.90,0.50 (4.81 %)," ","3,900","38,160,000",0,0,10.40,9.40,10.90,9.40
18/12/2015,10.40,10.40,0.60 (6.12 %)," ","1,200","11,750,000",0,0,9.80,10.6,10.60,8.90
17/12/2015,9.80,9.80,0.00 (0.00 %)," ","2,600","24,050,000",0,0,9.80,8.90,10.10,8.90
16/12/2015,9.80,9.80,-1.00 (-9.26 %)," ","1,700","16,800,000",0,0,10.80,11.2,11.20,9.80
15/12/2015,10.80,10.80,0.20 (1.89 %)," ","1,700","17,040,000",0,0,10.60,11.60,11.60,9.60
14/12/2015,10.60,10.60,0.10 (0.95 %)," ",900,"8,820,000",0,0,10.50,10.5,10.60,9.50
11/12/2015,10.50,10.50,0.90 (9.38 %)," ","3,500","35,370,000",0,0,9.60,8.70,10.50,8.70
10/12/2015,9.60,9.60,-1.00 (-9.43 %)," ","1,600","15,610,000",0,0,10.60,9.6,11.40,9.60
09/12/2015,10.60,10.60,0.00 (0.00 %)," ","2,200","21,220,000",0,0,10.60,9.60,10.60,9.60
08/12/2015,10.60,10.60,-1.10 (-9.40 %)," ","1,600","16,960,000",0,0,11.70,10.6,10.60,10.60
07/12/2015,11.70,11.70,-1.30 (-10.00 %)," ","3,100","40,730,000",0,0,13.00,14.30,14.30,11.70
04/12/2015,13.00,13.00,-1.40 (-9.72 %)," ",100,"1,300,000",0,0,14.40,13.0,13.00,13.00
03/12/2015,14.40,14.40,-1.60 (-10.00 %)," ",600,"9,740,000",0,0,16.00,17.60,17.60,14.40
02/12/2015,16.00,16.00,0.00 (0.00 %)," ",400,"6,560,000",0,0,16.00,17.6,17.60,16.00
30/11/2015,16.80,16.80,0.00 (0.00 %)," ",200,"3,520,000",0,0,16.80,18.4,18.40,16.80
27/11/2015,16.80,16.80,1.00 (6.33 %)," ","2,100","35,150,000",0,0,15.80,17.30,17.30,16.60
26/11/2015,15.80,15.80,1.20 (8.22 %)," ","1,100","17,400,000",0,0,14.60,16.0,16.00,15.80
25/11/2015,14.60,14.60,1.00 (7.35 %)," ","1,200","15,940,000",0,0,13.60,14.80,14.80,13.00
24/11/2015,13.60,13.60,1.20 (9.68 %)," ","8,400","111,840,000",0,0,12.40,13.6,13.60,12.40
23/11/2015,12.40,12.40,1.10 (9.73 %)," ","1,900","23,290,000",0,0,11.30,12.40,12.40,11.00
20/11/2015,11.30,11.30,1.00 (9.71 %)," ",800,"8,490,000",0,0,10.30,11.3,11.30,10.00
19/11/2015,10.30,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.30,10.30,10.30
18/11/2015,9.40,9.40,0.00 (0.00 %)," ","1,900","16,240,000",0,0,9.40,8.5,9.40,8.50
17/11/2015,9.40,9.40,0.00 (0.00 %)," ",900,"7,740,000",0,0,9.40,8.50,9.40,8.50
16/11/2015,9.40,9.40,0.40 (4.44 %)," ","1,100","10,270,000",0,0,9.00,9.9,9.90,9.00
13/11/2015,9.00,9.00,0.60 (7.14 %)," ","1,100","10,010,000",0,0,8.40,9.20,9.20,9.00
12/11/2015,8.40,8.40,-0.90 (-9.68 %)," ","2,100","18,300,000",0,0,9.30,10.2,10.20,8.40
11/11/2015,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/11/2015,9.30,9.30,-0.10 (-1.06 %)," ",400,"3,720,000",0,0,9.40,9.3,9.30,9.30
09/11/2015,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/11/2015,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/11/2015,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/11/2015,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/11/2015,8.60,8.60,-0.60 (-6.52 %)," ",200,"1,870,000",0,0,9.20,10.1,10.10,8.60
30/10/2015,9.20,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.20,9.20,9.20
29/10/2015,8.40,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
28/10/2015,7.70,7.70,-0.80 (-9.41 %)," ",800,"6,320,000",0,0,8.50,9.30,9.30,7.70
27/10/2015,8.50,8.50,0.50 (6.25 %)," ",600,"5,130,000",0,0,8.00,8.8,8.80,8.50
26/10/2015,8.00,8.00,-0.80 (-9.09 %)," ",200,"1,760,000",0,0,8.80,9.60,9.60,8.00
23/10/2015,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
22/10/2015,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/10/2015,8.00,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
20/10/2015,7.30,7.30,-0.80 (-9.88 %)," ",600,"4,620,000",0,0,8.10,8.90,8.90,7.30
19/10/2015,8.10,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
16/10/2015,7.40,7.40,0.50 (7.25 %)," ","1,000","7,160,000",0,0,6.90,7.50,7.50,6.90
15/10/2015,6.90,6.90,0.50 (7.81 %)," ","2,300","14,080,000",0,0,6.40,7.0,7.00,6.00
14/10/2015,6.40,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
13/10/2015,5.90,5.90,0.40 (7.27 %)," ","1,400","7,550,000",0,0,5.50,5.9,5.90,5.00
12/10/2015,5.50,5.50,0.00 (0.00 %)," ",500,"2,800,000",0,0,5.50,6.00,6.00,5.50
09/10/2015,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/10/2015,5.50,5.50,-0.40 (-6.78 %)," ",200,"1,100,000",0,0,5.90,5.50,5.50,5.50
07/10/2015,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/10/2015,5.70,5.70,-0.40 (-6.56 %)," ","2,100","11,990,000",0,0,6.10,5.9,5.90,5.70
02/10/2015,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
01/10/2015,5.60,5.60,0.30 (5.66 %)," ",300,"1,650,000",0,0,5.30,5.3,5.60,5.30
30/09/2015,5.30,5.30,0.40 (8.16 %)," ","2,000","10,550,000",0,0,4.90,5.30,5.30,5.20
29/09/2015,4.90,4.90,0.40 (8.89 %)," ","1,200","5,480,000",0,0,4.50,4.5,4.90,4.50
28/09/2015,4.50,4.50,0.00 (0.00 %)," ","15,500","68,260,000",0,0,4.50,4.40,4.50,4.40
25/09/2015,4.50,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.5,4.50,4.50
24/09/2015,4.90,4.90,-0.50 (-9.26 %)," ","1,700","8,330,000",0,0,5.40,4.90,4.90,4.90
23/09/2015,5.40,5.40,-0.50 (-8.47 %)," ",300,"1,620,000",0,0,5.90,5.4,5.40,5.40
22/09/2015,5.90,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.90,5.90,5.90
21/09/2015,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/09/2015,6.50,6.50,-0.30 (-4.41 %)," ",100,"650,000",0,0,6.80,6.50,6.50,6.50
17/09/2015,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/09/2015,6.80,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.80,6.80,6.80
15/09/2015,6.60,6.60,0.30 (4.76 %)," ",200,"1,310,000",0,0,6.30,6.5,6.60,6.50
14/09/2015,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/09/2015,6.30,6.30,0.00 (0.00 %)," ","4,400","27,730,000",0,0,6.30,6.4,6.40,6.30
10/09/2015,6.30,6.30,0.30 (5.00 %)," ",100,"630,000",0,0,6.00,6.30,6.30,6.30
09/09/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/09/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/09/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/09/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/09/2015,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
31/08/2015,6.00,6.00,0.20 (3.45 %)," ",100,"600,000",0,0,5.80,6.0,6.00,6.00
28/08/2015,5.80,5.80,-0.10 (-1.69 %)," ",400,"2,340,000","30,200","178,180,000",5.90,5.90,5.90,5.80
27/08/2015,5.90,5.90,0.50 (9.26 %)," ",300,"1,770,000",0,0,5.40,5.9,5.90,5.90
26/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/08/2015,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/08/2015,5.40,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.40,5.40,5.40
13/08/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/08/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/08/2015,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/08/2015,6.60,6.60,0.00 (0.00 %)," ",200,"1,320,000",0,0,6.60,6.6,6.60,6.60
06/08/2015,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/08/2015,6.60,6.60,-0.70 (-9.59 %)," ",200,"1,320,000",0,0,7.30,6.6,6.60,6.60
04/08/2015,7.30,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.30,7.30,7.30
03/08/2015,8.10,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
31/07/2015,8.10,8.10,-0.90 (-10.00 %)," ",200,"1,620,000",0,0,9.00,8.10,8.10,8.10
30/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/07/2015,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/07/2015,9.00,9.00,-0.90 (-9.09 %)," ","63,900","575,100,000",0,0,9.90,9.0,9.00,9.00
09/07/2015,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/07/2015,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/07/2015,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/07/2015,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/07/2015,9.90,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.90,9.90,9.90
02/07/2015,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2015,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2015,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2015,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/06/2015,11.00,11.00,-1.20 (-9.84 %)," ",200,"2,200,000",0,0,12.20,11.0,11.00,11.00
25/06/2015,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/06/2015,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/06/2015,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
22/06/2015,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/06/2015,12.20,12.20,1.10 (9.91 %)," ",800,"8,990,000",0,0,11.10,11.10,12.20,11.10
18/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/06/2015,11.10,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.10,11.10,11.10
04/06/2015,12.30,12.30,-1.10 (-8.21 %)," ","2,300","28,190,000",0,0,13.40,12.2,12.30,12.20
03/06/2015,13.40,13.40,-1.30 (-8.84 %)," ","1,000","13,400,000",0,0,14.70,13.40,13.40,13.40
02/06/2015,14.70,14.70,-1.50 (-9.26 %)," ",500,"7,350,000",0,0,16.20,14.7,14.70,14.70
01/06/2015,16.20,16.20,-1.80 (-10.00 %)," ",200,"3,240,000",0,0,18.00,16.20,16.20,16.20
29/05/2015,18.00,18.00,-2.00 (-10.00 %)," ",200,"3,600,000",0,0,20.00,18.0,18.00,18.00
28/05/2015,20.00,20.00,-1.00 (-4.76 %)," ",100,"2,000,000",0,0,21.00,20.00,20.00,20.00
27/05/2015,21.00,21.00,-1.20 (-5.41 %)," ",100,"2,100,000",0,0,22.20,21.0,21.00,21.00
26/05/2015,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
25/05/2015,22.20,22.20,-2.40 (-9.76 %)," ","1,000","22,200,000",0,0,24.60,22.2,22.20,22.20
22/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
21/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
20/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
19/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
12/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/06/2015,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/06/2015,11.10,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.10,11.10,11.10
04/06/2015,12.30,12.30,-1.10 (-8.21 %)," ","2,300","28,190,000",0,0,13.40,12.2,12.30,12.20
03/06/2015,13.40,13.40,-1.30 (-8.84 %)," ","1,000","13,400,000",0,0,14.70,13.40,13.40,13.40
02/06/2015,14.70,14.70,-1.50 (-9.26 %)," ",500,"7,350,000",0,0,16.20,14.7,14.70,14.70
01/06/2015,16.20,16.20,-1.80 (-10.00 %)," ",200,"3,240,000",0,0,18.00,16.20,16.20,16.20
29/05/2015,18.00,18.00,-2.00 (-10.00 %)," ",200,"3,600,000",0,0,20.00,18.0,18.00,18.00
28/05/2015,20.00,20.00,-1.00 (-4.76 %)," ",100,"2,000,000",0,0,21.00,20.00,20.00,20.00
27/05/2015,21.00,21.00,-1.20 (-5.41 %)," ",100,"2,100,000",0,0,22.20,21.0,21.00,21.00
26/05/2015,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
25/05/2015,22.20,22.20,-2.40 (-9.76 %)," ","1,000","22,200,000",0,0,24.60,22.2,22.20,22.20
22/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
21/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
20/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
19/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
15/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
14/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
13/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
12/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
11/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
08/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
07/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
06/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
05/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
04/05/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
27/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
24/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
23/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
22/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
21/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
20/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
17/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
16/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
15/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
13/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
10/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
09/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
08/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,"1,500,000","34,650,000,000",24.60,24.60,24.60,24.60
07/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
06/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,"2,461,210","56,853,951,000",24.60,24.60,24.60,24.60
03/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
02/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
01/04/2015,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
31/03/2015,24.60,24.60,0.00 (0.00 %)," ",200,"4,920,000",0,0,24.60,24.60,24.60,24.60
30/03/2015,24.60,24.60,-0.10 (-0.40 %)," ",100,"2,460,000",0,0,24.70,24.6,24.60,24.60
27/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
26/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
25/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
24/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
23/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
20/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
19/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
18/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
16/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
13/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
12/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
11/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
10/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
09/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
06/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
05/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
04/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
03/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
02/03/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
27/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
26/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
25/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
24/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
13/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
12/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
11/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
10/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
06/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
05/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
04/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
03/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
02/02/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
30/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
29/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
28/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,"33,000","735,900,000",24.70,24.70,24.70,24.70
27/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
26/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
23/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
22/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
21/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
20/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
19/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
16/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
15/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
14/01/2015,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
13/01/2015,24.70,24.70,-0.40 (-1.59 %)," ","2,700","66,690,000",0,0,25.10,24.7,24.70,24.70
09/01/2015,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
08/01/2015,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
07/01/2015,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
06/01/2015,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
05/01/2015,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
