18/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
17/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
14/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
11/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
10/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
09/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
08/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
02/01/2019,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
28/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
27/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
19/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
18/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
14/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
11/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/12/2018,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/12/2018,23.00,23.00,0.80 (3.60 %)," ","1,000","23,000,000",0,0,22.20,23.0,23.00,23.00
04/12/2018,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
03/12/2018,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
30/11/2018,22.20,22.20,-0.30 (-1.33 %)," ",900,"20,130,000",0,0,22.50,22.50,22.50,22.20
29/11/2018,22.50,22.50,0.50 (2.27 %)," ",500,"11,250,000",0,0,22.00,22.5,22.50,22.50
28/11/2018,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/11/2018,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/11/2018,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/11/2018,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/11/2018,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/11/2018,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/11/2018,22.00,22.00,-0.50 (-2.22 %)," ",100,"2,200,000",0,0,22.50,22.00,22.00,22.00
19/11/2018,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
16/11/2018,22.50,22.50,0.50 (2.27 %)," ","1,000","22,500,000",0,0,22.00,22.50,22.50,22.50
15/11/2018,22.00,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.0,22.00,22.00
14/11/2018,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/11/2018,20.00,20.00,-0.20 (-0.99 %)," ","1,000","20,100,000",0,0,20.20,20.2,20.20,20.00
12/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
09/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
07/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
06/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
05/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
02/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
01/11/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
31/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
30/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
29/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
26/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
25/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
24/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
23/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
22/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
19/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
18/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
17/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
16/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
15/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
12/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
10/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
09/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
08/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
05/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
04/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
03/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
02/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
01/10/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
28/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
27/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
26/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
25/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
24/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
21/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
20/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
19/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
18/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
17/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
14/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
12/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
11/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
10/09/2018,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
07/09/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
06/09/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
05/09/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
04/09/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
31/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
28/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
27/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
23/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
22/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
20/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
17/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
16/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
14/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
13/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
10/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
09/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
08/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
07/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
06/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
03/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
02/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
01/08/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
31/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
30/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
27/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
26/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
25/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
24/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
23/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
20/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
19/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
17/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,"26,400","504,240,000",21.20,21.2,21.20,21.20
16/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
13/07/2018,20.15,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
12/07/2018,20.15,21.20,-2.30 (-9.79 %)," ",100,"2,120,000",0,0,23.50,21.20,21.20,21.20
11/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
10/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
09/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
03/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
02/07/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
29/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
27/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
25/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
15/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
01/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
31/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
24/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
15/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
01/06/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
31/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
24/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
18/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
08/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
07/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/05/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
24/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
17/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
16/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
11/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
10/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
09/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
03/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
02/04/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
20/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
19/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
12/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
08/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
07/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
06/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/03/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
09/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
02/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
01/02/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
31/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
26/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
25/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
24/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
23/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
22/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
12/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
11/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/01/2018,22.34,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
