15/05/2017,6.60,6.60,0.09 (1.38 %)," ",280,"2,000,000",0,0,6.60,6.60,6.60
12/05/2017,6.51,6.51,-0.49 (-7.00 %)," ",150,"1,000,000",0,0,6.52,6.52,6.51
11/05/2017,7.00,7.00,0.20 (2.94 %)," ",10,0,0,0,7.00,7.00,7.00
10/05/2017,6.80,6.80,0.00 (0.00 %)," ",650,"4,000,000",0,0,6.80,6.80,6.80
09/05/2017,6.80,6.80,-0.50 (-6.85 %)," ",200,"1,000,000",0,0,6.80,6.80,6.80
08/05/2017,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
05/05/2017,7.30,7.30,0.20 (2.82 %)," ",100,"1,000,000",0,0,7.30,7.30,7.30
04/05/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
03/05/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
28/04/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
27/04/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
26/04/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
25/04/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
24/04/2017,7.10,7.10,0.00 (0.00 %)," ",790,"6,000,000",0,0,7.10,7.10,7.10
21/04/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
20/04/2017,7.10,7.10,-0.05 (-0.70 %)," ",10,0,0,0,7.10,7.10,7.10
19/04/2017,7.15,7.15,0.45 (6.72 %)," ",10,0,0,0,7.15,7.15,7.15
18/04/2017,6.70,6.70,0.00 (0.00 %)," ",750,"5,000,000",0,0,6.70,6.70,6.70
17/04/2017,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
14/04/2017,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
13/04/2017,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
12/04/2017,6.70,6.70,0.40 (6.35 %)," ",10,0,0,0,6.70,6.70,6.70
11/04/2017,6.30,6.30,0.06 (0.96 %)," ",10,0,0,0,6.30,6.30,6.30
10/04/2017,6.24,6.24,-0.46 (-6.87 %)," ",120,"1,000,000",0,0,6.24,6.24,6.24
07/04/2017,6.70,6.70,0.32 (5.02 %)," ",100,"1,000,000",0,0,6.70,6.70,6.70
05/04/2017,6.38,6.38,-0.47 (-6.86 %)," ","1,320","8,000,000",0,0,6.38,6.38,6.38
04/04/2017,6.85,6.85,0.10 (1.48 %)," ",10,0,0,0,6.85,6.85,6.85
03/04/2017,6.75,6.75,-0.35 (-4.93 %)," ",140,"1,000,000",0,0,6.75,6.75,6.75
31/03/2017,7.10,7.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,7.10,7.10,7.10
30/03/2017,7.10,7.10,0.20 (2.90 %)," ",70,0,0,0,6.90,7.10,6.90
29/03/2017,6.90,6.90,-0.10 (-1.43 %)," ",10,0,0,0,6.90,6.90,6.90
28/03/2017,7.00,7.00,0.00 (0.00 %)," ","1,400","10,000,000",0,0,7.00,7.00,7.00
27/03/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
24/03/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/03/2017,7.00,7.00,-0.20 (-2.78 %)," ",70,0,0,0,7.00,7.00,7.00
22/03/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
21/03/2017,7.20,7.20,0.00 (0.00 %)," ",30,0,0,0,7.00,7.20,7.00
20/03/2017,7.20,7.20,0.30 (4.35 %)," ","4,620","33,000,000",0,0,7.00,7.33,7.00
17/03/2017,6.90,6.90,0.00 (0.00 %)," ",120,"1,000,000",0,0,6.90,6.90,6.90
16/03/2017,6.90,6.90,-0.10 (-1.43 %)," ",120,"1,000,000","200,004","1,400,028,000",7.00,7.00,6.90
15/03/2017,7.00,7.00,-0.30 (-4.11 %)," ","1,230","9,000,000",0,0,7.00,7.00,7.00
14/03/2017,7.30,7.30,0.40 (5.80 %)," ",140,"1,000,000",0,0,7.30,7.30,7.30
13/03/2017,6.90,6.90,-0.30 (-4.17 %)," ",230,"2,000,000",0,0,7.40,7.40,6.90
10/03/2017,7.20,7.20,0.10 (1.41 %)," ",10,0,0,0,7.10,7.20,7.20
09/03/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
08/03/2017,7.10,7.10,0.10 (1.43 %)," ","2,770","20,000,000",0,0,7.10,7.10,7.00
07/03/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
06/03/2017,7.00,7.00,0.00 (0.00 %)," ",660,"5,000,000",0,0,6.80,7.00,6.80
03/03/2017,7.00,7.00,0.00 (0.00 %)," ",730,"5,000,000",0,0,7.00,7.00,7.00
02/03/2017,7.00,7.00,0.00 (0.00 %)," ",30,0,0,0,6.90,7.40,6.90
01/03/2017,7.00,7.00,0.10 (1.45 %)," ","3,310","23,000,000",0,0,7.00,7.00,7.00
28/02/2017,6.90,6.90,-0.10 (-1.43 %)," ",10,0,0,0,6.90,6.90,6.90
27/02/2017,7.00,7.00,0.00 (0.00 %)," ","1,360","10,000,000",0,0,7.00,7.00,7.00
24/02/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/02/2017,7.00,7.00,-0.33 (-4.50 %)," ","1,230","9,000,000",0,0,7.10,7.10,7.00
22/02/2017,7.33,7.33,-0.17 (-2.27 %)," ",790,"6,000,000",0,0,7.30,7.50,7.30
21/02/2017,7.50,7.50,0.20 (2.74 %)," ","2,490","17,000,000",0,0,7.00,7.50,6.80
20/02/2017,7.30,7.30,-0.50 (-6.41 %)," ","2,170","16,000,000",0,0,7.30,7.30,7.30
17/02/2017,7.80,7.80,0.00 (0.00 %)," ",10,0,0,0,7.80,7.80,7.80
16/02/2017,7.80,7.80,-0.20 (-2.50 %)," ",50,0,0,0,7.44,7.80,7.44
15/02/2017,8.00,8.00,0.00 (0.00 %)," ",10,0,0,0,8.00,8.00,8.00
14/02/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
13/02/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
10/02/2017,8.00,8.00,0.30 (3.90 %)," ",530,"4,000,000",0,0,7.20,8.00,7.20
09/02/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
08/02/2017,7.70,7.70,0.00 (0.00 %)," ",860,"6,000,000",0,0,7.17,7.70,7.17
07/02/2017,7.70,7.70,0.00 (0.00 %)," ",620,"5,000,000",0,0,7.20,7.70,7.20
06/02/2017,7.70,7.70,0.50 (6.94 %)," ",10,0,0,0,7.70,7.70,7.70
03/02/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
02/02/2017,7.20,7.20,-0.50 (-6.49 %)," ",10,0,0,0,7.20,7.20,7.20
25/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
24/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
23/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
20/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
19/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
18/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
17/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
16/01/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
13/01/2017,7.70,7.70,0.00 (0.00 %)," ","1,320","10,000,000",0,0,7.17,7.70,7.17
12/01/2017,7.70,7.70,0.50 (6.94 %)," ",10,0,0,0,7.70,7.70,7.70
11/01/2017,7.20,7.20,-0.15 (-2.04 %)," ","4,340","31,000,000",0,0,7.20,7.20,7.20
10/01/2017,7.35,7.35,0.00 (0.00 %)," ",0,0,0,0,7.35,7.35,7.35
09/01/2017,7.35,7.35,-0.55 (-6.96 %)," ",10,0,0,0,7.35,7.35,7.35
06/01/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
05/01/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
04/01/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
03/01/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
30/12/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
29/12/2016,7.90,7.90,0.40 (5.33 %)," ",100,"1,000,000",0,0,7.90,7.90,7.90
28/12/2016,7.50,7.50,-0.50 (-6.25 %)," ",100,"1,000,000",0,0,7.50,7.50,7.50
27/12/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
26/12/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
23/12/2016,8.00,8.00,0.20 (2.56 %)," ",10,0,0,0,8.00,8.00,8.00
22/12/2016,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
21/12/2016,7.80,7.80,0.00 (0.00 %)," ",90,"1,000,000",0,0,7.80,7.80,7.80
20/12/2016,7.80,7.80,0.40 (5.41 %)," ",10,0,0,0,7.80,7.80,7.80
19/12/2016,7.40,7.40,0.40 (5.71 %)," ",90,"1,000,000",0,0,7.40,7.40,7.40
16/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
15/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
14/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
13/12/2016,7.00,7.00,-0.40 (-5.41 %)," ",50,0,0,0,7.00,7.00,7.00
12/12/2016,7.40,7.40,0.40 (5.71 %)," ","5,140","36,000,000",0,0,7.00,7.40,7.00
09/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
08/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
07/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
06/12/2016,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
05/12/2016,7.00,7.00,-0.05 (-0.71 %)," ","4,400","30,000,000",0,0,6.85,7.00,6.85
02/12/2016,7.05,7.05,-0.45 (-6.00 %)," ","5,240","37,000,000",0,0,6.98,7.05,6.98
01/12/2016,7.50,7.50,0.00 (0.00 %)," ","1,050","8,000,000",0,0,7.50,7.50,7.50
30/11/2016,7.50,7.50,0.00 (0.00 %)," ","1,340","10,000,000",0,0,7.50,7.50,7.50
29/11/2016,7.50,7.50,0.00 (0.00 %)," ",60,0,0,0,7.50,7.50,7.50
28/11/2016,7.50,7.50,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.50,7.50,7.50
25/11/2016,7.50,7.50,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.50,7.50,7.50
24/11/2016,7.50,7.50,0.00 (0.00 %)," ","10,150","76,000,000",0,0,7.50,7.50,7.50
23/11/2016,7.50,7.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,7.50,7.50,7.50
22/11/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
21/11/2016,7.50,7.50,-0.40 (-5.06 %)," ",270,"2,000,000",0,0,7.50,7.50,7.50
18/11/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
17/11/2016,7.90,7.90,0.40 (5.33 %)," ","6,300","47,000,000",0,0,7.50,7.90,7.50
16/11/2016,7.50,7.50,-0.40 (-5.06 %)," ","3,110","23,000,000",0,0,7.50,7.90,7.50
15/11/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
14/11/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
11/11/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
10/11/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
09/11/2016,7.90,7.90,0.00 (0.00 %)," ",400,"3,000,000",0,0,7.50,7.90,7.50
08/11/2016,7.90,7.90,0.40 (5.33 %)," ","6,270","47,000,000",0,0,7.50,7.90,7.50
07/11/2016,7.50,7.50,-0.30 (-3.85 %)," ","5,100","38,000,000",0,0,7.50,7.50,7.50
04/11/2016,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
03/11/2016,7.80,7.80,0.40 (5.41 %)," ",100,"1,000,000",0,0,7.80,7.80,7.80
02/11/2016,7.40,7.40,-0.40 (-5.13 %)," ",10,0,0,0,7.40,7.40,7.40
01/11/2016,7.80,7.80,0.30 (4.00 %)," ",110,"1,000,000",0,0,7.40,7.80,7.40
31/10/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
28/10/2016,7.50,7.50,-0.30 (-3.85 %)," ","6,000","45,000,000",0,0,7.50,7.50,7.50
27/10/2016,7.80,7.80,0.40 (5.41 %)," ",100,"1,000,000",0,0,7.80,7.80,7.80
26/10/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
25/10/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
24/10/2016,7.40,7.40,-0.14 (-1.86 %)," ","6,000","44,000,000",0,0,7.40,7.40,7.40
21/10/2016,7.54,7.54,-0.56 (-6.91 %)," ","10,200","77,000,000",0,0,7.60,7.60,7.54
20/10/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
19/10/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
18/10/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
17/10/2016,8.10,8.10,0.10 (1.25 %)," ","5,100","38,000,000",0,0,7.50,8.10,7.50
14/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
13/10/2016,8.00,8.00,0.00 (0.00 %)," ","2,100","16,000,000",0,0,7.50,8.00,7.50
12/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
11/10/2016,8.00,8.00,0.50 (6.67 %)," ",100,"1,000,000",0,0,8.00,8.00,8.00
10/10/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
07/10/2016,7.50,7.50,0.00 (0.00 %)," ",240,"2,000,000",0,0,7.50,7.50,7.40
06/10/2016,7.50,7.50,-0.50 (-6.25 %)," ","5,100","38,000,000",0,0,8.00,8.00,7.50
05/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
04/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
03/10/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
30/09/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
29/09/2016,8.00,8.00,0.20 (2.56 %)," ",60,0,0,0,7.90,8.00,7.90
28/09/2016,7.80,7.80,-0.30 (-3.70 %)," ","3,080","23,000,000",0,0,7.54,7.80,7.54
27/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
26/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
23/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
22/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
21/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
20/09/2016,8.10,8.10,0.20 (2.53 %)," ","8,720","65,000,000",0,0,7.40,8.10,7.40
19/09/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
16/09/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
15/09/2016,7.90,7.90,0.50 (6.76 %)," ",200,"2,000,000",0,0,7.90,7.90,7.90
14/09/2016,7.40,7.40,-0.14 (-1.86 %)," ","5,000","37,000,000",0,0,7.40,7.40,7.40
13/09/2016,7.54,7.54,-0.56 (-6.91 %)," ","5,000","38,000,000",0,0,7.54,7.54,7.54
12/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
09/09/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
08/09/2016,8.10,8.10,0.30 (3.85 %)," ",10,0,0,0,8.10,8.10,8.10
07/09/2016,7.80,7.80,0.40 (5.41 %)," ",280,"2,000,000",0,0,7.80,7.80,7.80
06/09/2016,7.40,7.40,0.00 (0.00 %)," ","4,770","35,000,000",0,0,7.40,7.40,7.40
05/09/2016,7.40,7.40,-0.40 (-5.13 %)," ",500,"4,000,000",0,0,7.40,7.40,7.40
01/09/2016,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
31/08/2016,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
30/08/2016,7.80,7.80,0.20 (2.63 %)," ",10,0,0,0,7.80,7.80,7.80
29/08/2016,7.60,7.60,0.00 (0.00 %)," ",50,0,0,0,7.60,7.60,7.60
26/08/2016,7.60,7.60,-0.20 (-2.56 %)," ",580,"4,000,000",0,0,7.80,7.80,7.60
25/08/2016,7.80,7.80,0.10 (1.30 %)," ",10,0,0,0,7.80,7.80,7.80
24/08/2016,7.70,7.70,0.20 (2.67 %)," ","14,940","113,000,000",0,0,7.60,7.70,7.50
23/08/2016,7.50,7.50,-0.50 (-6.25 %)," ","7,000","53,000,000",0,0,7.50,7.50,7.50
22/08/2016,8.00,8.00,0.00 (0.00 %)," ","5,200","40,000,000",0,0,7.70,8.00,7.70
19/08/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
18/08/2016,8.00,8.00,0.50 (6.67 %)," ","12,000","96,000,000",0,0,7.90,8.00,7.90
17/08/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
16/08/2016,7.50,7.50,-0.50 (-6.25 %)," ","2,000","15,000,000",0,0,7.50,7.50,7.50
15/08/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
12/08/2016,8.00,8.00,0.00 (0.00 %)," ","2,870","22,000,000",0,0,7.50,8.00,7.50
11/08/2016,8.00,8.00,0.10 (1.27 %)," ",100,"1,000,000",0,0,8.00,8.00,8.00
10/08/2016,7.90,7.90,-0.10 (-1.25 %)," ","5,040","38,000,000",0,0,7.50,7.90,7.50
09/08/2016,8.00,8.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,8.00,8.00,8.00
08/08/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
05/08/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
04/08/2016,8.00,8.00,0.30 (3.90 %)," ",230,"2,000,000",0,0,7.20,8.00,7.20
03/08/2016,7.70,7.70,0.20 (2.67 %)," ",10,0,0,0,7.70,7.70,7.70
02/08/2016,7.50,7.50,0.00 (0.00 %)," ","6,000","45,000,000",0,0,8.00,8.00,7.50
01/08/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
29/07/2016,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
28/07/2016,7.50,7.50,-0.40 (-5.06 %)," ","1,400","11,000,000",0,0,7.50,7.50,7.50
27/07/2016,7.90,7.90,-0.10 (-1.25 %)," ","5,200","39,000,000",0,0,7.90,7.90,7.50
26/07/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
25/07/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
22/07/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
21/07/2016,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
20/07/2016,8.00,8.00,0.10 (1.27 %)," ","1,500","12,000,000",0,0,7.90,8.00,7.90
19/07/2016,7.90,7.90,-0.10 (-1.25 %)," ",200,"2,000,000",0,0,7.90,7.90,7.90
18/07/2016,8.00,8.00,0.30 (3.90 %)," ",250,"2,000,000",0,0,7.70,8.00,7.70
15/07/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
14/07/2016,7.70,7.70,0.00 (0.00 %)," ","3,610","27,000,000",0,0,7.50,7.70,7.50
13/07/2016,7.70,7.70,0.30 (4.05 %)," ","2,740","21,000,000",0,0,7.60,7.70,7.60
12/07/2016,7.40,7.40,0.40 (5.71 %)," ",610,"5,000,000",0,0,7.40,7.40,7.40
11/07/2016,7.00,7.00,-0.20 (-2.78 %)," ","1,100","8,000,000",0,0,7.70,7.70,7.00
08/07/2016,7.20,7.20,-0.50 (-6.49 %)," ","41,000","297,000,000",0,0,7.70,7.70,7.20
07/07/2016,7.70,7.70,0.00 (0.00 %)," ",500,"4,000,000",0,0,7.70,7.70,7.70
06/07/2016,7.70,7.70,0.00 (0.00 %)," ","3,300","25,000,000",0,0,7.40,7.70,7.40
05/07/2016,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
04/07/2016,7.70,7.70,0.10 (1.32 %)," ",200,"2,000,000",0,0,7.70,7.70,7.70
01/07/2016,7.60,7.60,0.00 (0.00 %)," ",0,0,"128,860","1,030,880,000",7.60,7.60,7.60
30/06/2016,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
29/06/2016,7.60,7.60,-0.50 (-6.17 %)," ","2,620","20,000,000",0,0,7.70,7.70,7.60
28/06/2016,8.10,8.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.10,8.10,8.10
27/06/2016,8.10,8.10,0.00 (0.00 %)," ",220,"2,000,000",0,0,7.70,8.10,7.70
24/06/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
23/06/2016,8.10,8.10,0.00 (0.00 %)," ",350,"3,000,000",0,0,8.10,8.10,8.10
22/06/2016,8.10,8.10,0.40 (5.19 %)," ",300,"2,000,000",0,0,8.10,8.10,8.10
21/06/2016,7.70,7.70,0.40 (5.48 %)," ",330,"3,000,000",0,0,7.40,7.70,7.40
20/06/2016,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
17/06/2016,7.30,7.30,-0.30 (-3.95 %)," ",140,"1,000,000",0,0,7.30,7.30,7.30
16/06/2016,7.60,7.60,-0.50 (-6.17 %)," ",130,"1,000,000",0,0,7.60,7.60,7.60
15/06/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
14/06/2016,8.10,8.10,0.50 (6.58 %)," ",300,"2,000,000",0,0,8.10,8.10,8.10
13/06/2016,7.60,7.60,-0.50 (-6.17 %)," ","1,720","13,000,000",0,0,7.60,7.60,7.60
10/06/2016,8.10,8.10,0.20 (2.53 %)," ",300,"2,000,000",0,0,8.10,8.10,8.10
09/06/2016,7.90,7.90,-0.20 (-2.47 %)," ",300,"2,000,000",0,0,8.00,8.00,7.90
08/06/2016,8.10,8.10,0.20 (2.53 %)," ",700,"6,000,000",0,0,8.10,8.10,8.10
07/06/2016,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
06/06/2016,7.90,7.90,-0.10 (-1.25 %)," ",300,"2,000,000",0,0,7.90,7.90,7.90
03/06/2016,8.00,8.00,0.00 (0.00 %)," ",10,0,0,0,8.00,8.00,8.00
02/06/2016,8.00,8.00,0.00 (0.00 %)," ","6,020","45,000,000",0,0,8.10,8.10,7.50
01/06/2016,8.00,8.00,-0.10 (-1.23 %)," ",250,"2,000,000",0,0,8.00,8.00,8.00
31/05/2016,8.10,8.10,0.10 (1.25 %)," ","1,220","9,000,000",0,0,7.50,8.10,7.50
30/05/2016,8.00,8.00,0.00 (0.00 %)," ",20,0,0,0,8.00,8.00,8.00
27/05/2016,8.00,8.00,0.50 (6.67 %)," ",200,"2,000,000",0,0,8.00,8.00,8.00
26/05/2016,7.50,7.50,-0.50 (-6.25 %)," ","1,570","12,000,000",0,0,7.50,7.50,7.50
25/05/2016,8.00,8.00,-0.60 (-6.98 %)," ",610,"5,000,000",0,0,8.00,8.00,8.00
24/05/2016,8.60,8.60,0.50 (6.17 %)," ","4,680","40,000,000",0,0,7.60,8.60,7.60
23/05/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
20/05/2016,8.10,8.10,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.10,8.10,8.10
19/05/2016,8.10,8.10,0.00 (0.00 %)," ","3,000","24,000,000",0,0,8.10,8.10,8.10
18/05/2016,8.10,8.10,0.40 (5.19 %)," ","1,310","11,000,000",0,0,7.20,8.10,7.20
17/05/2016,7.70,7.70,-0.40 (-4.94 %)," ",450,"3,000,000",0,0,7.80,7.80,7.70
16/05/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
13/05/2016,8.10,8.10,0.00 (0.00 %)," ",520,"4,000,000",0,0,7.70,8.10,7.70
12/05/2016,8.10,8.10,0.00 (0.00 %)," ","1,480","12,000,000",0,0,7.70,8.10,7.70
11/05/2016,8.10,8.10,0.00 (0.00 %)," ","10,080","79,000,000",0,0,7.60,8.10,7.60
10/05/2016,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
09/05/2016,8.10,8.10,0.20 (2.53 %)," ","1,040","8,000,000",0,0,7.70,8.10,7.70
06/05/2016,7.90,7.90,0.00 (0.00 %)," ","1,010","8,000,000",0,0,7.50,7.90,7.50
05/05/2016,7.90,7.90,0.10 (1.28 %)," ","1,150","9,000,000",0,0,7.70,7.90,7.70
04/05/2016,7.80,7.80,0.10 (1.30 %)," ",510,"4,000,000",0,0,7.50,7.80,7.50
29/04/2016,7.70,7.70,0.00 (0.00 %)," ",60,0,0,0,7.20,7.70,7.20
28/04/2016,7.70,7.70,0.50 (6.94 %)," ","1,410","11,000,000",0,0,7.70,7.70,7.70
27/04/2016,7.20,7.20,0.20 (2.86 %)," ","1,320","9,000,000",0,0,7.10,7.20,7.10
26/04/2016,7.00,7.00,0.00 (0.00 %)," ","13,160","87,000,000",0,0,6.60,7.00,6.60
25/04/2016,7.00,7.00,-0.40 (-5.41 %)," ","1,010","7,000,000",0,0,7.20,7.20,7.00
22/04/2016,7.40,7.40,0.00 (0.00 %)," ","4,500","33,000,000",0,0,7.40,7.40,7.40
21/04/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
20/04/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
19/04/2016,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
