29/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","1,773,661","26,574,965,000",0,0,15.00,15.00,15.10,14.80
28/06/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","1,585,170","23,821,697,000","2,960,000","44,400,000,000",15.00,15.1,15.40,14.90
25/06/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","1,243,400","18,593,890,000",0,0,14.80,15.00,15.10,14.70
24/06/2021,14.90,14.90,14.90,0.10 (0.68 %)," ","1,423,700","21,098,530,000",0,0,14.80,14.7,15.20,14.60
23/06/2021,14.80,14.80,14.80,-0.50 (-3.27 %)," ","2,434,289","35,920,195,300",0,0,15.30,14.80,15.20,14.50
22/06/2021,14.80,14.80,14.80,-1.00 (-6.33 %)," ","2,059,675","31,489,367,500",0,0,15.80,15.7,15.70,14.80
18/06/2021,15.80,15.80,15.80,1.10 (7.48 %)," ","5,801,282","90,815,750,500",0,0,14.70,14.60,16.20,14.60
17/06/2021,14.60,14.60,14.60,-0.30 (-2.01 %)," ","2,266,281","33,333,468,800",0,0,14.90,15.5,16.00,14.30
16/06/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","1,498,710","22,335,089,500",0,0,15.20,15.10,15.20,14.80
15/06/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","1,265,616","19,220,145,900","100,000","1,740,000,000",15.20,15.5,17.40,14.90
14/06/2021,15.50,15.50,15.50,0.80 (5.44 %)," ","4,083,190","62,236,750,000","10,000","145,000,000",14.70,14.80,16.00,14.50
11/06/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","2,138,983","31,456,055,300",0,0,14.80,15.0,15.00,14.50
10/06/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","1,813,633","26,822,066,600",0,0,14.70,14.80,15.00,14.50
09/06/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","1,989,632","29,180,048,600",0,0,14.70,14.8,15.10,14.20
08/06/2021,14.60,14.60,14.60,0.30 (2.10 %)," ","4,259,882","62,467,261,300",0,0,14.30,14.30,15.50,14.10
07/06/2021,14.30,14.30,14.30,-0.40 (-2.72 %)," ","4,940,131","70,696,430,100",0,0,14.70,14.5,15.00,13.60
04/06/2021,14.60,14.60,14.60,-0.50 (-3.31 %)," ","5,098,774","74,713,639,600",0,0,15.10,15.00,15.20,14.30
03/06/2021,15.00,15.00,15.00,0.70 (4.90 %)," ","6,806,009","102,918,419,500",0,0,14.30,15.0,15.90,14.00
02/06/2021,14.60,14.60,14.60,1.90 (14.96 %)," ","7,271,006","103,698,910,600",0,0,12.70,13.20,14.60,13.10
01/06/2021,13.00,13.00,13.00,1.10 (9.24 %)," ","4,369,660","55,472,932,500",0,0,11.90,12.2,13.20,12.20
31/05/2021,12.30,12.30,12.30,0.30 (2.50 %)," ","3,131,614","37,232,916,200","11,000","112,200,000",12.00,11.80,12.60,10.20
28/05/2021,12.10,12.10,12.10,-0.20 (-1.63 %)," ","1,392,110","16,759,310,000",0,0,12.30,12.3,12.40,11.80
27/05/2021,12.20,12.20,12.20,0.70 (6.09 %)," ","3,370,900","41,607,940,000",0,0,11.50,12.00,12.90,11.90
26/05/2021,12.00,12.00,12.00,1.40 (13.21 %)," ","4,328,850","49,610,499,000",0,0,10.60,10.8,12.10,10.60
25/05/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","2,411,739","25,641,997,800",0,0,10.60,10.50,11.00,10.40
24/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,316,500","13,903,260,000",0,0,10.50,10.6,10.90,10.40
21/05/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","1,065,159","11,210,709,500",0,0,10.60,10.60,10.70,10.40
20/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","1,510,620","16,057,623,600",0,0,10.70,11.3,11.30,10.50
19/05/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","808,600","8,681,960,000",0,0,10.90,10.90,10.90,10.60
18/05/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","522,400","5,670,260,000","40,000","440,000,000",11.00,11.1,11.10,10.70
17/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,074,324","11,817,334,000","4,873,800","46,301,100,000",11.00,11.00,11.20,9.50
14/05/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","1,254,550","13,747,735,200","5,000,000","48,000,000,000",11.10,11.1,11.20,9.60
13/05/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","1,509,876","16,749,290,400",0,0,10.70,10.70,11.50,10.60
12/05/2021,10.80,10.80,10.80,0.10 (0.93 %)," ","653,900","6,979,430,000",0,0,10.70,10.7,10.80,10.60
11/05/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","1,092,980","11,679,626,000",0,0,10.60,10.70,11.20,10.50
07/05/2021,10.70,10.70,10.70,-0.40 (-3.60 %)," ","856,720","9,217,336,000",0,0,11.10,10.8,11.00,10.50
06/05/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","652,100","7,225,790,000",0,0,11.20,11.20,11.20,10.90
05/05/2021,11.20,11.20,11.20,0.10 (0.90 %)," ","795,400","8,939,930,000",0,0,11.10,11.3,11.50,11.10
04/05/2021,11.30,11.30,11.30,0.50 (4.63 %)," ","1,542,003","17,089,301,800",0,0,10.80,10.70,11.50,10.40
29/04/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","739,600","7,969,880,000",0,0,10.60,10.8,11.00,10.70
28/04/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","722,000","7,677,600,000",0,0,10.60,10.70,10.80,10.40
27/04/2021,10.60,10.60,10.60,-0.40 (-3.64 %)," ","716,716","7,605,796,000",0,0,11.00,10.8,10.80,10.40
26/04/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ","873,600","9,606,720,000",0,0,10.80,10.90,11.50,10.70
23/04/2021,10.80,10.80,10.80,-0.50 (-4.42 %)," ","1,805,100","19,509,040,000",0,0,11.30,10.9,11.20,10.60
22/04/2021,10.90,10.90,10.90,-1.10 (-9.17 %)," ","1,826,700","20,601,400,000",0,0,12.00,12.00,12.00,10.90
20/04/2021,11.90,11.90,11.90,-0.60 (-4.80 %)," ","1,659,900","19,993,860,000",0,0,12.50,12.6,12.70,11.80
19/04/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","1,620,500","20,274,400,000",0,0,12.10,12.50,13.00,12.20
16/04/2021,12.50,12.50,12.50,1.00 (8.70 %)," ","4,175,526","50,650,809,600",0,0,11.50,11.3,12.60,10.60
15/04/2021,11.30,11.30,11.30,-0.80 (-6.61 %)," ","3,808,795","43,722,534,500",0,0,12.10,12.10,12.10,11.10
14/04/2021,12.10,12.10,12.10,-0.40 (-3.20 %)," ","2,787,300","33,644,620,000",0,0,12.50,12.4,12.40,11.90
13/04/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","3,110,800","38,898,890,000",0,0,12.80,12.80,12.80,12.20
12/04/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","2,358,750","30,223,415,000",0,0,12.90,12.8,13.00,12.70
08/04/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","3,175,300","40,708,650,000",0,0,12.80,12.80,13.20,12.50
07/04/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","2,529,800","32,384,080,000",0,0,12.90,12.9,13.10,12.70
06/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","2,063,656","26,698,580,000","60,000","672,000,000",13.10,13.10,13.10,11.20
05/04/2021,13.10,13.10,13.10,-0.20 (-1.50 %)," ","2,742,892","35,930,754,800",0,0,13.30,13.5,13.50,12.90
02/04/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","2,609,510","34,743,953,000",0,0,13.30,13.40,13.80,13.00
01/04/2021,13.40,13.40,13.40,0.40 (3.08 %)," ","2,275,232","30,249,634,300",0,0,13.00,13.1,13.50,13.00
31/03/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","2,146,611","27,912,084,100","3,960,300","45,543,450,000",13.40,13.30,13.40,11.50
30/03/2021,13.30,13.30,13.30,-0.30 (-2.21 %)," ","1,810,922","24,217,641,200",0,0,13.60,13.6,13.70,13.10
29/03/2021,13.70,13.70,13.70,1.20 (9.60 %)," ","4,531,500","61,430,555,600",0,0,12.50,12.50,14.30,12.50
26/03/2021,12.60,12.60,12.60,-0.90 (-6.67 %)," ","2,964,486","37,098,686,200",0,0,13.50,13.3,13.30,11.90
25/03/2021,13.30,13.30,13.30,-0.70 (-5.00 %)," ","2,765,200","37,432,870,000",0,0,14.00,14.00,14.10,13.20
24/03/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","2,633,601","36,933,086,500",0,0,13.90,14.0,14.50,13.60
23/03/2021,14.40,14.40,14.40,1.30 (9.92 %)," ","3,691,523","51,326,229,300","70,000","784,000,000",13.10,13.20,14.50,11.20
22/03/2021,13.50,13.50,13.50,0.60 (4.65 %)," ","3,873,451","50,872,699,300",0,0,12.90,12.9,14.10,12.10
19/03/2021,12.80,12.80,12.80,-0.50 (-3.76 %)," ","1,176,465","15,179,980,000",0,0,13.30,13.20,13.50,12.70
18/03/2021,13.20,13.20,13.20,-0.40 (-2.94 %)," ","1,216,600","16,180,390,000",0,0,13.60,13.6,13.90,13.00
17/03/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","2,075,636","28,193,833,200",0,0,13.30,13.40,14.20,13.30
16/03/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","2,284,080","30,395,585,900",0,0,12.70,12.6,14.40,12.00
15/03/2021,12.50,12.50,12.50,-0.90 (-6.72 %)," ","1,663,900","21,141,330,000",0,0,13.40,13.60,13.70,12.20
12/03/2021,13.10,13.10,13.10,-1.10 (-7.75 %)," ","2,191,337","29,438,408,400",0,0,14.20,14.2,14.60,12.80
11/03/2021,13.90,13.90,13.90,-1.20 (-7.95 %)," ","1,024,400","14,534,880,000",0,0,15.10,15.10,15.40,13.80
10/03/2021,14.60,14.60,14.60,-1.60 (-9.88 %)," ","1,257,970","18,947,990,700",0,0,16.20,15.8,16.40,14.40
09/03/2021,15.80,15.80,15.80,-0.80 (-4.82 %)," ","1,811,050","29,303,300,000",0,0,16.60,16.60,17.10,15.40
05/03/2021,16.50,16.50,16.50,2.10 (14.58 %)," ","1,858,210","29,500,671,000",0,0,14.40,15.0,16.50,14.40
04/03/2021,15.90,15.90,15.90,2.00 (14.39 %)," ","2,784,449","40,138,935,000",0,0,13.90,15.00,15.90,12.80
03/03/2021,14.00,14.00,14.00,1.80 (14.75 %)," ","1,600,180","22,271,780,000",0,0,12.20,14.0,14.00,12.50
02/03/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","753,000","9,194,260,000","18,092,200","166,448,240,000",10.80,12.40,12.40,9.20
01/03/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","546,749","5,921,165,300",0,0,9.50,9.5,10.90,9.50
26/02/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","4,100","38,950,000",0,0,9.40,9.50,9.50,9.50
25/02/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","2,100","19,730,000",0,0,9.40,9.4,9.40,9.30
24/02/2021,9.40,9.40,9.40,0.10 (1.08 %)," ","19,660","185,154,000",0,0,9.30,9.50,9.50,9.40
23/02/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ","3,000","27,900,000",0,0,9.60,9.3,9.30,9.30
22/02/2021,9.70,9.70,9.70,0.30 (3.19 %)," ","4,600","44,020,000",0,0,9.40,9.40,9.70,9.40
19/02/2021,9.40,9.40,9.40,-0.10 (-1.05 %)," ",300,"2,820,000",0,0,9.50,9.4,9.40,9.40
18/02/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","17,110","162,445,000",0,0,9.00,9.40,9.50,9.40
17/02/2021,9.20,9.20,9.20,-0.30 (-3.16 %)," ",800,"7,220,000",0,0,9.50,9.0,9.20,9.00
05/02/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","3,000","27,400,000",0,0,9.30,9.10,9.20,9.10
04/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","20,900","193,820,000",0,0,8.50,9.3,9.70,8.50
03/02/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","1,210","10,243,000",0,0,8.30,8.30,8.50,8.30
02/02/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","1,200","9,960,000",0,0,8.30,8.3,8.30,8.30
01/02/2021,8.30,8.30,8.30,1.00 (13.70 %)," ","6,300","52,190,000",0,0,7.30,8.20,8.30,8.20
29/01/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","7,200","52,560,000",0,0,6.40,7.3,7.30,7.30
28/01/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ","5,000","32,050,000",0,0,7.20,6.80,6.80,6.20
27/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/01/2021,7.40,7.40,7.40,-0.90 (-10.84 %)," ","7,200","52,140,000",0,0,8.30,7.20,7.40,7.20
25/01/2021,8.40,8.40,8.40,-1.20 (-12.50 %)," ","4,900","40,850,000",0,0,9.60,8.2,8.40,8.20
22/01/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/01/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
20/01/2021,9.60,9.60,9.60,0.80 (9.09 %)," ","9,200","87,990,000",0,0,8.80,10.10,10.10,9.00
19/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.80,8.8,8.80,8.80
18/01/2021,8.80,8.80,8.80,-0.20 (-2.22 %)," ","1,500","13,260,000",0,0,9.00,8.80,8.90,8.80
15/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
14/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.0,9.00,9.00
12/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",600,"5,400,000",0,0,9.00,9.00,9.00,9.00
11/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","2,500","22,500,000",0,0,9.00,9.0,9.00,9.00
08/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00,9.00
07/01/2021,8.90,8.90,8.90,-0.20 (-2.20 %)," ","9,900","88,800,000",0,0,9.10,9.0,9.00,8.90
06/01/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","9,100","82,800,000",0,0,9.00,9.00,9.10,9.00
05/01/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","1,000","9,000,000",0,0,8.80,9.0,9.00,9.00
04/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","5,050","44,390,000",0,0,8.80,8.80,8.80,8.80
31/12/2020,8.80,8.80,8.80,1.10 (14.29 %)," ","114,907","1,011,181,600",0,0,7.70,8.8,8.80,8.80
30/12/2020,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
29/12/2020,8.10,8.10,8.10,0.20 (2.53 %)," ","10,500","80,510,000",0,0,7.90,7.2,8.10,7.20
28/12/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,"1,200,000","8,160,000,000",7.90,7.90,7.90,7.90
25/12/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/12/2020,8.10,8.10,8.10,1.00 (14.08 %)," ","35,900","282,070,000",0,0,7.10,7.20,8.10,7.10
23/12/2020,7.10,7.10,7.10,0.40 (5.97 %)," ","12,400","88,040,000",0,0,6.70,7.1,7.10,7.10
22/12/2020,6.70,6.70,6.70,-0.40 (-5.63 %)," ",500,"3,350,000","1,200,000","9,600,000,000",7.10,6.70,8.00,6.70
21/12/2020,7.10,7.10,7.10,0.60 (9.23 %)," ","1,000","7,100,000",0,0,6.50,7.1,7.10,7.10
18/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","6,000","39,000,000",0,0,6.50,6.50,6.50,6.50
17/12/2020,6.50,6.50,6.50,-0.50 (-7.14 %)," ","4,600","29,900,000",0,0,7.00,6.5,6.50,6.50
16/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",600,"4,200,000",0,0,7.00,7.00,7.00,7.00
15/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",800,"5,600,000",0,0,7.00,7.0,7.00,7.00
14/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00,7.00
11/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/12/2020,7.00,7.00,7.00,-0.30 (-4.11 %)," ",300,"2,100,000",0,0,7.30,7.00,7.00,7.00
09/12/2020,7.30,7.30,7.30,0.40 (5.80 %)," ","1,100","8,030,000",0,0,6.90,7.3,7.30,7.30
08/12/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/12/2020,6.90,6.90,6.90,0.00 (0.00 %)," ","7,600","52,440,000",0,0,6.90,6.9,6.90,6.90
04/12/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","5,200","35,800,000",0,0,7.00,6.7,7.00,6.70
02/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/11/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ","11,900","83,430,000",0,0,7.10,7.0,7.10,7.00
26/11/2020,7.20,7.20,7.20,0.90 (14.29 %)," ","21,600","154,310,000",0,0,6.30,6.40,7.20,6.40
25/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/11/2020,6.30,6.30,6.30,-0.20 (-3.08 %)," ","2,900","18,270,000",0,0,6.50,6.30,6.30,6.30
23/11/2020,6.50,6.50,6.50,-0.20 (-2.99 %)," ",700,"4,530,000",0,0,6.70,6.4,6.50,6.40
19/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/11/2020,6.30,6.30,6.30,-0.70 (-10.00 %)," ","4,500","28,450,000",0,0,7.00,6.4,6.40,6.30
17/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/11/2020,7.10,7.10,7.10,0.30 (4.41 %)," ","9,700","67,640,000",0,0,6.80,6.80,7.10,6.80
12/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","4,000","27,200,000",0,0,6.80,6.8,6.80,6.80
11/11/2020,6.80,6.80,6.80,0.60 (9.68 %)," ",500,"3,400,000",0,0,6.20,6.80,6.80,6.80
10/11/2020,6.60,6.60,6.60,0.10 (1.54 %)," ","1,150","7,200,000",0,0,6.50,6.2,6.60,6.20
09/11/2020,6.50,6.50,6.50,0.30 (4.84 %)," ","2,000","13,000,000",0,0,6.20,6.50,6.50,6.50
06/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/11/2020,6.20,6.20,6.20,-0.40 (-6.06 %)," ",500,"3,100,000",0,0,6.60,6.2,6.20,6.20
03/11/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",50,"305,000",0,0,6.60,6.60,6.60,6.60
02/11/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/10/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","19,500","127,940,000",0,0,7.10,7.50,7.50,6.50
29/10/2020,7.10,7.10,7.10,0.90 (14.52 %)," ","274,250","1,939,254,700","7,060,000","49,420,000,000",6.20,6.4,7.10,6.40
28/10/2020,6.30,6.30,6.30,0.30 (5.00 %)," ","1,400","8,660,000",0,0,6.00,5.90,6.30,5.90
27/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","7,000","42,000,000",0,0,6.00,6.0,6.00,6.00
26/10/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","3,300","19,940,000",0,0,6.10,6.10,6.10,6.00
23/10/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","1,100","6,710,000",0,0,6.00,6.1,6.10,6.10
22/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","10,300","62,300,000",0,0,6.00,6.0,6.10,6.00
20/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","7,620","45,920,000",0,0,6.00,6.00,6.10,6.00
19/10/2020,6.00,6.00,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.0,6.00,6.00
16/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","1,000","6,400,000",0,0,6.40,6.40,6.40,6.40
15/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","1,100","7,040,000",0,0,6.40,6.4,6.40,6.40
14/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","5,000","32,160,000",0,0,6.40,6.50,6.50,6.40
13/10/2020,7.10,7.10,7.10,0.60 (9.23 %)," ","2,700","17,390,000",0,0,6.50,6.5,7.10,6.30
12/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","5,000","32,500,000","2,100,000","15,540,000,000",6.50,6.50,7.40,6.50
09/10/2020,6.70,6.70,6.70,0.70 (11.67 %)," ","48,820","318,024,000",0,0,6.00,6.2,6.90,6.20
08/10/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","4,000","23,900,000",0,0,6.10,6.00,6.00,5.90
07/10/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","16,200","98,550,000",0,0,6.10,6.1,6.10,6.00
06/10/2020,6.30,6.30,6.30,0.30 (5.00 %)," ","6,700","40,550,000",0,0,6.00,6.00,6.30,6.00
05/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","9,200","55,180,000",0,0,6.30,5.7,6.30,5.70
02/10/2020,6.50,6.50,6.50,-0.70 (-9.72 %)," ","46,500","293,870,000","7,900,000","64,780,000,000",7.20,6.50,8.20,6.20
01/10/2020,7.10,7.10,7.10,-0.10 (-1.39 %)," ","48,200","349,270,000",0,0,7.20,8.2,8.20,7.00
30/09/2020,7.20,7.20,7.20,0.90 (14.29 %)," ","20,420","147,024,000",0,0,6.30,7.20,7.20,7.20
29/09/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","57,553","362,583,900",0,0,5.50,6.3,6.30,6.30
28/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","2,900","15,960,000",0,0,5.50,5.60,5.60,5.50
25/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","2,400","13,200,000",0,0,5.50,5.5,5.50,5.50
24/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","5,900","32,450,000",0,0,5.50,5.50,5.50,5.50
23/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","3,000","16,500,000",0,0,5.50,5.50,5.50,5.50
21/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","5,100","28,110,000",0,0,5.50,6.1,6.10,5.50
18/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","2,000","11,000,000",0,0,5.50,5.50,5.50,5.50
17/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","2,000","11,000,000",0,0,5.50,5.5,5.50,5.50
16/09/2020,5.50,5.50,5.50,0.10 (1.85 %)," ","4,200","23,100,000",0,0,5.40,5.50,5.50,5.50
15/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/09/2020,5.40,5.40,5.40,-0.70 (-11.48 %)," ","1,700","9,180,000",0,0,6.10,5.40,5.40,5.40
11/09/2020,6.10,6.10,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.1,6.10,6.10
10/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",400,"2,400,000",0,0,6.00,6.00,6.00,6.00
09/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/09/2020,6.00,6.00,6.00,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
03/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",4,"21,600",0,0,5.40,5.4,5.40,5.40
01/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",49,"264,600",0,0,5.40,5.40,5.40,5.40
31/08/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",600,"3,240,000",0,0,6.20,5.4,5.40,5.40
28/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",40,"220,000",0,0,6.20,6.2,6.20,6.20
26/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",1,"6,000",0,0,6.20,6.20,6.20,6.20
25/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/08/2020,6.10,6.10,6.10,0.50 (8.93 %)," ",610,"3,754,000",0,0,5.60,6.40,6.40,6.10
21/08/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/08/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/08/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/08/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ","2,000","11,200,000","7,000,000","44,261,000,000",6.50,5.60,6.32,5.60
17/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/08/2020,6.50,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.50,6.50,6.50
13/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/08/2020,6.00,6.00,6.00,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
11/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/08/2020,5.30,5.30,5.30,-0.70 (-11.67 %)," ","1,024","5,429,600",0,0,6.00,5.30,5.30,5.30
