02/06/2020,6.93,10.35,-0.10 (-0.96 %)," ",800,"8,000,000",0,0,10.45,10.45,10.35
01/06/2020,7.00,10.45,0.35 (3.47 %)," ",280,"3,000,000",0,0,10.50,10.50,10.00
29/05/2020,6.76,10.10,-0.10 (-0.98 %)," ","1,060","11,000,000",0,0,10.10,10.10,10.10
28/05/2020,6.83,10.20,0.10 (0.99 %)," ",20,0,0,0,10.10,10.20,10.10
27/05/2020,6.76,10.10,-0.10 (-0.98 %)," ","1,470","15,000,000",0,0,10.20,10.20,10.10
26/05/2020,6.83,10.20,-0.20 (-1.92 %)," ",40,0,0,0,9.80,10.20,9.80
25/05/2020,6.96,10.40,0.05 (0.48 %)," ",320,"3,000,000",0,0,10.35,10.40,10.35
22/05/2020,6.93,10.35,0.10 (0.98 %)," ",120,"1,000,000",0,0,10.35,10.35,10.35
21/05/2020,6.86,10.25,0.00 (0.00 %)," ","1,650","16,000,000",0,0,10.00,10.25,9.90
20/05/2020,6.86,10.25,0.00 (0.00 %)," ","5,270","53,000,000",0,0,10.30,10.40,10.10
19/05/2020,6.86,10.25,0.00 (0.00 %)," ",870,"9,000,000",0,0,10.25,10.25,10.00
18/05/2020,6.86,10.25,0.20 (1.99 %)," ","9,940","100,000,000",0,0,10.05,10.25,10.05
15/05/2020,6.73,10.05,-0.15 (-1.47 %)," ","7,480","75,000,000",0,0,9.90,10.20,9.90
14/05/2020,6.83,10.20,0.05 (0.49 %)," ",730,"7,000,000",0,0,10.15,10.20,10.00
13/05/2020,6.80,10.15,-0.10 (-0.98 %)," ",100,"1,000,000",0,0,10.15,10.15,10.15
12/05/2020,6.86,10.25,0.25 (2.50 %)," ","3,000","30,000,000",0,0,10.25,10.25,10.00
11/05/2020,6.70,10.00,-0.25 (-2.44 %)," ","5,180","52,000,000",0,0,10.00,10.25,10.00
08/05/2020,6.86,10.25,0.20 (1.99 %)," ","7,010","70,000,000",0,0,9.99,10.25,9.98
07/05/2020,6.73,10.05,-0.05 (-0.50 %)," ",350,"3,000,000",0,0,10.15,10.15,9.80
06/05/2020,6.76,10.10,0.20 (2.02 %)," ","1,110","11,000,000",0,0,10.20,10.20,10.10
05/05/2020,6.63,9.90,-0.10 (-1.00 %)," ","6,120","58,000,000",0,0,10.00,10.00,9.30
04/05/2020,6.70,10.00,0.10 (1.01 %)," ",210,"2,000,000",0,0,10.50,10.50,10.00
29/04/2020,6.63,9.90,-0.10 (-1.00 %)," ",480,"5,000,000",0,0,9.90,10.00,9.90
28/04/2020,6.70,10.00,-0.20 (-1.96 %)," ","1,360","14,000,000",0,0,10.20,10.20,10.00
27/04/2020,6.83,10.20,0.05 (0.49 %)," ",420,"4,000,000",0,0,10.35,10.35,10.10
24/04/2020,6.80,10.15,0.05 (0.50 %)," ","1,590","16,000,000",0,0,9.67,10.20,9.67
23/04/2020,6.76,10.10,0.00 (0.00 %)," ",420,"4,000,000",0,0,9.60,10.25,9.60
22/04/2020,6.76,10.10,-0.05 (-0.49 %)," ","1,230","12,000,000",0,0,10.20,10.20,9.60
21/04/2020,6.80,10.15,0.45 (4.64 %)," ","5,340","52,000,000",0,0,9.75,10.35,9.60
20/04/2020,6.49,9.70,-0.50 (-4.90 %)," ","1,590","16,000,000",0,0,10.20,10.35,9.54
17/04/2020,6.83,10.20,0.20 (2.00 %)," ","1,290","13,000,000",0,0,10.00,10.35,9.35
16/04/2020,6.70,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
15/04/2020,6.70,10.00,0.00 (0.00 %)," ",510,"5,000,000",0,0,10.00,10.70,9.50
14/04/2020,6.70,10.00,0.00 (0.00 %)," ",160,"2,000,000",0,0,10.00,10.00,10.00
13/04/2020,6.70,10.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.00,10.00,10.00
10/04/2020,6.70,10.00,0.10 (1.01 %)," ","1,230","12,000,000",0,0,10.00,10.00,9.25
09/04/2020,6.63,9.90,0.20 (2.06 %)," ","2,360","22,000,000",0,0,9.90,9.90,9.35
08/04/2020,6.49,9.70,-0.20 (-2.02 %)," ",300,"3,000,000",0,0,9.70,9.70,9.70
07/04/2020,6.63,9.90,-0.10 (-1.00 %)," ","5,850","57,000,000",0,0,9.80,9.90,9.50
06/04/2020,6.70,10.00,-0.20 (-1.96 %)," ",10,0,0,0,10.00,10.00,10.00
03/04/2020,6.83,10.20,0.20 (2.00 %)," ","12,580","126,000,000",0,0,10.00,10.20,10.00
01/04/2020,6.70,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
31/03/2020,6.70,10.00,0.10 (1.01 %)," ",10,0,0,0,10.00,10.00,10.00
30/03/2020,6.63,9.90,0.10 (1.02 %)," ",280,"3,000,000",0,0,9.69,9.90,9.69
27/03/2020,6.56,9.80,-0.20 (-2.00 %)," ","1,010","10,000,000",0,0,10.00,10.00,9.80
26/03/2020,6.70,10.00,0.00 (0.00 %)," ",20,0,0,0,9.90,10.00,9.90
25/03/2020,6.70,10.00,0.30 (3.09 %)," ",210,"2,000,000",0,0,10.00,10.00,10.00
24/03/2020,6.49,9.70,-0.20 (-2.02 %)," ",120,"1,000,000",0,0,9.80,9.80,9.70
23/03/2020,6.63,9.90,-0.15 (-1.49 %)," ",30,0,0,0,10.45,10.45,9.90
20/03/2020,6.73,10.05,-0.35 (-3.37 %)," ","3,410","33,000,000",0,0,10.20,10.20,9.70
19/03/2020,6.96,10.40,0.40 (4.00 %)," ",350,"4,000,000",0,0,10.40,10.40,9.49
18/03/2020,6.70,10.00,0.28 (2.88 %)," ",220,"2,000,000",0,0,10.00,10.00,10.00
17/03/2020,6.51,9.72,-0.73 (-6.99 %)," ","7,820","77,000,000",0,0,9.72,10.40,9.72
16/03/2020,7.00,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
13/03/2020,7.00,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
12/03/2020,7.00,10.45,0.00 (0.00 %)," ",110,"1,000,000",0,0,9.72,10.45,9.72
11/03/2020,7.00,10.45,0.00 (0.00 %)," ","3,200","31,000,000",0,0,9.85,10.45,9.80
10/03/2020,7.00,10.45,-0.45 (-4.13 %)," ","4,810","49,000,000",0,0,10.20,10.45,10.20
09/03/2020,7.30,10.90,-0.05 (-0.46 %)," ","5,010","51,000,000",0,0,10.20,10.90,10.20
06/03/2020,7.33,10.95,0.35 (3.30 %)," ","1,270","14,000,000",0,0,11.00,11.00,10.60
05/03/2020,7.10,10.60,0.25 (2.42 %)," ","1,300","14,000,000",0,0,10.90,10.90,10.40
04/03/2020,6.93,10.35,-0.65 (-5.91 %)," ","3,390","35,000,000",0,0,10.25,10.90,10.25
03/03/2020,7.36,11.00,0.00 (0.00 %)," ",180,"2,000,000",0,0,11.00,11.00,11.00
02/03/2020,7.36,11.00,0.50 (4.76 %)," ",300,"3,000,000",0,0,10.50,11.00,10.05
28/02/2020,7.03,10.50,-0.60 (-5.41 %)," ","2,780","29,000,000",0,0,10.40,10.90,10.40
27/02/2020,7.43,11.10,0.00 (0.00 %)," ",750,"8,000,000",0,0,11.00,11.20,11.00
26/02/2020,7.43,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
25/02/2020,7.43,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
24/02/2020,7.43,11.10,-0.15 (-1.33 %)," ","28,520","304,000,000",0,0,10.80,11.10,10.55
21/02/2020,7.53,11.25,0.00 (0.00 %)," ",400,"5,000,000",0,0,11.25,11.25,11.25
20/02/2020,7.53,11.25,0.10 (0.90 %)," ","3,500","38,000,000",0,0,11.15,11.25,10.90
19/02/2020,7.47,11.15,-0.05 (-0.45 %)," ","3,370","36,000,000",0,0,10.45,11.15,10.45
18/02/2020,7.50,11.20,0.00 (0.00 %)," ",120,"1,000,000",0,0,11.20,11.20,11.20
17/02/2020,7.50,11.20,0.65 (6.16 %)," ",240,"3,000,000",0,0,11.20,11.20,11.20
14/02/2020,7.06,10.55,-0.75 (-6.64 %)," ","3,080","32,000,000",0,0,10.55,10.55,10.55
13/02/2020,7.57,11.30,0.30 (2.73 %)," ","1,640","19,000,000",0,0,11.30,11.30,11.30
12/02/2020,7.36,11.00,-0.25 (-2.22 %)," ",610,"7,000,000",0,0,10.85,11.00,10.85
11/02/2020,7.53,11.25,0.00 (0.00 %)," ",150,"2,000,000",0,0,11.25,11.25,11.25
10/02/2020,7.53,11.25,0.00 (0.00 %)," ","7,300","82,000,000",0,0,11.20,11.30,10.65
07/02/2020,7.53,11.25,-0.15 (-1.32 %)," ",110,"1,000,000",0,0,11.20,11.25,11.20
06/02/2020,7.63,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
05/02/2020,7.63,11.40,0.00 (0.00 %)," ",10,0,0,0,11.40,11.40,11.40
04/02/2020,7.63,11.40,-0.80 (-6.56 %)," ",200,"2,000,000",0,0,11.40,11.40,11.40
03/02/2020,8.17,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
31/01/2020,8.17,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
30/01/2020,8.17,12.20,0.75 (6.55 %)," ",540,"7,000,000",0,0,12.25,12.25,12.20
22/01/2020,7.67,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
21/01/2020,7.67,11.45,0.00 (0.00 %)," ","3,340","36,000,000",0,0,11.00,11.45,10.65
20/01/2020,7.67,11.45,0.45 (4.09 %)," ",570,"6,000,000",0,0,11.10,11.75,11.10
17/01/2020,7.36,11.00,0.50 (4.76 %)," ","1,230","13,000,000",0,0,10.95,11.00,10.95
16/01/2020,7.03,10.50,-0.50 (-4.55 %)," ","13,000","137,000,000",0,0,11.00,11.00,10.50
15/01/2020,7.36,11.00,-0.35 (-3.08 %)," ",420,"5,000,000",0,0,11.40,11.40,11.00
14/01/2020,7.60,11.35,0.00 (0.00 %)," ",400,"5,000,000",0,0,10.65,11.40,10.65
13/01/2020,7.60,11.35,-0.05 (-0.44 %)," ",30,0,0,0,10.75,11.35,10.70
10/01/2020,7.63,11.40,0.00 (0.00 %)," ","1,060","12,000,000",0,0,11.40,11.40,11.40
09/01/2020,7.63,11.40,0.00 (0.00 %)," ",210,"2,000,000",0,0,11.70,11.70,10.70
08/01/2020,7.63,11.40,0.15 (1.33 %)," ","1,930","22,000,000",0,0,11.40,11.40,11.40
07/01/2020,7.53,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
06/01/2020,7.53,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
03/01/2020,7.53,11.25,0.05 (0.45 %)," ",120,"1,000,000",0,0,11.25,11.25,11.25
02/01/2020,7.50,11.20,0.00 (0.00 %)," ",930,"10,000,000",0,0,11.25,11.25,10.50
31/12/2019,7.50,11.20,0.00 (0.00 %)," ",250,"3,000,000",0,0,11.00,11.20,11.00
30/12/2019,7.50,11.20,-0.05 (-0.44 %)," ",630,"7,000,000",0,0,11.20,11.20,11.00
27/12/2019,7.53,11.25,-0.75 (-6.25 %)," ",460,"5,000,000",0,0,11.45,11.45,11.20
26/12/2019,8.03,12.00,0.60 (5.26 %)," ",300,"4,000,000",0,0,11.80,12.15,11.80
25/12/2019,7.63,11.40,0.10 (0.88 %)," ",450,"5,000,000",0,0,11.00,11.65,11.00
24/12/2019,7.57,11.30,-0.50 (-4.24 %)," ",140,"2,000,000",0,0,11.00,11.30,11.00
23/12/2019,7.90,11.80,0.50 (4.42 %)," ",30,0,0,0,11.30,11.80,11.30
20/12/2019,7.57,11.30,0.00 (0.00 %)," ",20,0,0,0,11.70,11.70,11.30
19/12/2019,7.57,11.30,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.10,11.30,11.10
18/12/2019,7.57,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
17/12/2019,7.57,11.30,0.30 (2.73 %)," ",10,0,0,0,11.30,11.30,11.30
16/12/2019,7.36,11.00,-0.40 (-3.51 %)," ","1,310","14,000,000",0,0,10.65,11.00,10.65
13/12/2019,7.63,11.40,0.05 (0.44 %)," ",10,0,0,0,11.40,11.40,11.40
12/12/2019,7.60,11.35,0.00 (0.00 %)," ",10,0,0,0,11.35,11.35,11.35
11/12/2019,7.60,11.35,0.00 (0.00 %)," ","1,010","11,000,000",0,0,11.40,11.40,11.35
10/12/2019,7.60,11.35,0.10 (0.89 %)," ",10,0,0,0,11.35,11.35,11.35
09/12/2019,7.53,11.25,0.05 (0.45 %)," ",130,"1,000,000",0,0,11.20,11.25,11.20
06/12/2019,7.50,11.20,-0.25 (-2.18 %)," ","1,570","17,000,000",0,0,11.30,11.40,11.00
05/12/2019,7.67,11.45,0.05 (0.44 %)," ",440,"5,000,000",0,0,11.45,11.45,11.45
04/12/2019,7.63,11.40,0.05 (0.44 %)," ",410,"5,000,000",0,0,11.40,11.40,11.40
03/12/2019,7.60,11.35,0.05 (0.44 %)," ","1,030","12,000,000",0,0,11.35,11.40,11.30
02/12/2019,7.57,11.30,-2.30 (-16.91 %)," ","9,280","101,000,000",0,0,11.70,11.70,10.70
29/11/2019,7.59,13.60,-0.20 (-1.45 %)," ","2,320","32,000,000",0,0,13.60,13.75,13.10
28/11/2019,7.70,13.80,0.70 (5.34 %)," ",850,"11,000,000",0,0,13.10,13.90,13.10
27/11/2019,7.31,13.10,-0.10 (-0.76 %)," ","27,880","370,000,000",0,0,13.00,13.55,13.00
26/11/2019,7.36,13.20,-0.80 (-5.71 %)," ","5,580","76,000,000",0,0,14.00,14.00,13.20
25/11/2019,7.81,14.00,-0.35 (-2.44 %)," ","6,840","98,000,000",0,0,14.35,14.35,14.00
22/11/2019,8.01,14.35,0.00 (0.00 %)," ","31,090","446,000,000",0,0,14.50,14.50,14.30
21/11/2019,8.01,14.35,0.00 (0.00 %)," ","51,290","690,000,000",0,0,14.25,14.35,13.35
20/11/2019,8.01,14.35,0.10 (0.70 %)," ","35,690","478,000,000",0,0,14.10,14.40,13.35
19/11/2019,7.95,14.25,0.20 (1.42 %)," ",500,"7,000,000",0,0,14.05,14.25,14.05
18/11/2019,7.84,14.05,-0.55 (-3.77 %)," ",490,"7,000,000",0,0,14.05,14.05,14.05
15/11/2019,8.15,14.60,0.20 (1.39 %)," ",910,"13,000,000",0,0,14.55,14.60,14.55
14/11/2019,8.03,14.40,-0.25 (-1.71 %)," ",430,"6,000,000",0,0,14.30,14.40,14.30
13/11/2019,8.17,14.65,0.10 (0.69 %)," ",320,"5,000,000",0,0,14.65,14.65,14.65
12/11/2019,8.12,14.55,0.00 (0.00 %)," ",300,"4,000,000",0,0,14.55,14.55,14.55
11/11/2019,8.12,14.55,0.00 (0.00 %)," ",310,"5,000,000",0,0,14.55,14.55,14.55
08/11/2019,8.12,14.55,-0.10 (-0.68 %)," ","1,640","23,000,000",0,0,14.70,14.70,13.70
07/11/2019,8.17,14.65,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.65,14.65,14.65
06/11/2019,8.17,14.65,0.40 (2.81 %)," ","2,670","38,000,000",0,0,14.70,14.70,14.00
05/11/2019,7.95,14.25,-0.65 (-4.36 %)," ","5,630","80,000,000",0,0,14.20,14.75,14.20
04/11/2019,8.31,14.90,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.90,14.90,14.90
01/11/2019,8.31,14.90,0.00 (0.00 %)," ",510,"8,000,000",0,0,14.90,14.90,14.90
31/10/2019,8.31,14.90,-0.15 (-1.00 %)," ",510,"8,000,000",0,0,14.15,14.90,14.15
30/10/2019,8.40,15.05,0.00 (0.00 %)," ",360,"5,000,000",0,0,15.05,15.05,15.05
29/10/2019,8.40,15.05,0.40 (2.73 %)," ",430,"6,000,000",0,0,15.05,15.05,15.05
28/10/2019,8.17,14.65,0.00 (0.00 %)," ",260,"4,000,000",0,0,14.65,14.65,14.65
25/10/2019,8.17,14.65,0.00 (0.00 %)," ",300,"4,000,000",0,0,14.65,14.65,14.65
24/10/2019,8.17,14.65,-0.25 (-1.68 %)," ","1,330","19,000,000",0,0,15.20,15.20,14.00
23/10/2019,8.31,14.90,-0.35 (-2.30 %)," ","1,450","21,000,000",0,0,14.20,14.90,14.20
22/10/2019,8.51,15.25,0.00 (0.00 %)," ",580,"9,000,000",0,0,15.25,15.25,15.25
21/10/2019,8.51,15.25,0.25 (1.67 %)," ",380,"6,000,000",0,0,15.25,15.25,15.25
18/10/2019,8.37,15.00,0.90 (6.38 %)," ",50,"1,000,000",0,0,15.00,15.00,15.00
17/10/2019,7.87,14.10,-0.90 (-6.00 %)," ",560,"8,000,000",0,0,15.25,15.25,14.10
16/10/2019,8.37,15.00,-0.25 (-1.64 %)," ","1,230","19,000,000",0,0,15.55,15.80,15.00
15/10/2019,8.51,15.25,0.80 (5.54 %)," ","1,190","18,000,000",0,0,14.95,15.25,14.95
14/10/2019,8.06,14.45,0.00 (0.00 %)," ",630,"9,000,000",0,0,15.00,15.35,14.45
11/10/2019,8.06,14.45,-0.55 (-3.67 %)," ",120,"2,000,000",0,0,15.00,15.00,14.45
10/10/2019,8.37,15.00,0.00 (0.00 %)," ",550,"8,000,000",0,0,15.00,15.00,15.00
09/10/2019,8.37,15.00,0.90 (6.38 %)," ","1,700","24,000,000",0,0,14.10,15.05,14.10
08/10/2019,7.87,14.10,-0.30 (-2.08 %)," ",670,"9,000,000",0,0,14.60,14.60,14.10
07/10/2019,8.03,14.40,0.35 (2.49 %)," ",330,"5,000,000",0,0,14.40,14.40,14.40
04/10/2019,7.84,14.05,-0.50 (-3.44 %)," ","1,070","15,000,000",0,0,14.85,15.40,14.05
03/10/2019,8.12,14.55,0.00 (0.00 %)," ",520,"8,000,000",0,0,14.55,14.55,14.55
02/10/2019,8.12,14.55,0.70 (5.05 %)," ","2,230","31,000,000",0,0,13.85,14.80,13.60
01/10/2019,7.73,13.85,-0.85 (-5.78 %)," ",390,"5,000,000",0,0,13.85,13.85,13.85
30/09/2019,8.20,14.70,0.00 (0.00 %)," ",470,"7,000,000",0,0,14.70,14.70,14.70
27/09/2019,8.20,14.70,0.00 (0.00 %)," ",600,"9,000,000",0,0,14.70,14.70,14.70
26/09/2019,8.20,14.70,-0.10 (-0.68 %)," ","3,430","48,000,000",0,0,14.00,14.75,14.00
25/09/2019,8.26,14.80,0.40 (2.78 %)," ",600,"9,000,000",0,0,14.80,14.80,14.80
24/09/2019,8.03,14.40,0.00 (0.00 %)," ",150,"2,000,000",0,0,14.40,14.40,14.40
23/09/2019,8.03,14.40,0.50 (3.60 %)," ",610,"9,000,000",0,0,14.35,14.40,14.35
20/09/2019,7.75,13.90,0.05 (0.36 %)," ",200,"3,000,000",0,0,14.50,14.50,13.90
19/09/2019,7.73,13.85,0.05 (0.36 %)," ",330,"5,000,000",0,0,14.45,14.45,13.85
18/09/2019,7.70,13.80,-0.30 (-2.13 %)," ","1,170","16,000,000",0,0,13.60,14.70,13.60
17/09/2019,7.87,14.10,-0.75 (-5.05 %)," ","1,550","22,000,000",0,0,13.90,14.75,13.90
16/09/2019,8.28,14.85,0.35 (2.41 %)," ",610,"9,000,000",0,0,13.70,14.85,14.85
13/09/2019,8.09,14.50,-0.15 (-1.02 %)," ","2,600","38,000,000",0,0,13.70,14.50,13.70
12/09/2019,8.17,14.65,0.00 (0.00 %)," ",270,"4,000,000",0,0,14.65,14.65,14.65
11/09/2019,8.17,14.65,0.05 (0.34 %)," ","2,360","34,000,000",0,0,14.70,14.75,13.65
10/09/2019,8.15,14.60,-0.20 (-1.35 %)," ","1,920","27,000,000",0,0,14.75,14.80,13.80
09/09/2019,8.26,14.80,0.30 (2.07 %)," ",10,0,0,0,14.50,14.80,14.80
06/09/2019,8.09,14.50,0.00 (0.00 %)," ",250,"4,000,000","216,000","2,916,000,000",14.50,14.50,14.50
05/09/2019,8.09,14.50,0.10 (0.69 %)," ",410,"6,000,000",0,0,14.50,14.50,14.50
04/09/2019,8.03,14.40,-0.40 (-2.70 %)," ",20,0,0,0,14.80,14.85,14.40
03/09/2019,8.26,14.80,0.35 (2.42 %)," ",560,"8,000,000",0,0,14.80,14.80,14.80
30/08/2019,8.06,14.45,-0.40 (-2.69 %)," ",580,"8,000,000",0,0,13.90,14.45,13.90
29/08/2019,8.28,14.85,0.00 (0.00 %)," ",360,"5,000,000",0,0,14.85,14.85,14.85
28/08/2019,8.28,14.85,0.35 (2.41 %)," ",930,"14,000,000",0,0,14.50,14.85,14.50
27/08/2019,8.09,14.50,0.00 (0.00 %)," ",250,"4,000,000",0,0,14.50,14.50,14.50
26/08/2019,8.09,14.50,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.50,14.50,14.50
23/08/2019,8.09,14.50,0.00 (0.00 %)," ",250,"4,000,000",0,0,14.50,14.50,14.50
22/08/2019,8.09,14.50,0.00 (0.00 %)," ",290,"4,000,000",0,0,14.50,14.50,14.50
21/08/2019,8.09,14.50,0.00 (0.00 %)," ",350,"5,000,000",0,0,14.50,14.50,14.50
20/08/2019,8.09,14.50,0.50 (3.57 %)," ","2,460","35,000,000",0,0,14.65,14.70,14.00
19/08/2019,7.81,14.00,-0.30 (-2.10 %)," ","1,430","20,000,000",0,0,14.60,14.60,13.85
16/08/2019,7.98,14.30,-0.50 (-3.38 %)," ","1,390","20,000,000",0,0,14.00,14.30,13.90
15/08/2019,8.26,14.80,0.00 (0.00 %)," ","1,020","15,000,000",0,0,14.80,14.80,14.80
14/08/2019,8.26,14.80,0.00 (0.00 %)," ",270,"4,000,000",0,0,14.80,14.80,14.80
13/08/2019,8.26,14.80,0.00 (0.00 %)," ",920,"14,000,000",0,0,14.80,14.80,14.80
12/08/2019,8.26,14.80,0.60 (4.23 %)," ",310,"5,000,000",0,0,14.80,14.80,14.80
09/08/2019,7.92,14.20,0.00 (0.00 %)," ","2,220","31,000,000",0,0,14.20,14.20,13.90
08/08/2019,7.92,14.20,-0.30 (-2.07 %)," ",440,"6,000,000",0,0,13.85,14.50,13.85
07/08/2019,8.09,14.50,-0.20 (-1.36 %)," ","1,820","26,000,000",0,0,14.50,14.70,14.10
06/08/2019,8.20,14.70,-0.05 (-0.34 %)," ","1,680","24,000,000",0,0,14.50,15.00,14.00
05/08/2019,8.23,14.75,-0.05 (-0.34 %)," ",360,"5,000,000",0,0,14.40,14.75,14.40
02/08/2019,8.26,14.80,0.35 (2.42 %)," ",30,0,0,0,14.80,14.80,14.80
01/08/2019,8.06,14.45,-0.40 (-2.69 %)," ",290,"4,000,000",0,0,14.45,14.45,14.45
31/07/2019,8.28,14.85,-0.10 (-0.67 %)," ",560,"8,000,000",0,0,14.80,15.10,14.80
30/07/2019,8.34,14.95,0.00 (0.00 %)," ",250,"4,000,000",0,0,14.95,14.95,14.95
29/07/2019,8.34,14.95,0.00 (0.00 %)," ",70,"1,000,000",0,0,14.95,14.95,14.95
26/07/2019,8.34,14.95,0.00 (0.00 %)," ",320,"5,000,000",0,0,14.95,14.95,14.95
25/07/2019,8.34,14.95,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.95,14.95,14.95
24/07/2019,8.34,14.95,0.65 (4.55 %)," ",680,"10,000,000",0,0,14.95,14.95,14.20
23/07/2019,7.98,14.30,-0.60 (-4.03 %)," ","1,160","17,000,000",0,0,14.50,15.00,14.00
22/07/2019,8.31,14.90,-0.05 (-0.33 %)," ","1,050","15,000,000",0,0,14.05,14.90,14.00
19/07/2019,8.34,14.95,0.20 (1.36 %)," ",540,"8,000,000",0,0,14.95,14.95,14.95
18/07/2019,8.23,14.75,0.30 (2.08 %)," ","1,090","16,000,000",0,0,14.70,14.75,14.70
17/07/2019,8.06,14.45,-0.15 (-1.03 %)," ",440,"6,000,000",0,0,14.90,14.90,14.45
16/07/2019,8.15,14.60,-0.25 (-1.68 %)," ",740,"11,000,000",0,0,14.95,14.95,14.60
15/07/2019,8.28,14.85,0.05 (0.34 %)," ","4,640","68,000,000",0,0,15.20,15.15,14.40
12/07/2019,8.26,14.80,-0.80 (-5.13 %)," ","5,760","84,000,000",0,0,15.20,15.20,14.55
11/07/2019,8.70,15.60,0.00 (0.00 %)," ",640,"10,000,000",0,0,15.60,15.60,15.60
10/07/2019,8.70,15.60,0.95 (6.48 %)," ","9,630","145,000,000",0,0,14.80,15.60,14.05
09/07/2019,8.17,14.65,0.05 (0.34 %)," ","1,920","28,000,000",0,0,14.70,14.90,14.25
08/07/2019,8.15,14.60,0.10 (0.69 %)," ",520,"8,000,000",0,0,14.25,14.60,14.25
05/07/2019,8.09,14.50,-0.20 (-1.36 %)," ","1,770","25,000,000","413,470","5,871,274,000",14.95,14.95,14.10
04/07/2019,8.20,14.70,0.20 (1.38 %)," ",380,"6,000,000",0,0,14.70,14.70,14.70
03/07/2019,8.09,14.50,0.00 (0.00 %)," ",320,"5,000,000",0,0,13.70,14.50,13.70
02/07/2019,8.09,14.50,-0.20 (-1.36 %)," ","2,040","29,000,000",0,0,14.50,14.50,14.35
01/07/2019,8.20,14.70,0.20 (1.38 %)," ","2,650","39,000,000",0,0,14.70,14.70,14.50
28/06/2019,8.09,14.50,0.05 (0.35 %)," ",200,"3,000,000",0,0,14.50,14.50,13.60
27/06/2019,8.06,14.45,-0.05 (-0.34 %)," ",230,"3,000,000",0,0,14.45,14.50,13.70
26/06/2019,8.09,14.50,0.00 (0.00 %)," ","2,240","32,000,000",0,0,14.50,14.50,14.45
25/06/2019,8.09,14.50,0.25 (1.75 %)," ",160,"2,000,000",0,0,14.50,14.50,14.50
24/06/2019,7.95,14.25,-0.20 (-1.38 %)," ","2,530","34,000,000",0,0,14.25,14.25,13.60
21/06/2019,8.06,14.45,-0.35 (-2.36 %)," ","1,990","29,000,000",0,0,14.65,14.65,14.00
20/06/2019,8.26,14.80,0.30 (2.07 %)," ","2,420","34,000,000",0,0,14.85,14.85,13.80
19/06/2019,8.09,14.50,-0.20 (-1.36 %)," ",210,"3,000,000",0,0,14.50,14.50,14.50
18/06/2019,8.20,14.70,0.30 (2.08 %)," ",350,"5,000,000",0,0,14.85,14.85,14.70
17/06/2019,8.03,14.40,-0.30 (-2.04 %)," ","1,350","19,000,000",0,0,15.00,15.00,13.75
14/06/2019,8.20,14.70,-0.25 (-1.67 %)," ","5,560","80,000,000",0,0,15.00,15.60,13.95
13/06/2019,8.34,14.95,0.10 (0.67 %)," ",590,"9,000,000",0,0,14.95,14.95,14.95
12/06/2019,8.28,14.85,0.00 (0.00 %)," ",840,"12,000,000",0,0,15.00,15.00,14.80
11/06/2019,8.28,14.85,0.45 (3.13 %)," ","7,320","105,000,000",0,0,14.40,14.85,14.10
10/06/2019,8.03,14.40,-1.05 (-6.80 %)," ","9,570","138,000,000",0,0,14.50,14.85,14.40
07/06/2019,8.62,15.45,0.45 (3.00 %)," ",180,"3,000,000",0,0,15.45,15.45,15.45
06/06/2019,8.37,15.00,0.15 (1.01 %)," ","1,350","20,000,000",0,0,15.50,15.50,14.35
05/06/2019,8.28,14.85,-0.10 (-0.67 %)," ","2,840","42,000,000",0,0,14.95,14.95,14.25
04/06/2019,8.34,14.95,-0.55 (-3.55 %)," ","1,360","20,000,000",0,0,14.70,14.95,14.45
03/06/2019,8.65,15.50,0.75 (5.08 %)," ",220,"3,000,000",0,0,15.50,15.50,15.50
31/05/2019,8.23,14.75,0.00 (0.00 %)," ","1,220","18,000,000",0,0,14.95,15.65,14.25
30/05/2019,8.23,14.75,-0.05 (-0.34 %)," ","1,010","14,000,000",0,0,14.25,14.75,14.25
29/05/2019,8.26,14.80,0.55 (3.86 %)," ","2,230","32,000,000",0,0,14.85,14.85,14.25
28/05/2019,7.95,14.25,-0.50 (-3.39 %)," ",420,"6,000,000",0,0,14.90,14.90,14.25
