05/04/2021,30.06,31.00,2.00 (6.90 %)," ","7,000","209,000,000",0,0,29.00,31.00,29.00
02/04/2021,28.12,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
01/04/2021,28.12,29.00,1.65 (6.03 %)," ","1,300","36,000,000",0,0,27.25,29.00,27.25
31/03/2021,26.52,27.35,0.00 (0.00 %)," ",0,0,0,0,27.35,27.35,27.35
30/03/2021,26.52,27.35,0.00 (0.00 %)," ",0,0,0,0,27.35,27.35,27.35
29/03/2021,26.52,27.35,0.95 (3.60 %)," ",100,"3,000,000",0,0,27.35,27.35,27.35
26/03/2021,25.60,26.40,0.00 (0.00 %)," ",100,"3,000,000",0,0,26.40,26.40,26.40
25/03/2021,25.60,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
24/03/2021,25.60,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
23/03/2021,25.60,26.40,1.40 (5.60 %)," ",100,"3,000,000",0,0,26.40,26.40,26.40
22/03/2021,24.25,25.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,25.00,25.00,25.00
19/03/2021,24.25,25.00,-1.60 (-6.02 %)," ",600,"15,000,000",0,0,26.60,26.60,25.00
18/03/2021,25.80,26.60,0.00 (0.00 %)," ",300,"8,000,000",0,0,26.60,26.60,26.50
17/03/2021,25.80,26.60,-1.85 (-6.50 %)," ","1,600","44,000,000",0,0,28.45,28.45,26.60
16/03/2021,27.59,28.45,1.65 (6.16 %)," ",700,"18,000,000",0,0,26.00,28.45,24.95
15/03/2021,25.99,26.80,-0.70 (-2.55 %)," ",700,"19,000,000",0,0,26.80,26.80,26.80
12/03/2021,26.67,27.50,-1.95 (-6.62 %)," ",900,"25,000,000",0,0,27.40,29.40,27.40
11/03/2021,28.56,29.45,0.05 (0.17 %)," ","1,100","30,000,000",0,0,27.35,29.45,27.35
10/03/2021,28.51,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40
09/03/2021,28.51,29.40,-0.05 (-0.17 %)," ",300,"8,000,000",0,0,27.50,29.40,27.40
08/03/2021,28.56,29.45,0.00 (0.00 %)," ",0,0,0,0,29.45,29.45,29.45
05/03/2021,28.56,29.45,0.00 (0.00 %)," ",0,0,0,0,29.45,29.45,29.45
04/03/2021,28.56,29.45,0.00 (0.00 %)," ",100,"3,000,000",0,0,29.45,29.45,29.45
03/03/2021,28.56,29.45,0.00 (0.00 %)," ",0,0,0,0,29.45,29.45,29.45
02/03/2021,28.56,29.45,1.25 (4.43 %)," ","1,000","29,000,000",0,0,29.45,29.45,29.45
01/03/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
26/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
25/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
24/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
23/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
22/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
19/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
18/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
17/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
09/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
08/02/2021,27.35,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
05/02/2021,27.35,28.20,0.75 (2.73 %)," ",100,"3,000,000",0,0,28.20,28.20,28.20
04/02/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
03/02/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
02/02/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
01/02/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
29/01/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
28/01/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
27/01/2021,26.62,27.45,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.45,27.45,27.45
26/01/2021,26.62,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
25/01/2021,26.62,27.45,1.00 (3.78 %)," ",100,"3,000,000",0,0,27.45,27.45,27.45
22/01/2021,25.65,26.45,0.00 (0.00 %)," ",0,0,"612,500","16,292,500,000",26.45,26.45,26.45
21/01/2021,25.65,26.45,1.45 (5.80 %)," ",100,"3,000,000",0,0,26.45,26.45,26.45
20/01/2021,24.25,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
19/01/2021,24.25,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
18/01/2021,24.25,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
15/01/2021,24.25,25.00,-1.60 (-6.02 %)," ","2,800","74,000,000",0,0,26.60,26.60,25.00
14/01/2021,25.80,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
13/01/2021,25.80,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
12/01/2021,25.80,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
11/01/2021,25.80,26.60,1.60 (6.40 %)," ","2,300","58,000,000",0,0,26.75,26.75,23.25
08/01/2021,24.25,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
07/01/2021,24.25,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
06/01/2021,24.25,25.00,-0.40 (-1.57 %)," ",300,"8,000,000",0,0,25.00,25.00,25.00
05/01/2021,24.63,25.40,0.10 (0.40 %)," ",600,"15,000,000",0,0,25.40,25.40,25.40
04/01/2021,24.54,25.30,1.30 (5.42 %)," ",500,"13,000,000",0,0,25.20,25.30,25.20
31/12/2020,23.28,24.00,0.00 (0.00 %)," ",530,"13,000,000",0,0,24.00,24.90,22.35
30/12/2020,23.28,24.00,-0.50 (-2.04 %)," ",40,"1,000,000",0,0,24.00,25.95,23.15
29/12/2020,23.76,24.50,-1.50 (-5.77 %)," ",130,"3,000,000",0,0,24.20,26.60,24.20
28/12/2020,25.21,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
25/12/2020,25.21,26.00,-1.20 (-4.41 %)," ",460,"12,000,000",0,0,25.30,26.00,25.30
24/12/2020,26.38,27.20,-0.10 (-0.37 %)," ",20,"1,000,000",0,0,27.20,27.20,27.20
23/12/2020,26.48,27.30,1.30 (5.00 %)," ",10,0,0,0,27.30,27.30,27.30
22/12/2020,25.21,26.00,-0.20 (-0.76 %)," ",20,"1,000,000",0,0,25.00,26.00,25.00
21/12/2020,25.41,26.20,-0.15 (-0.57 %)," ",110,"3,000,000",0,0,26.35,26.35,26.20
18/12/2020,25.55,26.35,-1.95 (-6.89 %)," ",380,"10,000,000",0,0,28.30,29.40,26.35
17/12/2020,27.45,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
16/12/2020,27.45,28.30,-0.10 (-0.35 %)," ",80,"2,000,000",0,0,28.25,28.30,26.50
15/12/2020,27.54,28.40,0.00 (0.00 %)," ","1,240","33,000,000",0,0,26.45,28.40,26.45
14/12/2020,27.54,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
11/12/2020,27.54,28.40,0.00 (0.00 %)," ",60,"2,000,000",0,0,28.40,28.40,28.40
10/12/2020,27.54,28.40,0.00 (0.00 %)," ","3,310","90,000,000",0,0,28.40,28.40,27.00
09/12/2020,27.54,28.40,-0.50 (-1.73 %)," ",220,"6,000,000",0,0,28.80,28.90,28.40
08/12/2020,28.03,28.90,1.40 (5.09 %)," ",610,"16,000,000",0,0,25.60,28.90,25.60
07/12/2020,26.67,27.50,-0.30 (-1.08 %)," ",60,"2,000,000",0,0,27.50,27.50,27.50
04/12/2020,26.96,27.80,1.80 (6.92 %)," ","1,510","42,000,000",0,0,27.80,27.80,26.50
03/12/2020,25.21,26.00,0.00 (0.00 %)," ","2,140","54,000,000",0,0,25.00,26.00,25.00
02/12/2020,25.21,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
01/12/2020,25.21,26.00,-0.70 (-2.62 %)," ",10,0,0,0,26.00,26.00,26.00
30/11/2020,25.89,26.70,-1.40 (-4.98 %)," ",500,"13,000,000",0,0,26.70,26.70,26.70
27/11/2020,27.25,28.10,-0.30 (-1.06 %)," ","1,090","30,000,000",0,0,28.40,28.40,27.00
26/11/2020,27.54,28.40,1.20 (4.41 %)," ",10,0,0,0,28.40,28.40,28.40
25/11/2020,26.38,27.20,0.65 (2.45 %)," ",500,"14,000,000",0,0,27.20,27.20,27.20
24/11/2020,25.75,26.55,1.70 (6.84 %)," ",10,0,0,0,26.55,26.55,26.55
23/11/2020,24.10,24.85,-1.80 (-6.75 %)," ","1,910","51,000,000",0,0,26.65,26.65,24.85
20/11/2020,25.85,26.65,-0.75 (-2.74 %)," ",70,"2,000,000",0,0,26.65,26.65,26.65
19/11/2020,26.57,27.40,0.75 (2.81 %)," ","3,000","80,000,000",0,0,26.80,27.40,26.65
18/11/2020,25.85,26.65,1.55 (6.18 %)," ","4,100","110,000,000",0,0,26.75,26.75,26.65
17/11/2020,24.34,25.10,-1.30 (-4.92 %)," ",20,"1,000,000",0,0,27.40,27.40,25.10
16/11/2020,25.60,26.40,1.30 (5.18 %)," ",290,"7,000,000",0,0,25.10,26.40,23.55
13/11/2020,24.34,25.10,-0.90 (-3.46 %)," ","3,680","94,000,000",0,0,25.00,26.00,25.00
12/11/2020,25.21,26.00,-1.00 (-3.70 %)," ","2,120","55,000,000",0,0,26.00,27.00,26.00
11/11/2020,26.18,27.00,-1.15 (-4.09 %)," ","2,220","60,000,000",0,0,26.20,27.00,26.20
10/11/2020,27.30,28.15,1.65 (6.23 %)," ",230,"6,000,000",0,0,24.65,28.15,24.65
09/11/2020,25.70,26.50,-1.95 (-6.85 %)," ",210,"6,000,000",0,0,26.50,29.20,26.50
06/11/2020,27.59,28.45,-2.10 (-6.87 %)," ",70,"2,000,000",0,0,28.45,32.30,28.45
05/11/2020,29.63,30.55,-2.25 (-6.86 %)," ",110,"3,000,000",0,0,30.55,30.55,30.55
04/11/2020,31.81,32.80,0.00 (0.00 %)," ",10,0,0,0,32.80,32.80,32.80
03/11/2020,31.81,32.80,1.35 (4.29 %)," ",10,0,0,0,32.80,32.80,32.80
02/11/2020,30.50,31.45,1.85 (6.25 %)," ",300,"8,000,000",0,0,27.55,31.45,27.55
30/10/2020,28.71,29.60,0.00 (0.00 %)," ",130,"4,000,000",0,0,31.65,31.65,27.55
29/10/2020,28.71,29.60,1.80 (6.47 %)," ",10,0,0,0,29.60,29.60,29.60
28/10/2020,26.96,27.80,1.80 (6.92 %)," ",10,0,0,0,27.80,27.80,27.80
27/10/2020,25.21,26.00,0.05 (0.19 %)," ",120,"3,000,000",0,0,24.15,26.00,24.15
26/10/2020,25.17,25.95,-1.95 (-6.99 %)," ",30,"1,000,000",0,0,25.95,27.85,25.95
23/10/2020,27.06,27.90,-2.10 (-7.00 %)," ",10,0,0,0,27.90,27.90,27.90
22/10/2020,29.09,30.00,-1.25 (-4.00 %)," ",20,"1,000,000",0,0,29.10,30.00,29.10
21/10/2020,30.31,31.25,-2.35 (-6.99 %)," ",50,"2,000,000",0,0,31.25,32.90,31.25
20/10/2020,32.59,33.60,-0.30 (-0.88 %)," ",20,"1,000,000",0,0,31.55,33.60,31.55
19/10/2020,32.88,33.90,-1.10 (-3.14 %)," ",20,"1,000,000",0,0,32.55,33.90,32.55
16/10/2020,33.94,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
15/10/2020,33.94,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
14/10/2020,33.94,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
13/10/2020,33.94,35.00,-0.10 (-0.28 %)," ",30,"1,000,000",0,0,32.65,35.00,32.65
12/10/2020,34.04,35.10,-0.10 (-0.28 %)," ",20,"1,000,000",0,0,32.75,35.10,32.75
09/10/2020,34.14,35.20,0.00 (0.00 %)," ",10,0,0,0,35.20,35.20,35.20
08/10/2020,34.14,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
07/10/2020,34.14,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
06/10/2020,34.14,35.20,2.30 (6.99 %)," ",610,"20,000,000",0,0,30.60,35.20,30.60
05/10/2020,31.91,32.90,-0.20 (-0.60 %)," ",50,"2,000,000",0,0,30.80,32.90,30.80
02/10/2020,32.10,33.10,-0.20 (-0.60 %)," ",30,"1,000,000",0,0,31.00,33.10,31.00
01/10/2020,32.29,33.30,-0.05 (-0.15 %)," ",310,"10,000,000",0,0,31.05,33.35,31.05
30/09/2020,32.34,33.35,-1.15 (-3.33 %)," ",30,"1,000,000",0,0,32.10,33.35,32.10
29/09/2020,33.46,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
28/09/2020,33.46,34.50,0.00 (0.00 %)," ",120,"4,000,000",0,0,32.10,34.50,32.10
25/09/2020,33.46,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
24/09/2020,33.46,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
23/09/2020,33.46,34.50,-1.50 (-4.17 %)," ","2,040","69,000,000",0,0,33.50,34.95,33.50
22/09/2020,34.91,36.00,-1.00 (-2.70 %)," ",60,"2,000,000",0,0,37.00,37.00,36.00
21/09/2020,35.88,37.00,2.30 (6.63 %)," ",50,"2,000,000",0,0,37.00,37.00,37.00
18/09/2020,33.65,34.70,-0.20 (-0.57 %)," ",20,"1,000,000",0,0,34.70,34.70,34.70
17/09/2020,33.85,34.90,-0.10 (-0.29 %)," ",120,"4,000,000",0,0,34.90,34.90,34.90
16/09/2020,33.94,35.00,1.85 (5.58 %)," ",510,"18,000,000",0,0,34.90,35.00,34.90
15/09/2020,32.15,33.15,2.15 (6.94 %)," ","5,850","193,000,000",0,0,33.10,33.15,32.00
14/09/2020,30.06,31.00,-1.80 (-5.49 %)," ",460,"14,000,000",0,0,31.00,32.00,31.00
11/09/2020,31.81,32.80,0.00 (0.00 %)," ","2,210","71,000,000",0,0,31.00,32.80,31.00
10/09/2020,31.81,32.80,-0.10 (-0.30 %)," ",100,"3,000,000",0,0,30.60,32.80,30.60
09/09/2020,31.91,32.90,1.90 (6.13 %)," ",250,"7,000,000",0,0,31.20,32.90,28.85
08/09/2020,30.06,31.00,0.00 (0.00 %)," ","6,080","193,000,000",0,0,33.10,33.10,31.00
07/09/2020,30.06,31.00,0.70 (2.31 %)," ","4,190","133,000,000",0,0,32.40,32.40,31.00
04/09/2020,29.38,30.30,1.95 (6.88 %)," ","11,790","357,000,000",0,0,30.30,30.30,30.30
03/09/2020,27.49,28.35,1.85 (6.98 %)," ","1,610","46,000,000",0,0,28.35,28.35,28.35
01/09/2020,25.70,26.50,1.70 (6.85 %)," ","1,620","43,000,000","424,000","10,176,000,000",26.50,26.50,26.50
31/08/2020,24.05,24.80,1.60 (6.90 %)," ","2,390","59,000,000",0,0,24.80,24.80,23.20
28/08/2020,22.50,23.20,1.50 (6.91 %)," ","14,520","335,000,000",0,0,23.20,23.20,21.80
27/08/2020,21.04,21.70,1.40 (6.90 %)," ","126,180","2,738,000,000",0,0,21.70,21.70,21.70
26/08/2020,19.69,20.30,0.30 (1.50 %)," ","223,760","4,486,000,000",0,0,20.00,20.30,20.00
25/08/2020,19.40,20.00,0.00 (0.00 %)," ","193,720","3,872,000,000",0,0,20.00,20.00,19.00
24/08/2020,19.40,20.00,1.00 (5.26 %)," ","297,760","5,921,000,000",0,0,18.60,20.00,18.60
21/08/2020,18.43,19.00,0.30 (1.60 %)," ","6,580","125,000,000",0,0,19.00,19.00,19.00
20/08/2020,18.14,18.70,0.00 (0.00 %)," ","1,430","27,000,000",0,0,18.75,19.20,18.70
19/08/2020,18.14,18.70,1.20 (6.86 %)," ","23,520","435,000,000",0,0,17.50,18.70,16.30
18/08/2020,16.97,17.50,0.50 (2.94 %)," ",20,0,0,0,15.85,17.50,15.85
17/08/2020,16.49,17.00,1.00 (6.25 %)," ",310,"5,000,000",0,0,17.00,17.00,17.00
14/08/2020,15.52,16.00,0.50 (3.23 %)," ",210,"3,000,000",0,0,15.50,16.00,15.50
13/08/2020,15.03,15.50,0.70 (4.73 %)," ",10,0,0,0,15.50,15.50,15.50
12/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
11/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
10/08/2020,14.35,14.80,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.80,14.80,14.80
07/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
06/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
05/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
04/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
03/08/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
31/07/2020,14.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
30/07/2020,14.35,14.80,0.80 (5.71 %)," ",10,0,0,0,14.80,14.80,14.80
29/07/2020,13.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
28/07/2020,13.58,14.00,0.00 (0.00 %)," ",150,"2,000,000",0,0,13.05,14.00,13.05
27/07/2020,13.58,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
24/07/2020,13.58,14.00,0.00 (0.00 %)," ",30,0,0,0,14.00,14.00,14.00
23/07/2020,13.58,14.00,0.35 (2.56 %)," ",270,"4,000,000",0,0,12.80,14.00,12.80
22/07/2020,13.24,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
21/07/2020,13.24,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
20/07/2020,13.24,13.65,0.85 (6.64 %)," ",190,"3,000,000",0,0,13.65,13.65,13.65
17/07/2020,12.41,12.80,0.80 (6.67 %)," ",30,0,0,0,12.70,12.80,12.70
16/07/2020,11.64,12.00,0.65 (5.73 %)," ",10,0,0,0,12.00,12.00,12.00
15/07/2020,11.01,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
14/07/2020,11.01,11.35,0.70 (6.57 %)," ",10,0,0,0,11.35,11.35,11.35
13/07/2020,10.33,10.65,0.68 (6.82 %)," ",10,0,0,0,10.65,10.65,10.65
10/07/2020,9.67,9.97,0.65 (6.97 %)," ",10,0,0,0,9.97,9.97,9.97
09/07/2020,9.04,9.32,0.00 (0.00 %)," ",0,0,0,0,9.32,9.32,9.32
08/07/2020,9.04,9.32,0.00 (0.00 %)," ",0,0,0,0,9.32,9.32,9.32
07/07/2020,9.04,9.32,0.00 (0.00 %)," ",0,0,0,0,9.32,9.32,9.32
06/07/2020,9.04,9.32,0.00 (0.00 %)," ",0,0,0,0,9.32,9.32,9.32
03/07/2020,9.04,9.32,-0.68 (-6.80 %)," ",10,0,0,0,9.32,9.32,9.32
02/07/2020,9.70,10.00,-0.75 (-6.98 %)," ",10,0,0,0,10.00,10.00,10.00
01/07/2020,10.43,10.75,-0.70 (-6.11 %)," ",10,0,0,0,10.75,10.75,10.75
30/06/2020,11.10,11.45,-0.80 (-6.53 %)," ",10,0,0,0,11.45,11.45,11.45
29/06/2020,11.88,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
26/06/2020,11.88,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
25/06/2020,11.88,12.25,0.45 (3.81 %)," ",160,"2,000,000",0,0,12.25,12.25,12.25
24/06/2020,11.44,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
23/06/2020,11.44,11.80,-0.45 (-3.67 %)," ",10,0,0,0,11.80,11.80,11.80
22/06/2020,11.88,12.25,-0.85 (-6.49 %)," ",10,0,0,0,12.25,12.25,12.25
19/06/2020,12.70,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
18/06/2020,12.70,13.10,0.50 (3.97 %)," ",10,0,0,0,13.10,13.10,13.10
17/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
16/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
15/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
12/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
11/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
10/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
09/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
08/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
05/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
04/06/2020,12.22,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
03/06/2020,12.22,12.60,-1.70 (-11.89 %)," ",20,0,0,0,12.60,12.60,12.60
02/06/2020,13.87,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
01/06/2020,13.87,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
29/05/2020,13.87,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
28/05/2020,13.87,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
27/05/2020,13.87,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
26/05/2020,13.09,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
25/05/2020,13.09,14.30,0.90 (6.72 %)," ",10,0,0,0,14.30,14.30,14.30
22/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
21/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
20/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
19/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
18/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
15/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
14/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
13/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
12/05/2020,12.27,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
11/05/2020,12.27,13.40,-1.00 (-6.94 %)," ",50,"1,000,000",0,0,13.40,13.40,13.40
08/05/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
07/05/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
06/05/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
05/05/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
04/05/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
29/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
28/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
27/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
24/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
23/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
22/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
21/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
20/04/2020,13.18,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
17/04/2020,13.18,14.40,0.90 (6.67 %)," ",80,"1,000,000",0,0,14.40,14.40,14.40
16/04/2020,12.36,13.50,-0.95 (-6.57 %)," ",10,0,0,0,13.50,13.50,13.50
15/04/2020,13.23,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
14/04/2020,13.23,14.45,-1.05 (-6.77 %)," ",20,0,0,0,14.45,14.45,14.45
13/04/2020,14.19,15.50,1.00 (6.90 %)," ",100,"2,000,000",0,0,15.50,15.50,15.50
10/04/2020,13.28,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/04/2020,13.28,14.50,0.55 (3.94 %)," ",110,"2,000,000",0,0,14.85,14.90,14.50
08/04/2020,12.77,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
07/04/2020,12.77,13.95,-1.05 (-7.00 %)," ",20,0,0,0,13.95,13.95,13.95
06/04/2020,13.73,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
03/04/2020,13.73,15.00,0.85 (6.01 %)," ",210,"3,000,000",0,0,13.20,15.00,13.20
01/04/2020,12.96,14.15,-1.05 (-6.91 %)," ",30,0,0,0,14.15,14.15,14.15
31/03/2020,13.92,15.20,0.95 (6.67 %)," ",30,0,0,0,13.30,15.20,13.30
30/03/2020,13.05,14.25,0.00 (0.00 %)," ",0,0,0,0,14.25,14.25,14.25
27/03/2020,13.05,14.25,-1.05 (-6.86 %)," ",20,0,0,0,16.35,16.35,14.25
26/03/2020,14.01,15.30,-1.10 (-6.71 %)," ",10,0,0,0,15.30,15.30,15.30
25/03/2020,15.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
24/03/2020,15.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
23/03/2020,15.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
20/03/2020,15.02,16.40,0.80 (5.13 %)," ",100,"2,000,000",0,0,16.40,16.40,16.40
19/03/2020,14.28,15.60,0.90 (6.12 %)," ",300,"4,000,000",0,0,14.00,15.60,14.00
18/03/2020,13.46,14.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.70,14.70,14.70
17/03/2020,13.46,14.70,0.90 (6.52 %)," ",10,0,0,0,14.70,14.70,14.70
16/03/2020,12.64,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
13/03/2020,12.64,13.80,-1.00 (-6.76 %)," ",10,0,0,0,13.80,13.80,13.80
12/03/2020,13.55,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
11/03/2020,13.55,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
10/03/2020,13.55,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
