21/05/2021,54.20,54.20,54.20,0.00 (0.00 %)," ",0,0,0,0,54.20,54.2,54.20,54.20
20/05/2021,54.00,54.00,54.00,4.00 (8.00 %)," ","1,300","70,400,000",0,0,50.00,54.00,55.00,54.00
19/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
18/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
17/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
14/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
13/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
12/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
11/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",10,"425,000",0,0,50.00,50.0,50.00,50.00
10/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
07/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
06/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
05/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
04/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/04/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
28/04/2021,50.00,50.00,50.00,-8.00 (-13.79 %)," ",100,"5,000,000",0,0,58.00,50.00,50.00,50.00
27/04/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
26/04/2021,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
23/04/2021,58.00,58.00,58.00,3.00 (5.45 %)," ",200,"11,600,000",0,0,55.00,58.0,58.00,58.00
22/04/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
20/04/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
19/04/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
16/04/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
14/04/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
13/04/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
12/04/2021,55.00,55.00,55.00,-0.40 (-0.72 %)," ",910,"49,971,000",0,0,55.40,55.00,55.00,55.00
09/04/2021,55.40,55.40,55.40,0.00 (0.00 %)," ",0,0,0,0,55.40,55.4,55.40,55.40
08/04/2021,55.40,55.40,55.40,0.00 (0.00 %)," ",0,0,0,0,55.40,55.40,55.40,55.40
07/04/2021,55.40,55.40,55.40,0.50 (0.91 %)," ",100,"5,540,000",0,0,54.90,55.4,55.40,55.40
06/04/2021,54.90,54.90,54.90,6.70 (13.90 %)," ",103,"5,634,000",0,0,48.20,54.90,54.90,54.90
05/04/2021,48.20,48.20,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.2,48.20,48.20
02/04/2021,48.20,48.20,48.20,-8.50 (-14.99 %)," ","5,201","250,697,000",0,0,56.70,48.20,48.20,48.20
01/04/2021,56.70,56.70,56.70,0.00 (0.00 %)," ",0,0,0,0,56.70,56.7,56.70,56.70
31/03/2021,61.00,61.00,61.00,7.80 (14.66 %)," ","22,600","1,282,170,000","100,000","4,540,000,000",53.20,53.20,61.00,45.40
30/03/2021,55.70,55.70,55.70,4.30 (8.37 %)," ","6,000","319,120,000",0,0,51.40,51.4,55.70,51.40
29/03/2021,52.00,52.00,52.00,3.00 (6.12 %)," ",700,"36,000,000",0,0,49.00,50.00,52.00,50.00
26/03/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.8,48.80,48.80
25/03/2021,48.80,48.80,48.80,2.40 (5.17 %)," ",300,"14,640,000",0,0,46.40,48.80,48.80,48.80
24/03/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",305,"14,155,000",0,0,48.80,41.5,48.80,41.50
23/03/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
22/03/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.8,48.80,48.80
19/03/2021,48.80,48.80,48.80,0.80 (1.67 %)," ",100,"4,880,000",0,0,48.00,48.80,48.80,48.80
18/03/2021,48.00,48.00,48.00,-0.80 (-1.64 %)," ",200,"9,600,000",0,0,48.80,48.0,48.00,48.00
17/03/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
16/03/2021,48.80,48.80,48.80,-0.10 (-0.20 %)," ",100,"4,880,000",0,0,48.90,48.8,48.80,48.80
15/03/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",0,0,35,"1,711,500",48.90,48.90,48.90,48.90
12/03/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",0,0,0,0,48.90,48.9,48.90,48.90
11/03/2021,48.90,48.90,48.90,0.40 (0.82 %)," ",100,"4,890,000",0,0,48.50,48.90,48.90,48.90
10/03/2021,48.50,48.50,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
09/03/2021,48.50,48.50,48.50,-1.50 (-3.00 %)," ",200,"9,700,000",0,0,50.00,48.50,48.50,48.50
08/03/2021,50.00,50.00,50.00,1.10 (2.25 %)," ",100,"5,000,000",0,0,48.90,50.0,50.00,50.00
05/03/2021,48.90,48.90,48.90,0.00 (0.00 %)," ",0,0,0,0,48.90,48.90,48.90,48.90
04/03/2021,48.90,48.90,48.90,0.10 (0.20 %)," ",100,"4,890,000",0,0,48.80,48.9,48.90,48.90
03/03/2021,48.80,48.80,48.80,2.00 (4.27 %)," ",200,"9,760,000",0,0,46.80,48.80,48.80,48.80
02/03/2021,46.80,46.80,46.80,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
01/03/2021,46.00,46.00,46.00,0.00 (0.00 %)," ","1,200","56,100,000",0,0,46.00,48.00,48.00,46.00
26/02/2021,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
25/02/2021,46.00,46.00,46.00,0.00 (0.00 %)," ","8,000","368,000,000",0,0,46.00,46.00,46.00,46.00
24/02/2021,46.00,46.00,46.00,0.00 (0.00 %)," ","2,300","105,730,000",0,0,46.00,46.0,46.10,45.80
23/02/2021,46.00,46.00,46.00,0.00 (0.00 %)," ",500,"23,000,000",0,0,46.00,46.00,46.00,46.00
22/02/2021,46.00,46.00,46.00,-0.90 (-1.92 %)," ",500,"23,000,000",0,0,46.90,46.0,46.00,46.00
19/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
18/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
17/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
09/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
05/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
04/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
03/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
02/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
01/02/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
29/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
28/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
27/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
26/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
25/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
22/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
21/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
20/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
19/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
18/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",5,"200,000",0,0,46.90,46.90,46.90,46.90
15/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
14/01/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
13/01/2021,46.90,46.90,46.90,4.10 (9.58 %)," ",100,"4,690,000",0,0,42.80,46.9,46.90,46.90
12/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
11/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
08/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
07/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
06/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
05/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
04/01/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",20,"728,000",0,0,42.80,42.80,42.80,42.80
31/12/2020,45.50,45.50,45.50,5.90 (14.90 %)," ",400,"17,100,000",0,0,39.60,40.0,45.50,40.00
29/12/2020,34.80,34.80,34.80,-6.10 (-14.91 %)," ",400,"13,920,000",0,0,40.90,34.80,34.80,34.80
28/12/2020,40.90,40.90,40.90,5.30 (14.89 %)," ",100,"4,090,000",0,0,35.60,40.9,40.90,40.90
25/12/2020,35.60,35.60,35.60,4.60 (14.84 %)," ","110,100","3,919,560,000","110,000","3,080,000,000",31.00,35.60,35.60,28.00
24/12/2020,31.00,31.00,31.00,-4.00 (-11.43 %)," ","1,000,100","31,005,090,000",0,0,35.00,40.1,40.10,31.00
23/12/2020,34.50,34.50,34.50,-5.70 (-14.18 %)," ","2,338","81,839,600",0,0,40.20,46.10,46.10,34.20
22/12/2020,49.70,49.70,49.70,6.30 (14.52 %)," ",417,"16,689,000",0,0,43.40,36.9,49.70,36.90
21/12/2020,42.50,42.50,42.50,-6.80 (-13.79 %)," ",800,"34,680,000","110,000","6,160,000,000",49.30,49.30,56.00,42.50
18/12/2020,49.20,49.20,49.20,6.10 (14.15 %)," ","1,001,240","49,344,540,000",0,0,43.10,43.0,49.30,43.00
17/12/2020,44.00,44.00,44.00,5.20 (13.40 %)," ",500,"21,550,000",0,0,38.80,39.50,44.00,39.50
15/12/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/12/2020,36.00,36.00,36.00,0.10 (0.28 %)," ",100,"3,600,000",0,0,35.90,36.00,36.00,36.00
11/12/2020,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
10/12/2020,35.90,35.90,35.90,-0.10 (-0.28 %)," ","2,500","89,850,000",0,0,36.00,36.00,36.00,35.90
09/12/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/12/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/12/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",762,"27,165,400",0,0,36.00,36.0,36.00,36.00
04/12/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/12/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/12/2020,36.00,36.00,36.00,0.10 (0.28 %)," ","1,000","36,000,000",0,0,35.90,36.00,36.00,36.00
01/12/2020,35.90,35.90,35.90,0.00 (0.00 %)," ",500,"17,950,000",0,0,35.90,35.9,35.90,35.90
30/11/2020,35.90,35.90,35.90,-0.10 (-0.28 %)," ","1,500","53,900,000",0,0,36.00,35.90,36.00,35.90
27/11/2020,36.00,36.00,36.00,0.50 (1.41 %)," ",300,"10,800,000",0,0,35.50,36.0,36.00,36.00
26/11/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
25/11/2020,35.50,35.50,35.50,-0.40 (-1.11 %)," ","3,000","106,600,000",0,0,35.90,35.6,35.60,35.50
24/11/2020,35.90,35.90,35.90,0.40 (1.13 %)," ",600,"21,540,000",0,0,35.50,35.90,35.90,35.90
19/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",300,"10,680,000",0,0,35.40,36.0,36.00,35.40
18/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
17/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
16/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
13/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
12/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
11/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
10/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
09/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
06/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
05/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
04/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
03/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
02/11/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
30/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
29/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
28/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
27/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
26/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
23/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
22/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
21/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
20/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
19/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
16/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
15/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
14/10/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
13/10/2020,35.50,35.50,35.50,-0.20 (-0.56 %)," ","2,600","92,050,000",0,0,35.70,34.00,36.00,34.00
12/10/2020,35.70,35.70,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
09/10/2020,35.70,35.70,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
08/10/2020,35.70,35.70,35.70,0.00 (0.00 %)," ",0,0,"245,000","9,971,500,000",35.70,35.7,35.70,35.70
07/10/2020,36.00,36.00,36.00,0.90 (2.56 %)," ",700,"24,980,000",0,0,35.10,34.90,36.00,34.90
06/10/2020,35.10,35.10,35.10,0.00 (0.00 %)," ",38,"1,254,000",0,0,35.10,35.1,35.10,35.10
05/10/2020,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
02/10/2020,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
01/10/2020,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
30/09/2020,32.10,32.10,32.10,-3.30 (-9.32 %)," ",738,"25,795,000","245,000","9,971,500,000",35.40,35.0,40.70,32.10
29/09/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
28/09/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",28,"943,600",0,0,35.40,35.4,35.40,35.40
25/09/2020,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
24/09/2020,35.40,35.40,35.40,-0.10 (-0.28 %)," ","1,110","39,278,000",0,0,35.50,35.4,35.40,35.40
23/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
22/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ","4,100","145,590,000",0,0,35.50,35.0,35.90,35.00
21/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
18/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
17/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
16/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
15/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
14/09/2020,35.90,35.90,35.90,0.20 (0.56 %)," ","1,100","39,040,000",0,0,35.70,32.0,35.90,32.00
11/09/2020,35.70,35.70,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
10/09/2020,35.70,35.70,35.70,0.00 (0.00 %)," ",39,"1,263,400",0,0,35.70,35.7,35.70,35.70
09/09/2020,36.00,36.00,36.00,0.50 (1.41 %)," ","2,100","75,000,000",0,0,35.50,32.00,36.00,32.00
08/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
07/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
04/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
03/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
01/09/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
31/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
28/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
27/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
26/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
25/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
24/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
21/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
20/08/2020,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
19/08/2020,35.50,35.50,35.50,0.50 (1.43 %)," ","1,100","39,000,000",0,0,35.00,35.00,35.50,35.00
18/08/2020,36.00,36.00,36.00,-0.30 (-0.83 %)," ","42,838","1,500,162,000",0,0,36.30,34.9,36.00,34.90
17/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
14/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
13/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",7,"251,300",0,0,36.30,36.30,36.30,36.30
12/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
11/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",45,"1,449,000",0,0,36.30,36.30,36.30,36.30
10/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
07/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
06/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
05/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",5,"175,000",0,0,36.30,36.30,36.30,36.30
04/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
03/08/2020,36.30,36.30,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
31/07/2020,36.90,36.90,36.90,0.90 (2.50 %)," ","1,100","39,960,000",0,0,36.00,30.6,36.90,30.60
30/07/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
29/07/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
28/07/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
27/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",600,"21,620,000",0,0,37.00,31.5,37.00,31.50
24/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
23/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
20/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
17/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
16/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
14/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
13/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
10/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",50,"1,690,000",0,0,37.00,37.00,37.00,37.00
09/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
08/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
07/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
06/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
03/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",95,"3,317,000",0,0,37.00,37.0,37.00,37.00
02/07/2020,37.00,37.00,37.00,-1.00 (-2.63 %)," ",430,"15,817,000",0,0,38.00,37.00,37.00,37.00
01/07/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
30/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
29/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
25/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",50,"1,675,000",0,0,38.00,38.0,38.00,38.00
24/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
23/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
22/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
19/06/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
16/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
14/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
13/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
10/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",50,"1,690,000",0,0,37.00,37.00,37.00,37.00
09/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
08/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
07/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
06/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
03/07/2020,37.00,37.00,37.00,0.00 (0.00 %)," ",95,"3,317,000",0,0,37.00,37.0,37.00,37.00
02/07/2020,37.00,37.00,37.00,-1.00 (-2.63 %)," ",430,"15,817,000",0,0,38.00,37.00,37.00,37.00
01/07/2020,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
