07/09/2012,4.39,5.80,-0.20 (-3.33 %)," ","3,120","18,121,000",0,0,5.90,6.00,5.70
06/09/2012,4.54,6.00,-0.30 (-4.76 %)," ","2,200","13,413,000",0,0,6.10,6.10,6.00
05/09/2012,4.77,6.30,0.00 (0.00 %)," ","1,740","10,740,000",0,0,6.00,6.30,6.00
04/09/2012,4.77,6.30,-0.20 (-3.08 %)," ","30,500","194,750,000",0,0,6.50,6.50,6.30
31/08/2012,4.92,6.50,0.00 (0.00 %)," ","26,700","169,390,000",0,0,6.30,6.50,6.20
30/08/2012,4.92,6.50,0.10 (1.56 %)," ","2,310","14,642,000",0,0,6.20,6.50,6.20
29/08/2012,4.85,6.40,0.00 (0.00 %)," ",520,"3,278,000",0,0,6.30,6.40,6.30
28/08/2012,4.85,6.40,0.10 (1.59 %)," ","5,720","35,755,000",0,0,6.30,6.40,6.10
27/08/2012,4.77,6.30,0.10 (1.61 %)," ","11,100","65,506,000",0,0,6.00,6.30,5.90
24/08/2012,4.69,6.20,0.20 (3.33 %)," ","65,600","377,833,000",0,0,5.70,6.30,5.70
23/08/2012,4.54,6.00,-0.30 (-4.76 %)," ","5,920","35,520,000",0,0,6.00,6.00,6.00
22/08/2012,4.77,6.30,-0.20 (-3.08 %)," ","4,000","25,600,000",0,0,6.50,6.50,6.30
21/08/2012,4.92,6.50,-0.30 (-4.41 %)," ","56,800","371,300,000",0,0,6.80,6.80,6.50
20/08/2012,5.15,6.80,0.00 (0.00 %)," ","7,920","54,166,000",0,0,6.80,6.90,6.80
17/08/2012,5.15,6.80,0.10 (1.49 %)," ","8,590","55,844,000",0,0,6.70,6.80,6.50
16/08/2012,5.07,6.70,-0.20 (-2.90 %)," ","6,770","45,019,000",0,0,6.90,6.90,6.60
15/08/2012,5.22,6.90,0.20 (2.99 %)," ",10,"69,000",0,0,6.90,6.90,6.90
14/08/2012,5.07,6.70,0.30 (4.69 %)," ","14,540","94,084,000",0,0,6.70,6.70,6.30
13/08/2012,4.85,6.40,-0.30 (-4.48 %)," ","14,910","95,724,000",0,0,6.60,6.60,6.40
10/08/2012,5.07,6.70,-0.30 (-4.29 %)," ","3,660","25,463,000",0,0,6.90,7.00,6.70
09/08/2012,5.30,7.00,-0.10 (-1.41 %)," ","2,680","18,938,000",0,0,7.10,7.20,7.00
08/08/2012,5.38,7.10,0.00 (0.00 %)," ",300,"2,130,000",0,0,7.10,7.10,7.10
07/08/2012,5.38,7.10,0.10 (1.43 %)," ",10,"71,000",0,0,7.10,7.10,7.10
06/08/2012,5.30,7.00,0.30 (4.48 %)," ",660,"4,570,000",0,0,6.90,7.00,6.90
03/08/2012,5.07,6.70,-0.10 (-1.47 %)," ","4,010","26,870,000",0,0,7.00,7.00,6.70
02/08/2012,5.15,6.80,-0.30 (-4.23 %)," ",340,"2,367,000",0,0,7.10,7.20,6.80
01/08/2012,5.38,7.10,-0.30 (-4.05 %)," ",120,"861,000",0,0,7.20,7.20,7.10
31/07/2012,5.60,7.40,0.20 (2.78 %)," ","13,660","101,072,000","20,000","138,000,000",7.20,7.40,7.20
30/07/2012,5.45,7.20,0.20 (2.86 %)," ","20,900","150,210,000",0,0,6.90,7.20,6.90
27/07/2012,5.30,7.00,0.20 (2.94 %)," ",10,"70,000",0,0,7.00,7.00,7.00
26/07/2012,5.15,6.80,0.20 (3.03 %)," ","2,010","13,468,000",0,0,6.70,6.80,6.70
25/07/2012,5.00,6.60,-0.20 (-2.94 %)," ","8,020","53,616,000",0,0,6.80,7.00,6.60
24/07/2012,5.15,6.80,-0.30 (-4.23 %)," ","6,300","43,370,000",0,0,6.90,7.10,6.80
23/07/2012,5.38,7.10,-0.10 (-1.39 %)," ","8,370","58,447,000",0,0,7.00,7.10,6.90
20/07/2012,5.45,7.20,-0.10 (-1.37 %)," ","41,840","306,618,000",0,0,7.60,7.60,7.20
19/07/2012,5.53,7.30,0.00 (0.00 %)," ","26,910","194,724,000",0,0,7.30,7.30,7.10
18/07/2012,5.53,7.30,0.10 (1.39 %)," ","14,100","104,330,000","473,354","3,266,143,000",7.40,7.40,7.30
17/07/2012,5.45,7.20,0.00 (0.00 %)," ","12,640","89,982,000",0,0,7.00,7.30,7.00
16/07/2012,5.45,7.20,0.20 (2.86 %)," ","11,400","81,765,000",0,0,7.30,7.30,7.10
13/07/2012,5.30,7.00,0.20 (2.94 %)," ","32,470","228,465,000",0,0,6.90,7.10,6.90
12/07/2012,5.15,6.80,-0.20 (-2.86 %)," ","17,030","117,906,000",0,0,7.00,7.00,6.80
11/07/2012,5.30,7.00,0.00 (0.00 %)," ","2,780","19,478,000",0,0,7.30,7.30,7.00
10/07/2012,5.30,7.00,0.30 (4.48 %)," ","19,920","129,000,000",0,0,6.50,7.00,6.50
09/07/2012,5.07,6.70,-0.30 (-4.29 %)," ","141,960","953,134,000",0,0,6.80,6.90,6.70
06/07/2012,5.30,7.00,-0.30 (-4.11 %)," ","86,340","607,565,000",0,0,7.30,7.30,7.00
05/07/2012,5.53,7.30,0.00 (0.00 %)," ","43,600","306,100,000",0,0,7.00,7.30,7.00
04/07/2012,5.53,7.30,-0.10 (-1.35 %)," ","16,210","118,454,000",0,0,7.40,7.40,7.30
03/07/2012,5.60,7.40,-0.20 (-2.63 %)," ","2,590","19,181,000",0,0,7.90,7.90,7.40
02/07/2012,5.75,7.60,-0.30 (-3.80 %)," ","13,610","103,456,000",0,0,7.80,7.80,7.60
29/06/2012,5.98,7.90,0.30 (3.95 %)," ","10,810","84,649,000","74,430","587,997,000",7.90,7.90,7.40
28/06/2012,5.75,7.60,-0.10 (-1.30 %)," ","10,530","78,127,000",0,0,7.80,7.80,7.40
27/06/2012,5.83,7.70,-0.10 (-1.28 %)," ","21,780","169,502,000",0,0,7.90,7.90,7.70
26/06/2012,5.91,7.80,0.20 (2.63 %)," ","47,110","355,762,000",0,0,7.50,7.80,7.50
25/06/2012,5.75,7.60,-0.40 (-5.00 %)," ","80,780","619,444,000",0,0,8.20,8.20,7.60
22/06/2012,6.06,8.00,0.10 (1.27 %)," ","10,510","83,593,000",0,0,8.10,8.10,7.80
21/06/2012,5.98,7.90,0.10 (1.28 %)," ","14,020","110,656,000",0,0,7.80,8.00,7.80
20/06/2012,5.91,7.80,0.10 (1.30 %)," ","25,790","201,075,000",0,0,7.60,7.90,7.60
19/06/2012,5.83,7.70,-0.40 (-4.94 %)," ","6,250","49,770,000",0,0,8.10,8.10,7.70
18/06/2012,6.13,8.10,0.10 (1.25 %)," ","3,040","24,625,000",0,0,8.20,8.20,8.10
15/06/2012,6.06,8.00,0.30 (3.90 %)," ","6,640","52,718,000",0,0,7.80,8.00,7.80
14/06/2012,5.83,7.70,-0.40 (-4.94 %)," ","65,640","511,708,000",0,0,8.30,8.30,7.70
13/06/2012,6.13,8.10,-0.40 (-4.71 %)," ","56,080","454,248,000",0,0,8.10,8.10,8.10
12/06/2012,6.44,8.50,0.00 (0.00 %)," ","36,580","297,722,000",0,0,8.60,8.60,8.10
11/06/2012,6.44,8.50,0.10 (1.19 %)," ","3,260","27,619,000",0,0,8.80,8.80,8.40
08/06/2012,6.36,8.40,-0.20 (-2.33 %)," ","7,520","62,750,000",0,0,8.30,8.60,8.30
07/06/2012,6.51,8.60,0.10 (1.18 %)," ","24,250","208,639,000",0,0,8.50,8.80,8.50
06/06/2012,6.44,8.50,0.10 (1.19 %)," ","14,850","125,324,000",0,0,8.70,8.70,8.40
05/06/2012,6.36,8.40,0.40 (5.00 %)," ","9,720","79,334,000",0,0,8.40,8.40,8.00
04/06/2012,6.06,8.00,-0.40 (-4.76 %)," ","10,820","86,764,000",0,0,8.40,8.40,8.00
01/06/2012,6.36,8.40,-0.40 (-4.55 %)," ","15,110","129,462,000",0,0,8.70,8.70,8.40
31/05/2012,6.66,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
30/05/2012,6.66,8.80,0.20 (2.33 %)," ",60,"523,000",0,0,8.70,8.80,8.70
29/05/2012,6.51,8.60,0.00 (0.00 %)," ","18,210","153,686,000",0,0,8.50,8.60,8.30
28/05/2012,6.51,8.60,0.00 (0.00 %)," ","25,820","223,610,000",0,0,8.60,9.00,8.60
25/05/2012,6.51,8.60,0.40 (4.88 %)," ","24,610","211,326,000",0,0,8.50,8.60,8.50
24/05/2012,6.21,8.20,-0.40 (-4.65 %)," ","5,170","42,394,000",0,0,8.20,8.20,8.20
23/05/2012,6.51,8.60,0.00 (0.00 %)," ","30,130","250,135,000",0,0,8.20,8.60,8.20
22/05/2012,6.51,8.60,-0.40 (-4.44 %)," ","18,060","156,716,000",0,0,8.60,8.80,8.60
21/05/2012,6.81,9.00,0.40 (4.65 %)," ","23,610","211,304,000",0,0,8.70,9.00,8.60
18/05/2012,6.51,8.60,-0.40 (-4.44 %)," ","27,920","240,115,000",0,0,8.60,8.90,8.60
17/05/2012,6.81,9.00,-0.40 (-4.26 %)," ","8,860","79,744,000",0,0,9.00,9.40,9.00
16/05/2012,7.12,10.40,0.40 (4.00 %)," ","33,120","330,604,000",0,0,10.00,10.50,9.70
15/05/2012,6.84,10.00,-0.50 (-4.76 %)," ","82,250","824,618,000",0,0,10.00,10.40,10.00
14/05/2012,7.19,10.50,-0.50 (-4.55 %)," ","71,110","748,201,000",0,0,10.60,11.00,10.50
11/05/2012,7.53,11.00,-0.50 (-4.35 %)," ","52,000","580,530,000",0,0,11.30,11.50,11.00
10/05/2012,7.87,11.50,-0.10 (-0.86 %)," ","260,110","3,071,902,000",0,0,12.00,12.00,11.50
09/05/2012,7.94,11.60,0.50 (4.50 %)," ","112,730","1,296,644,000",0,0,11.40,11.60,10.90
08/05/2012,7.60,11.10,0.50 (4.72 %)," ","125,360","1,349,346,000",0,0,10.30,11.10,10.30
07/05/2012,7.25,10.60,0.30 (2.91 %)," ","40,190","415,300,000",0,0,10.70,10.70,9.90
04/05/2012,7.05,10.30,0.30 (3.00 %)," ","36,070","368,915,000",0,0,10.00,10.40,10.00
03/05/2012,6.84,10.00,0.10 (1.01 %)," ","35,570","347,031,000",0,0,10.00,10.00,9.60
02/05/2012,6.78,9.90,0.10 (1.02 %)," ","226,680","2,304,552,000",0,0,10.20,10.20,9.90
27/04/2012,6.71,9.80,0.40 (4.26 %)," ","50,510","486,158,000",0,0,9.40,9.80,9.20
26/04/2012,6.43,9.40,-0.40 (-4.08 %)," ","26,040","249,591,000",0,0,9.80,9.90,9.40
25/04/2012,6.71,9.80,0.10 (1.03 %)," ","48,300","480,118,000",0,0,10.00,10.00,9.70
24/04/2012,6.64,9.70,0.00 (0.00 %)," ","39,610","378,271,000",0,0,9.70,9.70,9.30
23/04/2012,6.64,9.70,-0.10 (-1.02 %)," ","45,710","451,915,000",0,0,9.90,10.10,9.70
20/04/2012,6.71,9.80,0.10 (1.03 %)," ","60,010","572,214,000",0,0,9.30,9.80,9.30
19/04/2012,6.64,9.70,-0.50 (-4.90 %)," ","106,060","1,041,078,000",0,0,10.50,10.50,9.70
18/04/2012,6.98,10.20,0.40 (4.08 %)," ","145,610","1,483,486,000",0,0,10.20,10.20,10.00
17/04/2012,6.71,9.80,0.40 (4.26 %)," ","57,030","558,894,000",0,0,9.80,9.80,9.80
16/04/2012,6.43,9.40,0.40 (4.44 %)," ","32,650","306,779,000",0,0,9.40,9.40,9.30
13/04/2012,6.16,9.00,0.40 (4.65 %)," ","236,810","2,128,640,000",0,0,9.00,9.00,8.80
12/04/2012,5.89,8.60,0.40 (4.88 %)," ","11,650","100,190,000",0,0,8.60,8.60,8.60
11/04/2012,5.61,8.20,0.30 (3.80 %)," ","94,450","766,864,000",0,0,8.00,8.20,7.90
10/04/2012,5.41,7.90,-0.20 (-2.47 %)," ","28,060","226,598,000",0,0,8.10,8.20,7.90
09/04/2012,5.54,8.10,0.30 (3.85 %)," ","63,100","505,824,000",0,0,7.90,8.10,7.90
06/04/2012,5.34,7.80,0.00 (0.00 %)," ","21,910","172,707,000",0,0,7.90,8.00,7.70
05/04/2012,5.34,7.80,0.10 (1.30 %)," ","5,370","41,676,000",0,0,7.80,7.80,7.60
04/04/2012,5.27,7.70,0.00 (0.00 %)," ","16,160","122,309,000",0,0,7.60,7.70,7.50
03/04/2012,5.27,7.70,-0.10 (-1.28 %)," ","13,010","101,125,000",0,0,7.90,7.90,7.70
30/03/2012,5.34,7.80,-0.10 (-1.27 %)," ","29,670","228,389,000",0,0,7.80,7.80,7.60
29/03/2012,5.41,7.90,-0.40 (-4.82 %)," ","76,370","604,914,000",0,0,8.00,8.20,7.90
28/03/2012,5.68,8.30,0.00 (0.00 %)," ","45,150","370,785,000",0,0,8.10,8.30,8.00
27/03/2012,5.68,8.30,-0.20 (-2.35 %)," ","97,440","808,610,000",0,0,8.70,8.70,8.10
26/03/2012,5.82,8.50,0.40 (4.94 %)," ","185,730","1,544,803,000",0,0,8.10,8.50,8.00
23/03/2012,5.54,8.10,0.10 (1.25 %)," ","107,750","877,506,000",0,0,8.00,8.30,8.00
22/03/2012,5.47,8.00,0.00 (0.00 %)," ","56,050","445,777,000",0,0,7.90,8.00,7.80
21/03/2012,5.47,8.00,0.10 (1.27 %)," ","97,390","779,410,000",0,0,7.90,8.10,7.90
20/03/2012,5.41,7.90,0.30 (3.95 %)," ","69,780","537,845,000",0,0,7.60,7.90,7.60
19/03/2012,5.20,7.60,-0.30 (-3.80 %)," ","32,100","245,445,000",0,0,7.60,7.80,7.60
16/03/2012,5.41,7.90,0.00 (0.00 %)," ","36,650","289,910,000",0,0,8.00,8.00,7.70
15/03/2012,5.41,7.90,0.30 (3.95 %)," ","69,180","523,584,000",0,0,7.40,7.90,7.30
14/03/2012,5.20,7.60,-0.30 (-3.80 %)," ","87,170","665,596,000",0,0,8.00,8.00,7.60
13/03/2012,5.41,7.90,0.00 (0.00 %)," ","27,000","210,740,000",0,0,7.80,8.00,7.70
12/03/2012,5.41,7.90,-0.20 (-2.47 %)," ","29,640","230,867,000",0,0,8.00,8.00,7.70
09/03/2012,5.54,8.10,0.00 (0.00 %)," ","58,880","476,185,000",0,0,8.20,8.30,7.90
08/03/2012,5.54,8.10,0.20 (2.53 %)," ","193,590","1,577,986,000",0,0,8.00,8.20,7.90
07/03/2012,5.41,7.90,0.00 (0.00 %)," ","120,340","934,831,000",0,0,8.00,8.00,7.60
06/03/2012,5.41,7.90,0.10 (1.28 %)," ","254,600","2,025,740,000",0,0,8.10,8.10,7.70
05/03/2012,5.34,7.80,0.30 (4.00 %)," ","192,320","1,499,997,000",0,0,7.70,7.80,7.70
02/03/2012,5.13,7.50,-0.20 (-2.60 %)," ","48,490","366,301,000",0,0,7.70,7.80,7.50
01/03/2012,5.27,7.70,-0.20 (-2.53 %)," ","8,800","68,285,000",0,0,7.80,7.80,7.70
29/02/2012,5.41,7.90,0.00 (0.00 %)," ","4,560","35,215,000",0,0,8.00,8.00,7.70
28/02/2012,5.41,7.90,-0.40 (-4.82 %)," ","2,720","21,489,000",0,0,8.00,8.00,7.90
27/02/2012,5.68,8.30,0.20 (2.47 %)," ","1,090","9,047,000",0,0,8.30,8.30,8.30
24/02/2012,5.54,8.10,0.00 (0.00 %)," ","12,660","101,724,000",0,0,8.10,8.10,8.00
23/02/2012,5.54,8.10,0.30 (3.85 %)," ","23,620","190,542,000",0,0,8.00,8.10,8.00
22/02/2012,5.34,7.80,0.30 (4.00 %)," ","37,760","283,178,000",0,0,7.30,7.80,7.30
21/02/2012,5.13,7.50,-0.30 (-3.85 %)," ","4,080","31,288,000",0,0,7.70,7.70,7.50
20/02/2012,5.34,7.80,0.10 (1.30 %)," ","27,620","215,421,000",0,0,7.60,7.90,7.60
17/02/2012,5.27,7.70,0.10 (1.32 %)," ","1,700","12,870,000",0,0,7.60,7.70,7.50
16/02/2012,5.20,7.60,0.20 (2.70 %)," ","1,750","13,170,000",0,0,7.20,7.60,7.10
15/02/2012,5.06,7.40,0.00 (0.00 %)," ","5,250","37,935,000",0,0,7.20,7.40,7.20
14/02/2012,5.06,7.40,0.00 (0.00 %)," ","1,000","7,400,000","36,000","266,400,000",7.40,7.40,7.40
13/02/2012,5.06,7.40,-0.20 (-2.63 %)," ","24,440","179,541,000",0,0,7.40,7.40,7.30
10/02/2012,5.20,7.60,-0.20 (-2.56 %)," ","19,970","151,342,000",0,0,7.60,7.70,7.50
09/02/2012,5.34,7.80,0.00 (0.00 %)," ",650,"4,960,000",0,0,7.60,7.80,7.60
08/02/2012,5.34,7.80,0.10 (1.30 %)," ","16,430","122,239,000",0,0,7.50,7.80,7.40
07/02/2012,5.27,7.70,-0.10 (-1.28 %)," ","23,790","179,504,000",0,0,7.60,7.70,7.50
06/02/2012,5.34,7.80,0.00 (0.00 %)," ","10,220","79,716,000",0,0,7.80,7.80,7.80
03/02/2012,5.34,7.80,-0.20 (-2.50 %)," ","16,140","128,908,000",0,0,8.30,8.40,7.80
02/02/2012,5.47,8.00,0.00 (0.00 %)," ","35,530","283,779,000",0,0,8.00,8.40,7.90
01/02/2012,5.47,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
31/01/2012,5.47,8.00,0.00 (0.00 %)," ",790,"6,328,000",0,0,8.40,8.40,7.90
30/01/2012,5.47,8.00,0.00 (0.00 %)," ",30,"240,000",0,0,8.00,8.00,8.00
20/01/2012,5.47,8.00,0.00 (0.00 %)," ",550,"4,408,000",0,0,8.40,8.40,8.00
19/01/2012,5.47,8.00,0.00 (0.00 %)," ","1,290","10,320,000",0,0,8.00,8.00,8.00
18/01/2012,5.47,8.00,0.00 (0.00 %)," ",90,"733,000",0,0,8.30,8.40,8.00
17/01/2012,5.47,8.00,-0.20 (-2.44 %)," ",290,"2,328,000","50,009","430,077,000",8.50,8.50,8.00
16/01/2012,5.61,8.20,-0.10 (-1.20 %)," ",150,"1,230,000","36,000","313,200,000",8.20,8.20,8.20
13/01/2012,5.68,8.30,0.20 (2.47 %)," ","2,010","15,683,000",0,0,7.80,8.30,7.80
12/01/2012,5.54,8.10,-0.40 (-4.71 %)," ","7,220","58,482,000",0,0,8.10,8.10,8.10
11/01/2012,5.82,8.50,0.00 (0.00 %)," ",500,"4,250,000","30,009","267,080,000",8.50,8.50,8.50
10/01/2012,5.82,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50
09/01/2012,5.82,8.50,-0.20 (-2.30 %)," ",10,"85,000","56,000","509,600,000",8.50,8.50,8.50
06/01/2012,5.95,8.70,-0.10 (-1.14 %)," ",120,"1,016,000",0,0,8.90,8.90,8.40
05/01/2012,6.02,8.80,0.30 (3.53 %)," ",720,"5,903,000",0,0,8.80,8.80,8.10
04/01/2012,5.82,8.50,-0.10 (-1.16 %)," ",100,"850,000",0,0,8.50,8.50,8.50
03/01/2012,5.89,8.60,-0.10 (-1.15 %)," ",120,"1,021,000",0,0,8.50,8.60,8.50
30/12/2011,5.95,8.70,0.40 (4.82 %)," ","9,910","85,853,000",0,0,7.90,8.70,7.90
29/12/2011,5.68,8.30,-0.40 (-4.60 %)," ","2,450","20,505,000",0,0,8.40,8.40,8.30
28/12/2011,5.95,8.70,-0.40 (-4.40 %)," ","1,020","8,974,000",0,0,8.80,8.80,8.70
27/12/2011,6.23,9.10,0.20 (2.25 %)," ","9,000","80,550,000",0,0,8.50,9.10,8.50
26/12/2011,6.09,8.90,0.00 (0.00 %)," ","11,020","96,870,000","36,000","306,000,000",8.50,8.90,8.50
23/12/2011,6.09,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
22/12/2011,6.09,8.90,0.20 (2.30 %)," ",630,"5,604,000",0,0,8.80,8.90,8.80
21/12/2011,5.95,8.70,-0.20 (-2.25 %)," ",20,"174,000",0,0,8.70,8.70,8.70
20/12/2011,6.09,8.90,-0.10 (-1.11 %)," ",510,"4,536,000",0,0,8.60,8.90,8.60
19/12/2011,6.16,9.00,-0.10 (-1.10 %)," ","4,900","42,933,000",0,0,8.70,9.00,8.70
16/12/2011,6.23,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
15/12/2011,6.23,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
14/12/2011,6.23,9.10,0.10 (1.11 %)," ","2,850","25,935,000","36,000","338,400,000",9.10,9.10,9.10
13/12/2011,6.16,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
12/12/2011,6.16,9.00,0.00 (0.00 %)," ","3,100","26,900,000","50,009","470,085,000",8.70,9.00,8.60
09/12/2011,6.16,9.00,0.00 (0.00 %)," ","1,520","13,680,000",0,0,9.00,9.00,9.00
08/12/2011,6.16,9.00,0.00 (0.00 %)," ","4,100","37,000,000",0,0,9.10,9.10,9.00
07/12/2011,6.16,9.00,-0.10 (-1.10 %)," ","1,100","9,790,000",0,0,8.80,9.00,8.80
06/12/2011,6.23,9.10,0.10 (1.11 %)," ","1,010","8,691,000",0,0,8.60,9.10,8.60
05/12/2011,6.16,9.00,0.30 (3.45 %)," ","20,360","177,215,000","50,009","455,082,000",8.50,9.00,8.50
02/12/2011,5.95,8.70,0.00 (0.00 %)," ","2,210","19,227,000",0,0,8.70,8.70,8.70
01/12/2011,5.95,8.70,-0.30 (-3.33 %)," ","3,310","28,800,000",0,0,8.70,9.00,8.70
30/11/2011,6.16,9.00,0.00 (0.00 %)," ",100,"900,000","36,000","338,400,000",9.00,9.00,9.00
29/11/2011,6.16,9.00,0.00 (0.00 %)," ",20,"180,000","50,009","470,085,000",9.00,9.00,9.00
28/11/2011,6.16,9.00,-0.20 (-2.17 %)," ","14,610","130,570,000",0,0,9.20,9.20,8.80
25/11/2011,6.30,9.20,0.40 (4.55 %)," ",50,"452,000",0,0,9.20,9.20,8.80
24/11/2011,6.02,8.80,-0.40 (-4.35 %)," ","1,150","10,130,000","31,000","297,600,000",9.30,9.30,8.80
23/11/2011,6.30,9.20,0.20 (2.22 %)," ",110,"1,020,000","20,009","188,085,000",9.40,9.40,9.00
22/11/2011,6.16,9.00,-0.10 (-1.10 %)," ","13,360","116,998,000",0,0,8.80,9.10,8.70
21/11/2011,6.23,9.10,0.30 (3.41 %)," ",200,"1,816,000","21,000","193,200,000",9.00,9.10,9.00
18/11/2011,6.02,8.80,-0.40 (-4.35 %)," ","5,940","52,292,000",0,0,9.00,9.00,8.80
17/11/2011,6.30,9.20,0.00 (0.00 %)," ",10,"92,000",0,0,9.20,9.20,9.20
16/11/2011,6.30,9.20,0.20 (2.22 %)," ","4,600","41,805,000",0,0,8.90,9.20,8.90
15/11/2011,6.16,9.00,0.00 (0.00 %)," ","3,080","27,735,000","31,000","291,400,000",9.30,9.30,9.00
14/11/2011,6.16,9.00,0.00 (0.00 %)," ",200,"1,797,000","41,000","385,400,000",8.70,9.00,8.70
11/11/2011,6.16,9.00,-0.30 (-3.23 %)," ","59,450","536,610,000",0,0,9.30,9.30,9.00
10/11/2011,6.36,9.30,-0.10 (-1.06 %)," ","29,890","277,532,000",0,0,9.40,9.40,9.20
09/11/2011,6.43,9.40,0.00 (0.00 %)," ","27,060","253,670,000","31,000","303,800,000",9.50,9.50,9.30
08/11/2011,6.43,9.40,-0.10 (-1.05 %)," ","39,110","367,423,000",0,0,9.30,9.50,9.30
07/11/2011,6.50,9.50,0.00 (0.00 %)," ","126,550","1,219,781,000","41,000","405,900,000",9.80,9.80,9.50
04/11/2011,6.50,9.50,0.40 (4.40 %)," ","62,540","590,688,000",0,0,9.20,9.50,9.20
03/11/2011,6.23,9.10,-0.10 (-1.09 %)," ","11,700","107,730,000","31,000","297,600,000",9.30,9.30,9.10
02/11/2011,6.30,9.20,0.20 (2.22 %)," ","28,880","261,317,000",0,0,9.00,9.20,8.90
01/11/2011,6.16,9.00,-0.30 (-3.23 %)," ","20,670","188,739,000",0,0,9.30,9.40,9.00
31/10/2011,6.36,9.30,-0.10 (-1.06 %)," ","6,240","58,462,000",0,0,9.50,9.50,9.30
28/10/2011,6.43,9.40,0.10 (1.08 %)," ","3,090","29,037,000",0,0,9.30,9.40,9.30
27/10/2011,6.36,9.30,0.00 (0.00 %)," ","8,380","78,264,000","40,000","388,000,000",9.40,9.40,9.30
26/10/2011,6.36,9.30,0.00 (0.00 %)," ","17,110","159,143,000",0,0,9.30,9.40,9.30
25/10/2011,6.36,9.30,0.10 (1.09 %)," ","20,900","193,021,000",0,0,9.40,9.40,9.20
24/10/2011,6.30,9.20,0.00 (0.00 %)," ","27,060","249,958,000","31,000","297,600,000",9.20,9.40,9.20
21/10/2011,6.30,9.20,0.20 (2.22 %)," ","10,080","91,546,000",0,0,9.30,9.30,9.00
20/10/2011,6.16,9.00,0.00 (0.00 %)," ","6,150","55,056,000",0,0,8.90,9.30,8.90
19/10/2011,6.16,9.00,-0.10 (-1.10 %)," ","2,130","19,176,000",0,0,9.40,9.40,8.80
18/10/2011,6.23,9.10,-0.20 (-2.15 %)," ","14,250","131,363,000",0,0,9.00,9.40,9.00
17/10/2011,6.36,9.30,-0.20 (-2.11 %)," ","16,260","152,092,000",0,0,9.70,9.70,9.30
14/10/2011,6.50,9.50,0.20 (2.15 %)," ","3,130","29,222,000",0,0,9.40,9.50,9.30
13/10/2011,6.36,9.30,-0.10 (-1.06 %)," ","9,880","92,432,000",0,0,9.50,9.50,9.30
12/10/2011,6.43,9.40,-0.40 (-4.08 %)," ","12,150","115,130,000",0,0,9.50,9.60,9.40
11/10/2011,6.71,9.80,0.10 (1.03 %)," ","11,710","114,418,000",0,0,9.60,9.80,9.60
10/10/2011,6.64,9.70,0.00 (0.00 %)," ","4,000","38,700,000",0,0,9.70,9.70,9.60
07/10/2011,6.64,9.70,0.00 (0.00 %)," ","57,570","563,609,000",0,0,9.80,9.80,9.70
06/10/2011,6.64,9.70,0.00 (0.00 %)," ","33,950","331,676,000",0,0,9.60,9.90,9.60
05/10/2011,6.64,9.70,0.30 (3.19 %)," ","50,520","485,932,000",0,0,9.80,9.80,9.40
04/10/2011,6.43,9.40,-0.20 (-2.08 %)," ","101,470","956,879,000",0,0,9.40,9.60,9.40
03/10/2011,6.57,9.60,-0.10 (-1.03 %)," ","63,200","605,020,000",0,0,9.70,9.70,9.50
30/09/2011,6.64,9.70,-0.20 (-2.02 %)," ","84,550","820,266,000",0,0,9.70,9.80,9.60
29/09/2011,6.78,9.90,-0.10 (-1.00 %)," ","90,130","883,697,000",0,0,10.00,10.00,9.70
28/09/2011,6.84,10.00,0.20 (2.04 %)," ","58,970","584,337,000",0,0,10.00,10.00,9.80
27/09/2011,6.71,9.80,0.10 (1.03 %)," ","49,330","480,821,000",0,0,9.70,9.80,9.60
26/09/2011,6.64,9.70,-0.10 (-1.02 %)," ","22,040","213,489,000",0,0,9.70,10.00,9.60
23/09/2011,6.71,9.80,-0.20 (-2.00 %)," ","77,720","764,999,000",0,0,9.90,10.10,9.80
22/09/2011,6.84,10.00,0.20 (2.04 %)," ","88,920","878,379,000",0,0,9.60,10.00,9.50
21/09/2011,6.71,9.80,0.00 (0.00 %)," ","55,940","546,538,000",0,0,9.90,9.90,9.70
20/09/2011,6.71,9.80,-0.30 (-2.97 %)," ","110,860","1,097,058,000",0,0,10.00,10.20,9.60
19/09/2011,6.91,10.10,0.40 (4.12 %)," ","50,290","497,798,000",0,0,9.60,10.10,9.60
16/09/2011,6.64,9.70,-0.20 (-2.02 %)," ","78,510","763,461,000",0,0,9.70,9.90,9.60
15/09/2011,6.78,9.90,0.00 (0.00 %)," ","105,720","1,033,849,000",0,0,9.90,10.00,9.60
14/09/2011,6.78,9.90,0.40 (4.21 %)," ","369,740","3,634,357,000",0,0,9.60,9.90,9.50
13/09/2011,6.50,9.50,0.10 (1.06 %)," ","105,790","995,342,000",0,0,9.20,9.60,9.00
