06/03/2018,21.91,31.00,0.30 (0.98 %)," ","472,710","14,341,000,000",0,0,30.70,31.00,29.90
05/03/2018,21.70,30.70,-0.75 (-2.38 %)," ","549,230","17,200,000,000",0,0,31.60,32.00,30.70
02/03/2018,22.23,31.45,2.05 (6.97 %)," ","1,337,350","41,508,000,000",0,0,29.00,31.45,28.85
01/03/2018,20.78,29.40,1.50 (5.38 %)," ","653,610","19,050,000,000",0,0,28.40,29.40,27.95
28/02/2018,19.72,27.90,0.50 (1.82 %)," ","424,730","11,788,000,000",0,0,27.40,28.50,27.10
27/02/2018,19.37,27.40,0.25 (0.92 %)," ","257,410","6,983,000,000",0,0,27.20,27.50,27.00
26/02/2018,19.19,27.15,-0.15 (-0.55 %)," ","453,810","12,372,000,000",0,0,27.40,27.70,26.90
23/02/2018,19.30,27.30,0.45 (1.68 %)," ","253,160","6,933,000,000",0,0,27.45,27.60,27.10
22/02/2018,18.98,26.85,0.75 (2.87 %)," ","335,940","8,902,000,000",0,0,26.10,27.50,25.90
21/02/2018,18.45,26.10,0.10 (0.38 %)," ","209,730","5,486,000,000",0,0,26.00,26.30,26.00
13/02/2018,18.38,26.00,0.00 (0.00 %)," ","137,540","3,597,000,000",0,0,26.15,26.30,26.00
12/02/2018,18.38,26.00,0.40 (1.56 %)," ","100,050","2,594,000,000",0,0,25.60,26.50,25.60
09/02/2018,18.10,25.60,0.50 (1.99 %)," ","228,310","5,592,000,000",0,0,23.55,26.20,23.55
08/02/2018,17.74,25.10,-0.05 (-0.20 %)," ","149,670","3,738,000,000",0,0,25.10,25.30,24.50
07/02/2018,17.78,25.15,1.30 (5.45 %)," ","407,850","10,240,730,000",0,0,24.70,25.50,24.70
06/02/2018,16.86,23.85,-1.75 (-6.84 %)," ","748,170","17,917,000,000",0,0,23.85,24.90,23.85
05/02/2018,18.10,25.60,-1.85 (-6.74 %)," ","408,330","10,765,890,000",0,0,27.40,27.40,25.60
02/02/2018,19.41,27.45,0.85 (3.20 %)," ","621,130","16,876,000,000",0,0,26.80,27.45,26.70
01/02/2018,18.80,26.60,0.40 (1.53 %)," ","474,350","12,634,000,000",0,0,26.10,26.90,26.10
31/01/2018,18.52,26.20,0.30 (1.16 %)," ","473,500","12,356,000,000",0,0,26.00,26.40,25.80
30/01/2018,18.31,25.90,0.25 (0.97 %)," ","222,600","5,723,000,000",0,0,25.60,25.90,25.50
29/01/2018,18.13,25.65,-0.10 (-0.39 %)," ","153,810","3,967,000,000",0,0,25.90,26.00,25.60
26/01/2018,18.20,25.75,0.35 (1.38 %)," ","206,650","5,276,000,000",0,0,25.80,25.80,25.30
25/01/2018,17.96,25.40,-0.50 (-1.93 %)," ","753,530","19,241,000,000",0,0,25.50,26.00,25.20
22/01/2018,18.31,25.90,-0.10 (-0.38 %)," ","214,610","5,598,000,000",0,0,26.10,26.40,25.90
19/01/2018,18.38,26.00,0.10 (0.39 %)," ","159,860","4,158,000,000",0,0,26.00,26.30,25.70
18/01/2018,18.31,25.90,-0.20 (-0.77 %)," ","413,710","10,651,000,000",0,0,26.10,26.10,25.40
17/01/2018,18.45,26.10,-0.20 (-0.76 %)," ","356,160","9,385,000,000",0,0,26.60,26.60,26.10
16/01/2018,18.59,26.30,0.30 (1.15 %)," ","410,250","10,726,000,000",0,0,26.00,26.40,25.80
15/01/2018,18.38,26.00,0.35 (1.36 %)," ","341,560","8,883,040,000",0,0,25.90,26.30,25.70
12/01/2018,18.13,25.65,-0.70 (-2.66 %)," ","598,880","15,805,150,000","25,000","613,750,000",26.90,26.90,25.65
11/01/2018,18.63,26.35,1.70 (6.90 %)," ","1,578,250","41,394,000,000",0,0,26.35,26.35,25.90
10/01/2018,17.43,24.65,-0.30 (-1.20 %)," ","604,180","14,935,000,000",0,0,25.00,25.10,24.30
09/01/2018,17.64,24.95,0.40 (1.63 %)," ","502,280","12,474,000,000",0,0,25.00,25.20,24.60
08/01/2018,17.36,24.55,0.75 (3.15 %)," ","699,150","17,077,000,000",0,0,23.95,24.95,23.85
05/01/2018,16.82,23.80,0.30 (1.28 %)," ","673,920","15,973,000,000",0,0,23.90,24.00,23.50
04/01/2018,16.61,23.50,0.10 (0.43 %)," ","337,880","7,963,000,000",0,0,23.60,23.90,23.40
03/01/2018,16.54,23.40,-0.05 (-0.21 %)," ","185,400","4,356,000,000",0,0,23.75,23.75,23.40
02/01/2018,16.58,23.45,0.65 (2.85 %)," ","310,190","7,206,640,000",0,0,22.80,23.50,22.80
29/12/2017,16.12,22.80,0.15 (0.66 %)," ","179,460","4,064,000,000",0,0,22.85,22.85,22.50
28/12/2017,16.01,22.65,0.00 (0.00 %)," ","108,260","2,456,000,000",0,0,22.80,22.85,22.50
27/12/2017,16.01,22.65,0.00 (0.00 %)," ","141,770","3,198,000,000",0,0,22.90,22.90,22.30
26/12/2017,16.01,22.65,-0.15 (-0.66 %)," ","109,820","2,502,000,000",0,0,22.80,22.95,22.65
25/12/2017,16.12,22.80,-0.10 (-0.44 %)," ","100,300","2,291,000,000",0,0,22.80,23.00,22.75
22/12/2017,16.19,22.90,0.15 (0.66 %)," ","209,660","4,808,000,000",0,0,22.80,23.10,22.80
21/12/2017,16.08,22.75,0.10 (0.44 %)," ","205,830","4,705,000,000",0,0,22.70,23.20,22.60
20/12/2017,16.01,22.65,-0.05 (-0.22 %)," ","178,230","4,045,000,000",0,0,22.60,22.95,22.50
19/12/2017,16.05,22.70,0.00 (0.00 %)," ","149,240","3,377,000,000",0,0,22.70,22.90,22.55
18/12/2017,16.05,22.70,0.00 (0.00 %)," ","172,720","3,915,000,000",0,0,22.90,22.90,22.50
15/12/2017,16.05,22.70,-0.40 (-1.73 %)," ","310,270","7,119,840,000",0,0,23.10,23.45,22.70
14/12/2017,16.33,23.10,0.20 (0.87 %)," ","304,340","6,927,000,000",0,0,22.90,23.20,22.50
13/12/2017,16.19,22.90,0.10 (0.44 %)," ","142,140","3,231,000,000",0,0,23.10,23.40,22.40
12/12/2017,16.12,22.80,-0.30 (-1.30 %)," ","368,170","8,414,000,000",0,0,23.00,23.25,22.00
11/12/2017,16.33,23.10,-0.90 (-3.75 %)," ","173,450","4,052,000,000",0,0,23.60,23.80,22.70
08/12/2017,16.97,24.00,0.00 (0.00 %)," ","310,930","7,448,000,000",0,0,24.40,24.40,23.70
07/12/2017,16.97,24.00,0.70 (3.00 %)," ","353,710","8,378,000,000",0,0,23.30,24.50,23.30
06/12/2017,16.47,23.30,-0.30 (-1.27 %)," ","305,050","7,107,000,000",0,0,23.60,23.80,23.00
05/12/2017,16.68,23.60,-0.95 (-3.87 %)," ","417,560","10,033,000,000","2,600,000","59,800,000,000",24.60,24.65,23.20
04/12/2017,17.36,24.55,1.20 (5.14 %)," ","483,760","11,692,000,000",0,0,23.50,24.80,23.50
01/12/2017,16.51,23.35,0.25 (1.08 %)," ","697,380","16,146,000,000",0,0,23.10,23.45,22.85
30/11/2017,16.33,23.10,0.75 (3.36 %)," ","929,880","21,319,000,000",0,0,22.50,23.30,22.40
29/11/2017,15.80,22.35,-0.10 (-0.45 %)," ","343,500","7,705,000,000",0,0,22.50,22.55,22.20
28/11/2017,15.87,22.45,0.00 (0.00 %)," ","234,810","5,267,000,000",0,0,22.55,22.60,22.30
27/11/2017,15.87,22.45,0.35 (1.58 %)," ","320,390","7,196,000,000",0,0,22.30,22.60,22.00
24/11/2017,15.62,22.10,-0.20 (-0.90 %)," ","434,960","9,597,000,000",0,0,22.20,22.30,21.90
23/11/2017,15.76,22.30,-0.50 (-2.19 %)," ","350,320","7,878,000,000",0,0,22.80,22.80,22.00
22/11/2017,16.12,22.80,0.30 (1.33 %)," ","781,530","17,319,000,000","1,833,333","42,166,659,000",22.50,22.80,21.85
21/11/2017,15.91,22.50,-0.50 (-2.17 %)," ","386,680","8,769,000,000",0,0,23.00,23.00,22.00
20/11/2017,16.26,23.00,0.45 (2.00 %)," ","326,990","7,486,000,000",0,0,22.80,23.10,22.65
17/11/2017,15.94,22.55,0.70 (3.20 %)," ","1,326,520","29,947,000,000",0,0,22.10,23.10,21.90
16/11/2017,15.45,21.85,-0.10 (-0.46 %)," ","418,850","9,222,000,000",0,0,22.00,22.50,21.85
15/11/2017,15.52,21.95,-0.05 (-0.23 %)," ","156,010","3,423,000,000","5,606,000","128,938,000,000",21.95,22.10,21.70
14/11/2017,15.55,22.00,0.25 (1.15 %)," ","560,000","12,331,000,000",0,0,21.75,22.50,21.50
13/11/2017,15.38,21.75,-0.25 (-1.14 %)," ","174,700","3,782,000,000","15,561,000","357,903,000,000",21.60,21.95,21.40
10/11/2017,15.55,22.00,0.00 (0.00 %)," ","336,430","7,393,000,000",0,0,22.00,22.20,21.60
09/11/2017,15.55,22.00,0.60 (2.80 %)," ","321,900","7,063,000,000",0,0,21.45,22.15,21.40
08/11/2017,15.13,21.40,0.20 (0.94 %)," ","286,210","6,150,000,000",0,0,21.15,22.15,21.15
07/11/2017,14.99,21.20,-1.05 (-4.72 %)," ","686,520","14,752,000,000",0,0,21.90,22.00,21.05
06/11/2017,15.73,22.25,-0.25 (-1.11 %)," ","146,730","3,263,000,000",0,0,22.20,22.50,22.00
03/11/2017,15.91,22.50,0.05 (0.22 %)," ","86,660","1,961,000,000",0,0,22.45,23.00,22.10
02/11/2017,15.87,22.45,1.05 (4.91 %)," ","1,150,590","26,140,000,000",0,0,22.00,22.85,21.40
01/11/2017,15.13,21.40,1.40 (7.00 %)," ","778,570","16,401,000,000",0,0,20.80,21.40,20.00
31/10/2017,14.14,20.00,-0.20 (-0.99 %)," ","31,300","626,000,000",0,0,20.00,20.10,19.95
30/10/2017,14.28,20.20,0.30 (1.51 %)," ","150,780","3,039,000,000",0,0,19.70,20.50,19.70
27/10/2017,14.07,19.90,-0.10 (-0.50 %)," ","33,820","670,000,000",0,0,19.90,19.90,19.80
26/10/2017,14.14,20.00,0.00 (0.00 %)," ","61,520","1,219,000,000",0,0,20.35,20.35,19.70
25/10/2017,14.14,20.00,0.05 (0.25 %)," ","136,310","2,704,000,000",0,0,20.35,20.35,19.75
24/10/2017,14.10,19.95,0.25 (1.27 %)," ","80,720","1,601,000,000",0,0,19.70,20.00,19.70
23/10/2017,13.93,19.70,-0.30 (-1.50 %)," ","139,130","2,772,000,000",0,0,19.70,20.40,19.70
20/10/2017,14.14,20.00,-0.20 (-0.99 %)," ","63,580","1,273,000,000",0,0,20.20,20.40,19.95
19/10/2017,14.28,20.20,0.00 (0.00 %)," ","90,100","1,818,000,000",0,0,20.10,20.30,20.05
18/10/2017,14.28,20.20,0.20 (1.00 %)," ","204,000","4,122,000,000",0,0,20.10,20.50,20.00
17/10/2017,14.14,20.00,-0.40 (-1.96 %)," ","89,110","1,795,000,000",0,0,20.25,20.50,20.00
16/10/2017,14.42,20.40,-0.20 (-0.97 %)," ","104,870","2,158,000,000",0,0,20.90,21.00,20.40
13/10/2017,14.56,20.60,-0.10 (-0.48 %)," ","178,480","3,675,000,000",0,0,20.70,20.80,20.50
12/10/2017,14.63,20.70,0.70 (3.50 %)," ","279,640","5,747,000,000",0,0,20.00,20.80,20.00
11/10/2017,14.14,20.00,-0.10 (-0.50 %)," ","242,040","4,861,000,000",0,0,20.20,20.25,20.00
10/10/2017,14.21,20.10,-0.35 (-1.71 %)," ","181,580","3,646,000,000",0,0,20.20,20.45,19.90
09/10/2017,14.46,20.45,0.15 (0.74 %)," ","116,940","2,381,000,000",0,0,20.40,20.90,20.00
06/10/2017,14.35,20.30,1.00 (5.18 %)," ","654,390","13,357,000,000",0,0,19.80,20.65,19.80
05/10/2017,13.64,19.30,0.10 (0.52 %)," ","104,540","2,025,000,000",0,0,19.20,19.70,19.00
04/10/2017,13.57,19.20,0.00 (0.00 %)," ","54,930","1,056,000,000",0,0,19.15,19.30,19.10
03/10/2017,13.57,19.20,0.00 (0.00 %)," ","18,600","355,000,000",0,0,19.20,19.20,19.00
02/10/2017,13.57,19.20,0.20 (1.05 %)," ","18,790","360,000,000",0,0,19.40,19.40,19.05
29/09/2017,13.43,19.00,-0.30 (-1.55 %)," ","56,260","1,079,000,000",0,0,19.30,19.30,19.00
28/09/2017,13.64,19.30,-0.10 (-0.52 %)," ","28,360","547,000,000",0,0,19.40,19.40,19.25
27/09/2017,13.71,19.40,0.00 (0.00 %)," ","36,310","701,000,000",0,0,19.60,19.60,19.30
26/09/2017,13.71,19.40,0.00 (0.00 %)," ","36,740","711,000,000",0,0,19.60,19.60,19.30
25/09/2017,13.71,19.40,-0.20 (-1.02 %)," ","39,000","758,000,000",0,0,19.80,19.80,19.30
22/09/2017,13.86,19.60,0.30 (1.55 %)," ","92,580","1,808,000,000",0,0,19.30,19.70,19.10
21/09/2017,13.64,19.30,-0.15 (-0.77 %)," ","34,000","658,000,000",0,0,19.45,19.50,19.30
20/09/2017,13.75,19.45,-0.05 (-0.26 %)," ","35,680","693,000,000",0,0,19.10,19.60,19.10
19/09/2017,13.79,19.50,0.00 (0.00 %)," ","29,310","568,000,000",0,0,19.50,19.60,19.30
18/09/2017,13.79,19.50,0.30 (1.56 %)," ","54,240","1,041,000,000",0,0,19.50,19.50,18.90
15/09/2017,13.57,19.20,0.40 (2.13 %)," ","11,600","223,000,000",0,0,19.30,19.30,19.10
14/09/2017,13.29,18.80,-0.40 (-2.08 %)," ","79,900","1,533,000,000",0,0,19.20,19.40,18.80
13/09/2017,13.57,19.20,0.05 (0.26 %)," ","146,220","2,799,000,000",0,0,19.20,19.30,19.00
12/09/2017,13.54,19.15,0.15 (0.79 %)," ","73,940","1,410,000,000",0,0,18.80,19.15,18.70
11/09/2017,13.43,19.00,-0.15 (-0.78 %)," ","101,520","1,916,000,000",0,0,19.20,19.20,18.50
08/09/2017,13.54,19.15,0.00 (0.00 %)," ","34,000","649,000,000",0,0,19.20,19.20,18.90
07/09/2017,13.54,19.15,0.45 (2.41 %)," ","155,790","2,954,000,000",0,0,18.80,19.30,18.45
06/09/2017,13.22,18.70,0.30 (1.63 %)," ","309,720","5,717,000,000",0,0,18.30,18.70,18.20
05/09/2017,13.01,18.40,0.10 (0.55 %)," ","44,940","822,000,000",0,0,18.30,18.45,18.20
01/09/2017,12.94,18.30,0.05 (0.27 %)," ","10,870","199,000,000",0,0,18.25,18.30,18.25
31/08/2017,12.90,18.25,0.05 (0.27 %)," ","4,010","73,000,000",0,0,18.25,18.25,18.20
30/08/2017,12.87,18.20,0.10 (0.55 %)," ","69,300","1,256,000,000",0,0,18.25,18.25,18.10
29/08/2017,12.80,18.10,0.10 (0.56 %)," ","50,020","902,000,000",0,0,18.10,18.10,17.90
28/08/2017,12.72,18.00,-0.30 (-1.64 %)," ","33,990","610,000,000",0,0,18.10,18.30,17.90
25/08/2017,12.94,18.30,0.00 (0.00 %)," ","37,860","686,000,000",0,0,18.30,18.30,17.90
24/08/2017,12.94,18.30,-0.20 (-1.08 %)," ","119,860","2,157,000,000",0,0,18.40,18.80,17.70
23/08/2017,13.08,18.50,0.10 (0.54 %)," ","387,790","7,010,000,000",0,0,18.70,18.70,17.70
22/08/2017,13.01,18.40,-0.40 (-2.13 %)," ","49,580","918,000,000",0,0,18.80,18.80,18.40
21/08/2017,13.29,18.80,0.15 (0.80 %)," ","36,640","683,000,000",0,0,18.90,18.90,18.50
18/08/2017,13.18,18.65,0.05 (0.27 %)," ","71,560","1,328,000,000",0,0,18.40,18.65,18.35
17/08/2017,13.15,18.60,0.10 (0.54 %)," ","29,990","553,000,000",0,0,18.40,18.60,18.25
16/08/2017,13.08,18.50,0.15 (0.82 %)," ","135,760","2,486,000,000",0,0,18.20,18.50,18.10
15/08/2017,12.97,18.35,-0.05 (-0.27 %)," ","116,660","2,133,000,000",0,0,18.20,18.40,18.10
14/08/2017,13.01,18.40,0.00 (0.00 %)," ","188,170","3,430,000,000",0,0,18.40,18.40,18.00
11/08/2017,13.01,18.40,0.00 (0.00 %)," ","74,780","1,377,000,000",0,0,18.70,18.70,18.30
10/08/2017,13.01,18.40,-0.10 (-0.54 %)," ","53,970","998,000,000",0,0,18.70,18.70,18.40
09/08/2017,13.08,18.50,0.35 (1.93 %)," ","197,690","3,651,000,000",0,0,18.50,19.00,18.20
08/08/2017,12.83,18.15,-0.15 (-0.82 %)," ","112,440","2,052,000,000",0,0,18.30,18.35,18.15
07/08/2017,12.94,18.30,0.20 (1.10 %)," ","50,950","926,000,000",0,0,18.40,18.40,18.00
04/08/2017,12.80,18.10,-0.20 (-1.09 %)," ","133,430","2,437,000,000",0,0,18.10,18.80,17.80
03/08/2017,12.94,18.30,-0.20 (-1.08 %)," ","69,380","1,293,000,000",0,0,18.50,18.90,18.30
02/08/2017,13.08,18.50,0.95 (5.41 %)," ","328,690","5,927,000,000",0,0,17.55,18.50,17.55
01/08/2017,12.41,17.55,0.55 (3.24 %)," ","129,950","2,259,000,000",0,0,17.20,17.80,17.10
31/07/2017,12.02,17.00,-0.10 (-0.58 %)," ","55,180","944,000,000",0,0,17.10,17.20,17.00
28/07/2017,12.09,17.10,0.20 (1.18 %)," ","115,550","1,966,000,000",0,0,16.70,17.10,16.70
27/07/2017,11.95,16.90,-0.20 (-1.17 %)," ","61,700","1,046,000,000",0,0,16.95,17.10,16.90
26/07/2017,12.09,17.10,-0.10 (-0.58 %)," ","145,290","2,492,000,000",0,0,17.20,17.20,16.80
25/07/2017,12.16,17.20,0.25 (1.47 %)," ","58,760","1,002,000,000",0,0,17.00,17.45,16.95
24/07/2017,11.98,16.95,0.10 (0.59 %)," ","72,560","1,264,000,000",0,0,17.95,17.95,16.90
21/07/2017,11.91,16.85,0.30 (1.81 %)," ","68,810","1,139,000,000",0,0,16.55,17.00,16.40
20/07/2017,11.70,16.55,0.00 (0.00 %)," ","14,510","239,000,000",0,0,16.40,16.55,16.40
19/07/2017,11.70,16.55,-0.05 (-0.30 %)," ","19,080","315,000,000",0,0,16.60,16.60,16.40
18/07/2017,11.74,16.60,0.00 (0.00 %)," ","12,760","210,000,000",0,0,16.50,16.60,16.40
17/07/2017,11.74,16.60,-0.10 (-0.60 %)," ","70,560","1,170,000,000",0,0,16.60,16.70,16.50
14/07/2017,11.81,16.70,0.00 (0.00 %)," ","63,260","1,058,000,000",0,0,16.70,16.75,16.70
13/07/2017,11.81,16.70,0.00 (0.00 %)," ","35,440","587,000,000",0,0,16.75,16.75,16.55
12/07/2017,11.81,16.70,0.10 (0.60 %)," ","84,790","1,416,000,000",0,0,16.60,16.80,16.60
11/07/2017,11.74,16.60,0.00 (0.00 %)," ","46,120","761,000,000",0,0,16.60,16.60,16.40
10/07/2017,11.74,16.60,-0.10 (-0.60 %)," ","25,320","419,000,000",0,0,16.70,16.70,16.40
07/07/2017,11.81,16.70,-0.10 (-0.60 %)," ","91,670","1,541,000,000",0,0,16.80,16.90,16.70
06/07/2017,11.88,16.80,-0.05 (-0.30 %)," ","36,780","616,000,000",0,0,16.85,16.90,16.60
05/07/2017,11.91,16.85,0.30 (1.81 %)," ","176,490","2,958,000,000",0,0,16.90,16.95,16.40
04/07/2017,11.70,16.55,-0.05 (-0.30 %)," ","42,540","706,000,000",0,0,16.60,16.65,16.55
03/07/2017,11.74,16.60,-0.15 (-0.90 %)," ","29,880","498,000,000",0,0,16.80,16.90,16.60
30/06/2017,11.84,16.75,0.05 (0.30 %)," ","58,000","970,000,000",0,0,16.65,16.90,16.65
29/06/2017,11.81,16.70,0.00 (0.00 %)," ","49,020","820,000,000",0,0,16.90,16.90,16.65
28/06/2017,11.81,16.70,0.00 (0.00 %)," ","11,010","184,000,000",0,0,16.90,16.90,16.70
27/06/2017,11.81,16.70,0.00 (0.00 %)," ","81,850","1,369,000,000",0,0,16.90,16.90,16.70
26/06/2017,11.81,16.70,-0.10 (-0.60 %)," ","147,480","2,458,000,000",0,0,16.80,16.80,16.55
23/06/2017,11.88,16.80,-0.10 (-0.59 %)," ","22,990","388,000,000",0,0,16.90,17.00,16.65
22/06/2017,11.95,16.90,0.00 (0.00 %)," ","38,760","649,000,000",0,0,16.80,16.90,16.65
21/06/2017,11.95,16.90,-0.15 (-0.88 %)," ","87,360","1,462,000,000",0,0,17.00,17.00,16.70
20/06/2017,12.05,17.05,-0.05 (-0.29 %)," ","24,000","407,000,000",0,0,17.10,17.10,16.80
19/06/2017,12.09,17.10,0.00 (0.00 %)," ","73,000","1,239,000,000",0,0,17.00,17.30,16.90
16/06/2017,12.09,17.10,0.05 (0.29 %)," ","14,310","244,000,000",0,0,17.05,17.10,17.00
15/06/2017,12.05,17.05,-0.25 (-1.45 %)," ","27,650","471,000,000",0,0,17.30,17.30,17.00
14/06/2017,12.23,17.30,0.00 (0.00 %)," ","31,800","542,000,000",0,0,17.20,17.30,17.00
13/06/2017,12.23,17.30,-0.05 (-0.29 %)," ","27,410","473,000,000",0,0,17.35,17.45,17.10
12/06/2017,12.27,17.35,-0.15 (-0.86 %)," ","2,940","51,000,000",0,0,17.50,17.50,17.20
09/06/2017,12.37,17.50,0.15 (0.86 %)," ","21,490","374,000,000",0,0,17.60,17.60,17.30
08/06/2017,12.27,17.35,0.66 (3.94 %)," ","55,160","961,000,000",0,0,16.60,17.85,16.60
07/06/2017,11.80,18.70,-0.30 (-1.58 %)," ","66,080","1,242,000,000","125,000","2,375,000,000",18.85,19.00,18.70
06/06/2017,11.99,19.00,-0.10 (-0.52 %)," ","29,490","559,000,000","100,000","1,910,000,000",19.10,19.10,18.70
05/06/2017,12.05,19.10,0.10 (0.53 %)," ","97,780","1,852,000,000",0,0,19.40,19.40,18.85
02/06/2017,11.99,19.00,-0.10 (-0.52 %)," ","67,600","1,285,000,000",0,0,19.40,19.40,19.00
01/06/2017,12.05,19.10,0.10 (0.53 %)," ","116,870","2,227,000,000",0,0,19.40,19.40,18.95
31/05/2017,11.99,19.00,0.00 (0.00 %)," ","79,990","1,527,000,000",0,0,19.10,19.20,19.00
30/05/2017,11.99,19.00,-0.15 (-0.78 %)," ","61,850","1,197,000,000",0,0,19.35,20.00,19.00
29/05/2017,12.08,19.15,0.05 (0.26 %)," ","110,490","2,105,000,000",0,0,19.00,19.20,19.00
26/05/2017,12.05,19.10,0.00 (0.00 %)," ","22,990","438,000,000",0,0,18.80,19.20,18.80
25/05/2017,12.05,19.10,0.00 (0.00 %)," ","91,290","1,742,000,000",0,0,19.30,19.30,18.90
24/05/2017,12.05,19.10,0.00 (0.00 %)," ","148,270","2,847,000,000",0,0,19.15,19.40,19.00
23/05/2017,12.05,19.10,-0.50 (-2.55 %)," ","15,810","304,000,000",0,0,19.80,19.80,19.10
22/05/2017,12.37,19.60,0.00 (0.00 %)," ","125,340","2,445,000,000",0,0,19.40,19.80,19.40
19/05/2017,12.37,19.60,0.00 (0.00 %)," ","34,670","680,000,000",0,0,19.75,19.75,19.35
18/05/2017,12.37,19.60,0.15 (0.77 %)," ","54,430","1,064,000,000",0,0,19.45,19.80,19.10
17/05/2017,12.27,19.45,0.05 (0.26 %)," ","32,570","631,000,000",0,0,19.45,19.45,19.20
16/05/2017,12.24,19.40,0.20 (1.04 %)," ","37,180","716,000,000",0,0,19.30,19.40,19.15
15/05/2017,12.12,19.20,-0.40 (-2.04 %)," ","12,930","249,000,000",0,0,19.60,19.60,19.20
12/05/2017,12.37,19.60,0.00 (0.00 %)," ","34,050","666,000,000",0,0,19.60,19.70,19.35
11/05/2017,12.37,19.60,-0.10 (-0.51 %)," ","36,660","717,000,000",0,0,19.80,19.80,19.30
10/05/2017,12.43,19.70,0.30 (1.55 %)," ","99,970","1,954,000,000",0,0,19.20,19.70,19.20
09/05/2017,12.24,19.40,-0.25 (-1.27 %)," ","28,240","550,000,000",0,0,19.90,19.90,19.40
08/05/2017,12.40,19.65,0.35 (1.81 %)," ","69,810","1,381,000,000",0,0,20.00,20.00,19.50
05/05/2017,12.18,19.30,0.50 (2.66 %)," ","84,640","1,628,000,000",0,0,19.00,19.30,19.00
04/05/2017,11.86,18.80,0.10 (0.53 %)," ","55,090","1,030,000,000",0,0,18.70,18.80,18.60
03/05/2017,11.80,18.70,0.00 (0.00 %)," ","9,660","179,000,000",0,0,18.50,18.70,18.50
28/04/2017,11.80,18.70,0.10 (0.54 %)," ","37,510","700,000,000",0,0,18.60,18.80,18.60
27/04/2017,11.74,18.60,0.00 (0.00 %)," ","9,610","179,000,000",0,0,18.55,18.70,18.50
26/04/2017,11.74,18.60,0.00 (0.00 %)," ","15,360","285,000,000",0,0,18.60,18.70,18.50
25/04/2017,11.74,18.60,-0.15 (-0.80 %)," ","4,230","79,000,000",0,0,18.60,18.80,18.60
24/04/2017,11.83,18.75,0.05 (0.27 %)," ","11,240","207,000,000",0,0,18.00,18.80,18.00
21/04/2017,11.80,18.70,-0.05 (-0.27 %)," ","64,040","1,199,000,000",0,0,18.80,18.80,18.50
20/04/2017,11.83,18.75,-0.05 (-0.27 %)," ","18,440","345,000,000",0,0,18.80,18.80,18.70
19/04/2017,11.86,18.80,0.20 (1.08 %)," ","48,490","901,000,000",0,0,18.60,19.00,18.45
18/04/2017,11.74,18.60,-0.15 (-0.80 %)," ","59,680","1,115,000,000",0,0,18.75,18.80,18.50
17/04/2017,11.83,18.75,-0.15 (-0.79 %)," ","147,030","2,778,000,000",0,0,18.50,19.00,18.50
14/04/2017,11.93,18.90,0.00 (0.00 %)," ","43,130","806,000,000",0,0,18.90,19.00,18.50
13/04/2017,11.93,18.90,-0.05 (-0.26 %)," ","16,330","309,000,000",0,0,19.00,19.00,18.80
12/04/2017,11.96,18.95,-0.05 (-0.26 %)," ","23,770","449,000,000",0,0,19.00,19.10,18.80
11/04/2017,11.99,19.00,0.10 (0.53 %)," ","170,790","3,228,000,000",0,0,19.10,19.10,18.80
10/04/2017,11.93,18.90,-0.10 (-0.53 %)," ","18,110","344,000,000",0,0,19.00,19.10,18.90
07/04/2017,11.99,19.00,-0.10 (-0.52 %)," ","106,350","2,026,000,000",0,0,19.00,19.15,19.00
05/04/2017,12.05,19.10,-0.10 (-0.52 %)," ","31,230","598,000,000",0,0,19.20,19.20,19.00
04/04/2017,12.12,19.20,0.00 (0.00 %)," ","16,350","312,000,000",0,0,19.00,19.20,19.00
03/04/2017,12.12,19.20,0.05 (0.26 %)," ","72,340","1,376,000,000",0,0,19.20,19.30,18.90
31/03/2017,12.08,19.15,-0.05 (-0.26 %)," ","25,700","492,000,000",0,0,19.15,19.25,19.10
30/03/2017,12.12,19.20,0.00 (0.00 %)," ","44,950","861,000,000",0,0,19.30,19.30,19.10
29/03/2017,12.12,19.20,0.10 (0.52 %)," ","54,280","1,039,000,000",0,0,19.25,19.25,19.10
28/03/2017,12.05,19.10,-0.10 (-0.52 %)," ","144,380","2,749,000,000",0,0,19.20,19.20,18.90
27/03/2017,12.12,19.20,-0.20 (-1.03 %)," ","32,500","626,000,000",0,0,19.40,19.40,19.20
24/03/2017,12.24,19.40,0.15 (0.78 %)," ","49,560","959,000,000",0,0,19.25,19.50,19.25
23/03/2017,12.15,19.25,-0.15 (-0.77 %)," ","78,840","1,517,000,000",0,0,19.40,19.40,19.10
22/03/2017,12.24,19.40,0.10 (0.52 %)," ","13,760","267,000,000",0,0,19.50,19.50,19.30
21/03/2017,12.18,19.30,0.00 (0.00 %)," ","128,020","2,473,000,000",0,0,19.30,19.40,19.20
20/03/2017,12.18,19.30,-0.20 (-1.03 %)," ","67,450","1,307,000,000",0,0,19.50,19.70,19.30
17/03/2017,12.30,19.50,0.00 (0.00 %)," ","63,000","1,231,000,000",0,0,19.50,19.70,19.50
16/03/2017,12.30,19.50,0.00 (0.00 %)," ","40,640","794,000,000",0,0,19.50,19.70,19.50
15/03/2017,12.30,19.50,-0.20 (-1.02 %)," ","51,920","1,015,000,000",0,0,19.70,19.80,19.50
