11/05/2021,3.75,3.75,0.14 (3.88 %)," ","156,800","577,000,000",0,0,3.52,3.78,3.52
10/05/2021,3.61,3.61,-0.02 (-0.55 %)," ","323,100","1,149,000,000",0,0,3.58,3.68,3.40
07/05/2021,3.63,3.63,-0.09 (-2.42 %)," ","363,200","1,339,000,000",0,0,3.72,3.74,3.63
06/05/2021,3.72,3.72,-0.08 (-2.11 %)," ","229,600","864,000,000",0,0,3.80,3.84,3.72
05/05/2021,3.80,3.80,0.04 (1.06 %)," ","287,500","1,090,000,000",0,0,3.76,3.82,3.76
04/05/2021,3.76,3.76,-0.22 (-5.53 %)," ","250,800","945,000,000",0,0,3.72,3.90,3.72
29/04/2021,3.98,3.98,0.25 (6.70 %)," ","507,400","2,009,000,000",0,0,3.81,3.99,3.81
28/04/2021,3.73,3.73,0.24 (6.88 %)," ","450,600","1,673,000,000",0,0,3.45,3.73,3.45
27/04/2021,3.49,3.49,-0.12 (-3.32 %)," ","274,300","971,000,000",0,0,3.61,3.70,3.46
26/04/2021,3.61,3.61,-0.23 (-5.99 %)," ","255,300","948,000,000",0,0,3.84,3.85,3.61
23/04/2021,3.84,3.84,-0.06 (-1.54 %)," ","518,400","1,927,000,000",0,0,3.65,3.89,3.63
22/04/2021,3.90,3.90,0.00 (0.00 %)," ","573,900","2,208,000,000",0,0,3.80,4.00,3.71
20/04/2021,3.90,3.90,-0.29 (-6.92 %)," ","1,316,800","5,186,000,000",0,0,3.95,4.18,3.90
19/04/2021,4.19,4.19,-0.31 (-6.89 %)," ","1,133,400","4,774,000,000",0,0,4.53,4.53,4.19
16/04/2021,4.50,4.50,-0.10 (-2.17 %)," ","1,056,300","4,886,000,000",0,0,4.70,4.80,4.40
15/04/2021,4.60,4.60,0.30 (6.98 %)," ","1,511,600","6,777,000,000",0,0,4.30,4.60,4.30
14/04/2021,4.30,4.30,0.24 (5.91 %)," ","915,900","3,749,000,000",0,0,4.05,4.32,3.95
13/04/2021,4.06,4.06,-0.10 (-2.40 %)," ","1,365,500","5,728,000,000",0,0,4.39,4.39,4.06
12/04/2021,4.16,4.16,0.27 (6.94 %)," ","861,200","3,500,000,000",0,0,3.89,4.16,3.89
09/04/2021,3.89,3.89,-0.06 (-1.52 %)," ","650,700","2,523,000,000",0,0,3.85,3.95,3.80
08/04/2021,3.95,3.95,0.10 (2.60 %)," ","1,054,800","4,152,000,000",0,0,3.94,3.98,3.84
07/04/2021,3.85,3.85,0.25 (6.94 %)," ","1,029,000","3,896,000,000",0,0,3.70,3.85,3.65
06/04/2021,3.60,3.60,0.06 (1.69 %)," ","659,400","2,377,000,000",0,0,3.54,3.70,3.49
05/04/2021,3.54,3.54,0.07 (2.02 %)," ","459,900","1,595,000,000",0,0,3.42,3.56,3.41
02/04/2021,3.47,3.47,-0.06 (-1.70 %)," ","479,500","1,666,000,000",0,0,3.58,3.58,3.40
01/04/2021,3.53,3.53,0.14 (4.13 %)," ","441,200","1,520,000,000",0,0,3.33,3.60,3.33
31/03/2021,3.39,3.39,-0.21 (-5.83 %)," ","575,100","2,004,000,000",0,0,3.50,3.55,3.36
30/03/2021,3.60,3.60,-0.08 (-2.17 %)," ","759,200","2,665,000,000",0,0,3.51,3.63,3.45
29/03/2021,3.68,3.68,0.00 (0.00 %)," ","1,202,200","4,223,000,000",0,0,3.65,3.69,3.43
26/03/2021,3.68,3.68,0.24 (6.98 %)," ","765,600","2,718,000,000",0,0,3.44,3.68,3.40
25/03/2021,3.44,3.44,0.22 (6.83 %)," ","1,148,500","3,942,000,000",0,0,3.43,3.44,3.36
24/03/2021,3.22,3.22,0.21 (6.98 %)," ","1,314,000","4,196,000,000",0,0,3.01,3.22,2.97
23/03/2021,3.01,3.01,0.00 (0.00 %)," ","325,000","983,000,000",0,0,3.01,3.05,2.99
22/03/2021,3.01,3.01,-0.01 (-0.33 %)," ","198,600","599,000,000",0,0,3.02,3.05,2.98
19/03/2021,3.02,3.02,0.00 (0.00 %)," ","76,700","230,000,000",0,0,3.02,3.03,2.96
18/03/2021,3.02,3.02,-0.03 (-0.98 %)," ","182,700","557,000,000",0,0,3.05,3.07,3.01
17/03/2021,3.05,3.05,0.00 (0.00 %)," ","201,400","612,000,000",0,0,3.05,3.07,3.01
16/03/2021,3.02,3.02,-0.03 (-0.98 %)," ","204,400","616,000,000",0,0,3.02,3.06,2.98
15/03/2021,3.05,3.05,0.09 (3.04 %)," ","469,000","1,385,000,000",0,0,2.94,3.09,2.90
12/03/2021,2.96,2.96,-0.04 (-1.33 %)," ","145,100","431,000,000",0,0,3.00,3.00,2.94
11/03/2021,3.00,3.00,0.00 (0.00 %)," ","349,200","1,027,000,000",0,0,3.04,3.04,2.91
10/03/2021,3.00,3.00,0.03 (1.01 %)," ","209,200","630,000,000",0,0,2.97,3.06,2.97
09/03/2021,2.97,2.97,-0.03 (-1.00 %)," ","69,500","207,000,000",0,0,3.00,3.01,2.94
08/03/2021,3.00,3.00,0.07 (2.39 %)," ","192,000","571,000,000",0,0,2.99,3.01,2.93
05/03/2021,2.93,2.93,0.01 (0.34 %)," ","48,600","141,000,000",0,0,2.91,2.96,2.86
04/03/2021,2.92,2.92,-0.08 (-2.67 %)," ","112,400","335,000,000",0,0,3.05,3.05,2.90
03/03/2021,3.00,3.00,0.08 (2.74 %)," ","306,000","901,000,000",0,0,2.92,3.05,2.87
02/03/2021,2.92,2.92,0.00 (0.00 %)," ","67,800","197,000,000",0,0,2.92,2.92,2.89
01/03/2021,2.92,2.92,0.15 (5.42 %)," ","111,800","326,000,000",0,0,2.93,2.93,2.85
26/02/2021,2.77,2.77,0.02 (0.73 %)," ","145,500","401,000,000",0,0,2.75,2.79,2.74
25/02/2021,2.75,2.75,0.01 (0.36 %)," ","40,200","110,000,000",0,0,2.78,2.78,2.70
24/02/2021,2.74,2.74,-0.02 (-0.72 %)," ","159,200","434,000,000",0,0,2.75,2.78,2.70
23/02/2021,2.76,2.76,0.05 (1.85 %)," ","114,200","314,000,000",0,0,2.70,2.78,2.70
22/02/2021,2.71,2.71,0.00 (0.00 %)," ","38,400","105,000,000",0,0,2.71,2.76,2.70
19/02/2021,2.71,2.71,-0.04 (-1.45 %)," ","60,800","165,000,000",0,0,2.75,2.75,2.70
18/02/2021,2.75,2.75,0.00 (0.00 %)," ","113,600","313,000,000",0,0,2.66,2.78,2.66
17/02/2021,2.75,2.75,0.07 (2.61 %)," ","137,400","370,000,000",0,0,2.69,2.75,2.60
09/02/2021,2.68,2.68,0.06 (2.29 %)," ","76,900","202,000,000",0,0,2.63,2.68,2.55
05/02/2021,2.67,2.67,0.06 (2.30 %)," ","117,700","308,000,000",0,0,2.65,2.68,2.57
04/02/2021,2.61,2.61,-0.05 (-1.88 %)," ","159,200","423,000,000",0,0,2.66,2.74,2.60
03/02/2021,2.66,2.66,0.17 (6.83 %)," ","197,900","503,000,000",0,0,2.49,2.66,2.49
02/02/2021,2.49,2.49,-0.01 (-0.40 %)," ","123,200","296,000,000",0,0,2.50,2.50,2.37
01/02/2021,2.50,2.50,-0.18 (-6.72 %)," ","164,000","412,000,000",0,0,2.52,2.68,2.50
29/01/2021,2.68,2.68,-0.02 (-0.74 %)," ","316,000","806,000,000",0,0,2.52,2.72,2.52
28/01/2021,2.70,2.70,-0.20 (-6.90 %)," ","108,100","292,000,000",0,0,2.71,2.75,2.70
27/01/2021,2.90,2.90,-0.10 (-3.33 %)," ","191,600","548,000,000",0,0,3.00,3.00,2.80
26/01/2021,3.00,3.00,0.00 (0.00 %)," ","260,600","777,000,000",0,0,3.08,3.08,2.86
25/01/2021,3.00,3.00,-0.06 (-1.96 %)," ","382,800","1,163,000,000",0,0,3.03,3.09,3.00
22/01/2021,3.06,3.06,-0.13 (-4.08 %)," ","359,700","1,138,000,000",0,0,3.15,3.22,3.00
21/01/2021,3.19,3.19,0.15 (4.93 %)," ","417,100","1,301,000,000",0,0,2.97,3.20,2.97
20/01/2021,3.04,3.04,-0.17 (-5.30 %)," ","344,600","1,040,000,000",0,0,3.10,3.11,2.99
19/01/2021,3.21,3.21,-0.24 (-6.96 %)," ","355,300","1,185,000,000",0,0,3.45,3.50,3.21
18/01/2021,3.45,3.45,0.16 (4.86 %)," ","1,100,600","3,616,000,000",0,0,3.30,3.50,3.12
15/01/2021,3.29,3.29,0.12 (3.79 %)," ","470,500","1,511,000,000",0,0,3.20,3.30,3.15
14/01/2021,3.17,3.17,-0.06 (-1.86 %)," ","463,000","1,473,000,000",0,0,3.26,3.26,3.10
13/01/2021,3.23,3.23,0.21 (6.95 %)," ","1,305,300","4,207,000,000",0,0,3.23,3.23,3.12
12/01/2021,3.02,3.02,0.19 (6.71 %)," ","1,029,100","2,997,000,000",0,0,2.83,3.02,2.79
11/01/2021,2.83,2.83,-0.05 (-1.74 %)," ","331,900","930,000,000",0,0,2.88,2.88,2.78
08/01/2021,2.88,2.88,0.03 (1.05 %)," ","284,800","801,000,000",0,0,2.85,2.88,2.78
07/01/2021,2.85,2.85,-0.08 (-2.73 %)," ","526,800","1,506,000,000",0,0,2.93,2.93,2.80
06/01/2021,2.93,2.93,0.03 (1.03 %)," ","165,200","478,000,000",0,0,2.90,2.94,2.85
05/01/2021,2.90,2.90,-0.09 (-3.01 %)," ","206,900","600,000,000",0,0,2.86,2.96,2.86
04/01/2021,2.99,2.99,0.04 (1.36 %)," ","118,400","352,000,000",0,0,3.00,3.00,2.90
31/12/2020,2.95,2.95,0.05 (1.72 %)," ","91,330","269,000,000",0,0,2.81,2.98,2.81
30/12/2020,2.90,2.90,0.10 (3.57 %)," ","275,250","788,000,000",0,0,2.90,2.97,2.75
29/12/2020,2.80,2.80,-0.05 (-1.75 %)," ","422,830","1,168,000,000",0,0,2.87,2.87,2.75
28/12/2020,2.85,2.85,0.00 (0.00 %)," ","162,380","455,000,000",0,0,2.89,2.89,2.80
25/12/2020,2.85,2.85,0.05 (1.79 %)," ","131,370","370,000,000",0,0,2.80,2.85,2.72
24/12/2020,2.80,2.80,-0.01 (-0.36 %)," ","166,820","463,000,000",0,0,2.81,2.83,2.62
23/12/2020,2.81,2.81,-0.03 (-1.06 %)," ","91,230","256,000,000",0,0,2.84,2.90,2.78
22/12/2020,2.84,2.84,0.10 (3.65 %)," ","282,060","796,000,000",0,0,2.74,2.86,2.71
21/12/2020,2.74,2.74,0.04 (1.48 %)," ","354,510","947,000,000",0,0,2.70,2.78,2.60
18/12/2020,2.70,2.70,0.02 (0.75 %)," ","190,060","508,000,000",0,0,2.68,2.70,2.65
17/12/2020,2.68,2.68,-0.06 (-2.19 %)," ","138,540","374,000,000",0,0,2.70,2.74,2.68
16/12/2020,2.74,2.74,-0.01 (-0.36 %)," ","188,910","516,000,000",0,0,2.75,2.76,2.68
15/12/2020,2.75,2.75,0.07 (2.61 %)," ","182,310","492,000,000",0,0,2.68,2.77,2.61
14/12/2020,2.68,2.68,0.01 (0.37 %)," ","123,920","334,000,000",0,0,2.66,2.79,2.66
11/12/2020,2.67,2.67,0.03 (1.14 %)," ","25,800","68,000,000",0,0,2.56,2.67,2.56
10/12/2020,2.64,2.64,0.00 (0.00 %)," ","278,060","744,000,000",0,0,2.70,2.73,2.55
09/12/2020,2.64,2.64,0.06 (2.33 %)," ","189,000","498,000,000",0,0,2.60,2.70,2.54
08/12/2020,2.58,2.58,-0.02 (-0.77 %)," ","117,680","300,000,000",0,0,2.61,2.61,2.52
07/12/2020,2.60,2.60,0.05 (1.96 %)," ","117,550","300,000,000",0,0,2.60,2.60,2.50
04/12/2020,2.55,2.55,-0.05 (-1.92 %)," ","41,040","106,000,000",0,0,2.60,2.60,2.51
03/12/2020,2.60,2.60,0.11 (4.42 %)," ","163,130","408,000,000",0,0,2.50,2.60,2.46
02/12/2020,2.49,2.49,-0.01 (-0.40 %)," ","82,910","207,000,000",0,0,2.50,2.55,2.45
01/12/2020,2.50,2.50,-0.01 (-0.40 %)," ","141,960","352,000,000",0,0,2.50,2.50,2.45
30/11/2020,2.51,2.51,-0.03 (-1.18 %)," ","84,700","212,000,000",0,0,2.54,2.54,2.48
27/11/2020,2.54,2.54,-0.01 (-0.39 %)," ","81,490","208,000,000",0,0,2.55,2.60,2.50
26/11/2020,2.55,2.55,0.01 (0.39 %)," ","44,740","113,000,000",0,0,2.55,2.55,2.50
25/11/2020,2.54,2.54,-0.01 (-0.39 %)," ","108,390","269,000,000",0,0,2.55,2.55,2.46
24/11/2020,2.55,2.55,-0.02 (-0.78 %)," ","406,560","1,018,000,000",0,0,2.57,2.57,2.45
23/11/2020,2.57,2.57,-0.04 (-1.53 %)," ","218,030","566,000,000",0,0,2.61,2.61,2.52
20/11/2020,2.61,2.61,-0.08 (-2.97 %)," ","136,570","355,000,000",0,0,2.70,2.70,2.51
19/11/2020,2.69,2.69,0.13 (5.08 %)," ","1,020,350","2,756,000,000",0,0,2.64,2.73,2.62
18/11/2020,2.56,2.56,0.16 (6.67 %)," ","379,010","945,000,000",0,0,2.41,2.56,2.38
17/11/2020,2.40,2.40,0.02 (0.84 %)," ","108,450","258,000,000",0,0,2.38,2.42,2.35
16/11/2020,2.38,2.38,-0.03 (-1.24 %)," ","128,730","304,000,000",0,0,2.44,2.44,2.35
13/11/2020,2.41,2.41,0.02 (0.84 %)," ","113,440","269,000,000",0,0,2.35,2.41,2.32
12/11/2020,2.39,2.39,0.05 (2.14 %)," ","235,620","552,000,000",0,0,2.39,2.39,2.32
11/11/2020,2.34,2.34,-0.02 (-0.85 %)," ","161,760","376,000,000",0,0,2.32,2.41,2.30
10/11/2020,2.36,2.36,-0.09 (-3.67 %)," ","236,640","560,000,000",0,0,2.45,2.45,2.30
09/11/2020,2.45,2.45,0.05 (2.08 %)," ","329,540","786,000,000",0,0,2.32,2.45,2.32
06/11/2020,2.40,2.40,-0.14 (-5.51 %)," ","204,240","491,000,000",0,0,2.43,2.49,2.38
05/11/2020,2.54,2.54,-0.02 (-0.78 %)," ","197,820","509,000,000",0,0,2.60,2.65,2.46
04/11/2020,2.56,2.56,0.16 (6.67 %)," ","1,271,430","3,255,000,000",0,0,2.56,2.56,2.50
03/11/2020,2.40,2.40,0.15 (6.67 %)," ","783,730","1,862,000,000",0,0,2.25,2.40,2.24
02/11/2020,2.25,2.25,0.00 (0.00 %)," ","101,280","227,000,000",0,0,2.27,2.27,2.23
30/10/2020,2.25,2.25,0.00 (0.00 %)," ","73,030","164,000,000",0,0,2.26,2.26,2.22
29/10/2020,2.25,2.25,-0.07 (-3.02 %)," ","103,250","231,000,000",0,0,2.21,2.28,2.20
28/10/2020,2.32,2.32,0.14 (6.42 %)," ","149,790","329,000,000",0,0,2.20,2.32,2.16
27/10/2020,2.18,2.18,0.00 (0.00 %)," ","56,540","123,000,000",0,0,2.21,2.21,2.18
26/10/2020,2.18,2.18,-0.04 (-1.80 %)," ","56,580","124,000,000",0,0,2.23,2.23,2.18
23/10/2020,2.22,2.22,0.02 (0.91 %)," ","100,500","222,000,000",0,0,2.18,2.22,2.18
22/10/2020,2.20,2.20,0.02 (0.92 %)," ","96,030","210,000,000",0,0,2.18,2.21,2.18
21/10/2020,2.18,2.18,-0.01 (-0.46 %)," ","72,660","159,000,000",0,0,2.21,2.21,2.17
20/10/2020,2.19,2.19,0.01 (0.46 %)," ","15,840","35,000,000",0,0,2.18,2.24,2.18
19/10/2020,2.18,2.18,0.00 (0.00 %)," ","58,230","126,000,000",0,0,2.17,2.18,2.16
16/10/2020,2.18,2.18,-0.02 (-0.91 %)," ","24,960","54,000,000",0,0,2.20,2.20,2.15
15/10/2020,2.20,2.20,0.02 (0.92 %)," ","244,630","531,000,000",0,0,2.24,2.24,2.16
14/10/2020,2.18,2.18,-0.01 (-0.46 %)," ","57,040","125,000,000",0,0,2.19,2.20,2.18
13/10/2020,2.19,2.19,-0.01 (-0.45 %)," ","7,440","16,000,000",0,0,2.23,2.23,2.19
12/10/2020,2.20,2.20,-0.02 (-0.90 %)," ","121,100","265,000,000",0,0,2.25,2.25,2.18
09/10/2020,2.22,2.22,-0.02 (-0.89 %)," ","8,040","18,000,000",0,0,2.24,2.26,2.21
08/10/2020,2.24,2.24,0.01 (0.45 %)," ","48,850","108,000,000",0,0,2.24,2.24,2.20
07/10/2020,2.23,2.23,0.01 (0.45 %)," ","155,310","347,000,000",0,0,2.22,2.27,2.22
06/10/2020,2.22,2.22,0.00 (0.00 %)," ","65,260","145,000,000",0,0,2.21,2.24,2.20
05/10/2020,2.22,2.22,-0.02 (-0.89 %)," ","51,850","115,000,000",0,0,2.22,2.24,2.20
02/10/2020,2.24,2.24,0.01 (0.45 %)," ","50,810","113,000,000",0,0,2.22,2.26,2.21
01/10/2020,2.23,2.23,0.01 (0.45 %)," ","46,260","103,000,000",0,0,2.22,2.24,2.20
30/09/2020,2.22,2.22,0.00 (0.00 %)," ","91,080","202,000,000",0,0,2.22,2.23,2.21
29/09/2020,2.22,2.22,0.01 (0.45 %)," ","22,900","51,000,000",0,0,2.24,2.24,2.20
28/09/2020,2.21,2.21,-0.03 (-1.34 %)," ","42,940","95,000,000",0,0,2.24,2.25,2.20
25/09/2020,2.24,2.24,-0.01 (-0.44 %)," ","21,800","49,000,000",0,0,2.21,2.26,2.21
24/09/2020,2.25,2.25,0.00 (0.00 %)," ","15,630","35,000,000",0,0,2.27,2.27,2.20
23/09/2020,2.25,2.25,0.01 (0.45 %)," ","70,270","158,000,000",0,0,2.24,2.27,2.22
22/09/2020,2.24,2.24,-0.01 (-0.44 %)," ","13,880","31,000,000",0,0,2.21,2.25,2.21
21/09/2020,2.25,2.25,0.00 (0.00 %)," ","73,450","165,000,000",0,0,2.29,2.29,2.22
18/09/2020,2.25,2.25,0.00 (0.00 %)," ","46,690","105,000,000",0,0,2.21,2.26,2.21
17/09/2020,2.25,2.25,0.00 (0.00 %)," ","78,140","175,000,000",0,0,2.25,2.26,2.20
16/09/2020,2.25,2.25,0.00 (0.00 %)," ","45,130","101,000,000",0,0,2.27,2.27,2.21
15/09/2020,2.25,2.25,-0.02 (-0.88 %)," ","50,260","113,000,000",0,0,2.28,2.28,2.20
14/09/2020,2.27,2.27,0.05 (2.25 %)," ","92,390","206,000,000",0,0,2.20,2.27,2.20
11/09/2020,2.22,2.22,0.05 (2.30 %)," ","76,690","169,000,000",0,0,2.19,2.22,2.17
10/09/2020,2.17,2.17,-0.03 (-1.36 %)," ","81,300","177,000,000",0,0,2.20,2.21,2.16
09/09/2020,2.20,2.20,0.02 (0.92 %)," ","42,900","93,000,000",0,0,2.15,2.20,2.15
08/09/2020,2.18,2.18,-0.01 (-0.46 %)," ","5,240","11,000,000",0,0,2.20,2.20,2.15
07/09/2020,2.19,2.19,0.01 (0.46 %)," ","173,810","378,000,000",0,0,2.19,2.21,2.15
04/09/2020,2.18,2.18,-0.04 (-1.80 %)," ","55,370","120,000,000",0,0,2.22,2.23,2.15
03/09/2020,2.22,2.22,-0.04 (-1.77 %)," ","63,110","142,000,000",0,0,2.22,2.27,2.15
01/09/2020,2.26,2.26,0.07 (3.20 %)," ","64,840","142,000,000",0,0,2.18,2.26,2.12
31/08/2020,2.19,2.19,-0.01 (-0.45 %)," ","44,920","98,000,000",0,0,2.22,2.22,2.16
28/08/2020,2.20,2.20,0.07 (3.29 %)," ","144,480","315,000,000",0,0,2.14,2.21,2.14
27/08/2020,2.13,2.13,-0.04 (-1.84 %)," ","43,950","94,000,000",0,0,2.12,2.17,2.12
26/08/2020,2.17,2.17,-0.02 (-0.91 %)," ","21,890","47,000,000",0,0,2.15,2.19,2.14
25/08/2020,2.19,2.19,-0.01 (-0.45 %)," ","49,130","107,000,000",0,0,2.16,2.20,2.16
24/08/2020,2.20,2.20,0.08 (3.77 %)," ","137,520","296,000,000",0,0,2.11,2.22,2.10
21/08/2020,2.12,2.12,0.00 (0.00 %)," ","85,470","179,000,000",0,0,2.13,2.13,2.08
20/08/2020,2.12,2.12,0.01 (0.47 %)," ","51,730","109,000,000",0,0,2.11,2.14,2.08
19/08/2020,2.11,2.11,0.01 (0.48 %)," ","137,580","291,000,000",0,0,2.10,2.16,2.09
18/08/2020,2.10,2.10,0.00 (0.00 %)," ","15,390","32,000,000",0,0,2.11,2.11,2.05
17/08/2020,2.10,2.10,0.02 (0.96 %)," ","7,650","16,000,000",0,0,2.10,2.11,2.06
14/08/2020,2.08,2.08,-0.04 (-1.89 %)," ","58,610","122,000,000",0,0,2.12,2.12,2.06
13/08/2020,2.12,2.12,-0.03 (-1.40 %)," ","112,640","235,000,000",0,0,2.14,2.15,2.06
12/08/2020,2.15,2.15,0.02 (0.94 %)," ","23,980","51,000,000",0,0,2.15,2.15,2.12
11/08/2020,2.13,2.13,0.03 (1.43 %)," ","23,010","48,000,000",0,0,2.12,2.13,2.08
10/08/2020,2.10,2.10,-0.05 (-2.33 %)," ","49,770","106,000,000",0,0,2.12,2.15,2.10
07/08/2020,2.15,2.15,0.00 (0.00 %)," ","13,750","29,000,000",0,0,2.13,2.15,2.10
06/08/2020,2.15,2.15,0.00 (0.00 %)," ","17,310","37,000,000",0,0,2.14,2.16,2.08
05/08/2020,2.15,2.15,0.02 (0.94 %)," ","40,670","86,000,000",0,0,2.12,2.15,2.07
04/08/2020,2.13,2.13,-0.01 (-0.47 %)," ","13,670","29,000,000",0,0,2.17,2.17,2.11
03/08/2020,2.14,2.14,0.07 (3.38 %)," ","48,470","100,000,000",0,0,2.00,2.14,2.00
31/07/2020,2.07,2.07,-0.05 (-2.36 %)," ","34,760","72,000,000",0,0,2.14,2.14,2.02
30/07/2020,2.12,2.12,0.02 (0.95 %)," ","25,020","52,000,000",0,0,2.12,2.12,2.09
29/07/2020,2.10,2.10,-0.11 (-4.98 %)," ","33,470","70,000,000",0,0,2.06,2.17,2.06
28/07/2020,2.21,2.21,0.13 (6.25 %)," ","104,630","216,000,000",0,0,2.00,2.21,2.00
27/07/2020,2.08,2.08,-0.09 (-4.15 %)," ","127,830","262,000,000",0,0,2.03,2.15,2.02
24/07/2020,2.17,2.17,-0.07 (-3.13 %)," ","86,310","186,000,000",0,0,2.15,2.24,2.10
23/07/2020,2.24,2.24,-0.02 (-0.88 %)," ","80,760","178,000,000",0,0,2.22,2.24,2.15
22/07/2020,2.26,2.26,-0.02 (-0.88 %)," ","113,350","251,000,000",0,0,2.27,2.28,2.20
21/07/2020,2.28,2.28,-0.01 (-0.44 %)," ","29,970","68,000,000",0,0,2.25,2.29,2.25
20/07/2020,2.29,2.29,0.01 (0.44 %)," ","43,230","99,000,000",0,0,2.29,2.29,2.25
17/07/2020,2.28,2.28,0.02 (0.88 %)," ","39,350","89,000,000",0,0,2.25,2.29,2.25
16/07/2020,2.26,2.26,0.00 (0.00 %)," ","16,430","37,000,000",0,0,2.25,2.27,2.25
15/07/2020,2.26,2.26,-0.04 (-1.74 %)," ","110,360","247,000,000",0,0,2.30,2.30,2.22
14/07/2020,2.30,2.30,0.00 (0.00 %)," ","8,490","19,000,000",0,0,2.29,2.30,2.28
13/07/2020,2.30,2.30,-0.01 (-0.43 %)," ","95,080","216,000,000",0,0,2.31,2.31,2.25
10/07/2020,2.31,2.31,-0.04 (-1.70 %)," ","97,100","222,000,000",0,0,2.32,2.32,2.24
09/07/2020,2.35,2.35,0.00 (0.00 %)," ","122,890","285,000,000",0,0,2.32,2.35,2.31
08/07/2020,2.35,2.35,0.00 (0.00 %)," ","29,400","69,000,000",0,0,2.35,2.35,2.34
07/07/2020,2.35,2.35,-0.04 (-1.67 %)," ","27,610","64,000,000",0,0,2.35,2.37,2.29
06/07/2020,2.39,2.39,0.04 (1.70 %)," ","62,430","148,000,000",0,0,2.35,2.39,2.30
03/07/2020,2.35,2.35,0.04 (1.73 %)," ","16,580","39,000,000",0,0,2.30,2.37,2.30
02/07/2020,2.31,2.31,-0.03 (-1.28 %)," ","11,400","26,000,000",0,0,2.34,2.34,2.30
01/07/2020,2.34,2.34,0.05 (2.18 %)," ","111,800","259,000,000",0,0,2.30,2.34,2.26
30/06/2020,2.29,2.29,0.03 (1.33 %)," ","61,750","141,000,000",0,0,2.24,2.30,2.22
29/06/2020,2.26,2.26,0.01 (0.44 %)," ","76,450","171,000,000",0,0,2.25,2.26,2.21
26/06/2020,2.25,2.25,-0.15 (-6.25 %)," ","539,560","1,220,000,000",0,0,2.42,2.42,2.25
25/06/2020,2.40,2.40,0.00 (0.00 %)," ","75,570","178,000,000",0,0,2.38,2.40,2.32
24/06/2020,2.40,2.40,-0.08 (-3.23 %)," ","120,330","290,000,000",0,0,2.47,2.48,2.35
23/06/2020,2.48,2.48,-0.03 (-1.20 %)," ","50,650","125,000,000",0,0,2.51,2.51,2.43
22/06/2020,2.51,2.51,0.06 (2.45 %)," ","146,070","366,000,000",0,0,2.45,2.56,2.40
19/06/2020,2.45,2.45,-0.01 (-0.41 %)," ","224,150","543,000,000",0,0,2.46,2.46,2.40
18/06/2020,2.46,2.46,-0.02 (-0.81 %)," ","91,070","220,000,000",0,0,2.48,2.48,2.39
17/06/2020,2.48,2.48,0.01 (0.40 %)," ","96,190","236,000,000",0,0,2.50,2.52,2.40
16/06/2020,2.47,2.47,0.01 (0.41 %)," ","338,360","820,000,000",0,0,2.40,2.49,2.40
15/06/2020,2.46,2.46,-0.04 (-1.60 %)," ","324,770","819,000,000",0,0,2.59,2.59,2.45
12/06/2020,2.50,2.50,-0.03 (-1.19 %)," ","191,620","472,000,000",0,0,2.41,2.52,2.41
11/06/2020,2.53,2.53,0.00 (0.00 %)," ","1,159,640","3,082,000,000",0,0,2.62,2.70,2.53
10/06/2020,2.53,2.53,0.16 (6.75 %)," ","492,160","1,223,000,000",0,0,2.36,2.53,2.33
09/06/2020,2.37,2.37,-0.03 (-1.25 %)," ","188,670","443,000,000",0,0,2.40,2.40,2.31
08/06/2020,2.40,2.40,0.14 (6.19 %)," ","561,780","1,325,000,000",0,0,2.26,2.41,2.26
05/06/2020,2.26,2.26,0.08 (3.67 %)," ","112,950","252,000,000",0,0,2.17,2.29,2.17
04/06/2020,2.18,2.18,-0.02 (-0.91 %)," ","142,450","310,000,000",0,0,2.17,2.20,2.16
03/06/2020,2.20,2.20,0.00 (0.00 %)," ","98,800","215,000,000",0,0,2.15,2.22,2.15
02/06/2020,2.20,2.20,-0.09 (-3.93 %)," ","51,150","114,000,000",0,0,2.25,2.34,2.20
01/06/2020,2.29,2.29,0.10 (4.57 %)," ","160,830","369,000,000",0,0,2.19,2.34,2.18
29/05/2020,2.19,2.19,0.03 (1.39 %)," ","98,780","215,000,000",0,0,2.16,2.21,2.15
28/05/2020,2.16,2.16,0.00 (0.00 %)," ","90,590","194,000,000",0,0,2.16,2.17,2.13
27/05/2020,2.16,2.16,-0.03 (-1.37 %)," ","59,100","127,000,000",0,0,2.18,2.18,2.12
26/05/2020,2.19,2.19,0.01 (0.46 %)," ","150,380","325,000,000",0,0,2.18,2.19,2.15
25/05/2020,2.18,2.18,0.01 (0.46 %)," ","78,380","171,000,000",0,0,2.17,2.20,2.15
22/05/2020,2.17,2.17,-0.03 (-1.36 %)," ","169,810","366,000,000",0,0,2.14,2.19,2.12
21/05/2020,2.20,2.20,-0.05 (-2.22 %)," ","172,340","375,000,000",0,0,2.22,2.25,2.15
20/05/2020,2.25,2.25,-0.06 (-2.60 %)," ","127,370","287,000,000",0,0,2.30,2.30,2.21
19/05/2020,2.31,2.31,0.13 (5.96 %)," ","507,990","1,181,000,000",0,0,2.32,2.33,2.25
18/05/2020,2.18,2.18,0.14 (6.86 %)," ","347,080","751,000,000",0,0,2.04,2.18,2.04
15/05/2020,2.04,2.04,0.00 (0.00 %)," ","141,080","288,000,000",0,0,2.04,2.05,2.03
14/05/2020,2.04,2.04,-0.02 (-0.97 %)," ","293,800","592,000,000",0,0,2.02,2.06,2.00
