18/05/2020,6.37,8.00,0.20 (2.56 %)," ","64,500","509,080,000",0,0,7.80,7.8,8.00,7.80
15/05/2020,6.21,7.80,0.00 (0.00 %)," ","17,100","133,380,000",0,0,7.80,7.80,7.80,7.80
14/05/2020,6.21,7.80,0.20 (2.63 %)," ","81,300","636,350,000",0,0,7.60,7.7,7.90,7.70
13/05/2020,6.05,7.60,-0.10 (-1.30 %)," ","36,400","280,360,000",0,0,7.70,7.70,7.90,7.60
12/05/2020,6.13,7.70,0.10 (1.32 %)," ","5,000","38,490,000",0,0,7.60,7.6,7.70,7.60
11/05/2020,6.05,7.60,0.20 (2.70 %)," ","2,971","22,421,200",0,0,7.40,7.40,7.60,7.40
08/05/2020,5.90,7.40,0.10 (1.37 %)," ","13,109","96,095,700",0,0,7.30,7.3,7.40,7.30
07/05/2020,5.82,7.30,0.10 (1.39 %)," ","6,000","43,800,000",0,0,7.20,7.30,7.30,7.30
06/05/2020,5.74,7.20,0.00 (0.00 %)," ","4,790","34,499,000",0,0,7.20,7.3,7.30,7.20
05/05/2020,5.74,7.20,0.00 (0.00 %)," ","10,000","72,000,000",0,0,7.20,7.20,7.20,7.20
04/05/2020,5.74,7.20,0.00 (0.00 %)," ","25,400","182,880,000",60,"390,000",7.20,7.2,7.20,7.20
29/04/2020,5.74,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/04/2020,5.74,7.20,0.00 (0.00 %)," ","15,200","109,440,000",0,0,7.20,7.2,7.20,7.20
24/04/2020,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/04/2020,5.66,7.10,0.00 (0.00 %)," ","3,900","27,690,000",0,0,7.10,7.10,7.10,7.10
22/04/2020,5.66,7.10,0.00 (0.00 %)," ","15,500","109,750,000",0,0,7.10,7.0,7.10,7.00
21/04/2020,5.66,7.10,-0.10 (-1.39 %)," ","5,400","38,340,000",0,0,7.20,7.10,7.10,7.10
20/04/2020,5.74,7.20,-0.10 (-1.37 %)," ",600,"4,320,000",0,0,7.30,7.2,7.20,7.20
17/04/2020,5.82,7.30,0.20 (2.82 %)," ","57,000","415,700,000",0,0,7.10,7.30,7.30,7.20
16/04/2020,5.66,7.10,-0.10 (-1.39 %)," ","14,500","102,950,000",0,0,7.20,7.1,7.10,7.10
15/04/2020,5.74,7.20,-0.20 (-2.70 %)," ","1,950","13,811,000",0,0,7.40,7.10,7.20,7.00
14/04/2020,5.90,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/04/2020,5.90,7.40,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.40,7.20,7.40,7.20
10/04/2020,5.90,7.40,-0.40 (-5.13 %)," ",200,"1,450,000",0,0,7.80,7.1,7.40,7.10
09/04/2020,6.21,7.80,0.70 (9.86 %)," ",100,"780,000",0,0,7.10,7.80,7.80,7.80
08/04/2020,5.66,7.10,0.00 (0.00 %)," ",800,"5,680,000",0,0,7.10,7.1,7.10,7.10
07/04/2020,5.66,7.10,-0.20 (-2.74 %)," ","5,700","41,020,000",0,0,7.30,7.20,7.20,7.10
06/04/2020,5.82,7.30,0.00 (0.00 %)," ","30,900","221,530,000",0,0,7.30,7.0,7.30,7.00
03/04/2020,5.82,7.30,0.20 (2.82 %)," ","29,100","206,630,000",0,0,7.10,7.10,7.30,7.10
01/04/2020,5.66,7.10,0.10 (1.43 %)," ","20,500","142,940,000",0,0,7.00,6.9,7.10,6.90
31/03/2020,5.58,7.00,0.40 (6.06 %)," ","62,427","434,712,800",40,"240,000",6.60,6.80,7.20,6.70
30/03/2020,5.26,6.60,-0.30 (-4.35 %)," ","8,600","57,580,000",0,0,6.90,6.8,6.80,6.60
26/03/2020,5.50,6.90,0.10 (1.47 %)," ","10,400","72,040,000",0,0,6.80,6.8,7.20,6.80
25/03/2020,5.42,6.80,0.00 (0.00 %)," ","7,920","53,856,000",0,0,6.80,6.80,6.80,6.80
24/03/2020,5.42,6.80,0.10 (1.49 %)," ","2,700","18,360,000",0,0,6.70,6.8,6.80,6.80
23/03/2020,5.34,6.70,-0.20 (-2.90 %)," ","39,600","269,160,000",40,"252,000",6.90,6.90,6.90,6.70
20/03/2020,5.50,6.90,0.00 (0.00 %)," ","10,000","69,000,000",0,0,6.90,6.9,6.90,6.90
19/03/2020,5.50,6.90,-0.10 (-1.43 %)," ","10,620","73,270,000",0,0,7.00,6.90,6.90,6.80
18/03/2020,5.58,7.00,0.20 (2.94 %)," ","30,700","210,030,000",0,0,6.80,6.8,7.00,6.80
17/03/2020,5.42,6.80,0.00 (0.00 %)," ","24,600","166,720,000",0,0,6.80,6.90,6.90,6.70
16/03/2020,5.42,6.80,-0.10 (-1.45 %)," ","20,100","137,690,000",0,0,6.90,6.9,6.90,6.80
13/03/2020,5.50,6.90,-0.10 (-1.43 %)," ","15,420","104,262,000",0,0,7.00,6.50,6.90,6.50
12/03/2020,5.58,7.00,-0.10 (-1.41 %)," ",400,"2,700,000",0,0,7.10,6.7,7.00,6.60
11/03/2020,5.66,7.10,0.20 (2.90 %)," ",100,"710,000",0,0,6.90,7.10,7.10,7.10
10/03/2020,5.50,6.90,0.20 (2.99 %)," ","2,400","16,500,000",99,"603,900",6.70,6.6,6.90,6.60
09/03/2020,5.34,6.70,-0.30 (-4.29 %)," ","13,700","92,510,000",0,0,7.00,6.90,6.90,6.70
06/03/2020,5.58,7.00,-0.10 (-1.41 %)," ","17,300","121,100,000",0,0,7.10,7.0,7.00,7.00
05/03/2020,5.66,7.10,0.00 (0.00 %)," ","4,490","31,852,000",0,0,7.10,7.10,7.10,7.10
04/03/2020,5.66,7.10,0.00 (0.00 %)," ","12,000","85,200,000",0,0,7.10,7.1,7.10,7.10
03/03/2020,5.66,7.10,-0.30 (-4.05 %)," ","2,000","14,200,000",0,0,7.40,7.10,7.10,7.10
02/03/2020,5.90,7.40,0.40 (5.71 %)," ","6,110","45,257,000",0,0,7.00,7.7,7.70,7.30
27/02/2020,5.58,7.00,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.0,7.00,7.00
26/02/2020,5.58,7.00,0.10 (1.45 %)," ","1,900","13,270,000",0,0,6.90,6.90,7.00,6.90
25/02/2020,5.50,6.90,-0.10 (-1.43 %)," ","9,300","64,180,000",0,0,7.00,6.9,7.00,6.90
24/02/2020,5.58,7.00,-0.20 (-2.78 %)," ","9,200","64,400,000",0,0,7.20,7.00,7.00,7.00
21/02/2020,5.74,7.20,0.00 (0.00 %)," ","2,100","14,720,000",0,0,7.20,7.0,7.20,7.00
20/02/2020,5.74,7.20,0.00 (0.00 %)," ",10,"72,000",0,0,7.20,7.20,7.20,7.20
19/02/2020,5.74,7.20,0.20 (2.86 %)," ","3,600","25,040,000",0,0,7.00,6.9,7.20,6.90
18/02/2020,5.58,7.00,0.00 (0.00 %)," ","4,700","32,900,000",0,0,7.00,7.00,7.00,7.00
17/02/2020,5.58,7.00,0.00 (0.00 %)," ","3,000","21,000,000",0,0,7.00,7.0,7.00,7.00
14/02/2020,5.58,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.00,7.00,7.00
13/02/2020,5.66,7.10,0.10 (1.43 %)," ","42,400","297,040,000",0,0,7.00,7.0,7.10,7.00
12/02/2020,5.58,7.00,-0.50 (-6.67 %)," ","7,800","55,220,000",0,0,7.50,7.20,7.20,7.00
11/02/2020,5.98,7.50,0.50 (7.14 %)," ","16,600","116,850,000",0,0,7.00,7.0,7.50,7.00
10/02/2020,5.58,7.00,-0.10 (-1.41 %)," ","9,000","63,200,000",0,0,7.10,7.10,7.10,7.00
07/02/2020,5.66,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
06/02/2020,5.66,7.10,0.10 (1.43 %)," ","4,000","28,040,000",0,0,7.00,7.00,7.10,7.00
05/02/2020,5.58,7.00,0.00 (0.00 %)," ","8,400","58,800,000",0,0,7.00,7.0,7.00,7.00
04/02/2020,5.58,7.00,0.00 (0.00 %)," ",600,"4,200,000",0,0,7.00,7.00,7.00,7.00
03/02/2020,5.58,7.00,0.00 (0.00 %)," ","25,200","176,190,000",0,0,7.00,7.0,7.00,6.90
30/01/2020,5.58,7.00,-0.10 (-1.41 %)," ","3,000","21,000,000",0,0,7.10,7.0,7.00,7.00
22/01/2020,5.66,7.10,-0.40 (-5.33 %)," ","24,500","178,660,000",0,0,7.50,7.40,7.40,7.10
21/01/2020,5.98,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/01/2020,5.98,7.50,0.60 (8.70 %)," ","29,900","207,120,000",0,0,6.90,6.90,7.50,6.90
17/01/2020,5.50,6.90,-0.10 (-1.43 %)," ","28,500","196,650,000",0,0,7.00,6.9,6.90,6.90
16/01/2020,5.58,7.00,0.00 (0.00 %)," ","14,800","103,190,000",0,0,7.00,6.80,7.00,6.80
15/01/2020,5.58,7.00,0.20 (2.94 %)," ","25,200","173,710,000",0,0,6.80,6.8,7.00,6.80
14/01/2020,5.42,6.80,-0.20 (-2.86 %)," ","11,400","79,780,000",0,0,7.00,7.00,7.00,6.80
13/01/2020,5.58,7.00,0.00 (0.00 %)," ","41,700","291,900,000",0,0,7.00,7.0,7.00,7.00
10/01/2020,5.58,7.00,0.00 (0.00 %)," ","18,000","126,000,000",0,0,7.00,7.00,7.00,7.00
09/01/2020,5.58,7.00,0.00 (0.00 %)," ","41,500","290,500,000",0,0,7.00,7.0,7.00,7.00
08/01/2020,5.58,7.00,-0.20 (-2.78 %)," ","15,300","107,100,000",0,0,7.20,7.00,7.00,7.00
07/01/2020,5.74,7.20,0.40 (5.88 %)," ","13,500","94,940,000",0,0,6.80,7.0,7.20,7.00
06/01/2020,5.42,6.80,-0.20 (-2.86 %)," ","16,329","113,193,000",0,0,7.00,7.00,7.00,6.80
03/01/2020,5.58,7.00,0.00 (0.00 %)," ","7,500","52,500,000",0,0,7.00,7.0,7.00,7.00
02/01/2020,5.58,7.00,0.00 (0.00 %)," ","3,900","27,980,000",0,0,7.00,7.20,7.30,7.00
31/12/2019,5.58,7.00,-0.20 (-2.78 %)," ","10,000","69,200,000",0,0,7.20,7.0,7.00,6.80
30/12/2019,5.74,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/12/2019,5.74,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/12/2019,5.50,6.90,0.00 (0.00 %)," ",10,"73,000",0,0,6.90,6.9,6.90,6.90
24/12/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/12/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/12/2019,5.50,6.90,-0.10 (-1.43 %)," ",500,"3,450,000",0,0,7.00,6.90,6.90,6.90
19/12/2019,5.58,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.0,7.00,7.00
18/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/12/2019,5.58,7.00,0.00 (0.00 %)," ","2,100","14,950,000",0,0,7.00,7.00,7.30,7.00
13/12/2019,5.58,7.00,0.00 (0.00 %)," ",20,"136,000",0,0,7.00,7.0,7.00,7.00
12/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/12/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/12/2019,5.58,7.00,0.00 (0.00 %)," ",71,"497,000",0,0,7.00,7.0,7.00,7.00
02/12/2019,5.58,7.00,0.00 (0.00 %)," ","2,500","17,500,000",0,0,7.00,7.00,7.00,7.00
29/11/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/11/2019,5.58,7.00,0.00 (0.00 %)," ","1,030","7,204,000",0,0,7.00,7.0,7.00,7.00
26/11/2019,5.58,7.00,0.10 (1.45 %)," ",300,"2,100,000",0,0,6.90,7.00,7.00,7.00
25/11/2019,5.50,6.90,-0.20 (-2.82 %)," ",100,"690,000",0,0,7.10,6.9,6.90,6.90
22/11/2019,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/11/2019,5.66,7.10,-0.10 (-1.39 %)," ",100,"710,000",0,0,7.20,7.1,7.10,7.10
20/11/2019,5.74,7.20,0.20 (2.86 %)," ","3,440","24,276,000",0,0,7.00,7.00,7.20,7.00
19/11/2019,5.58,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/11/2019,5.58,7.00,0.10 (1.45 %)," ","9,929","69,500,100",0,0,6.90,7.00,7.00,7.00
15/11/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/11/2019,5.50,6.90,0.00 (0.00 %)," ","3,180","21,918,000",0,0,6.90,6.90,6.90,6.90
13/11/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/11/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/11/2019,5.50,6.90,0.00 (0.00 %)," ","2,000","13,800,000",0,0,6.90,6.9,6.90,6.90
08/11/2019,5.50,6.90,0.20 (2.99 %)," ",300,"2,070,000",0,0,6.70,6.90,6.90,6.90
07/11/2019,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/11/2019,5.34,6.70,-0.30 (-4.29 %)," ","1,127","8,450,900",0,0,7.00,7.60,7.60,6.70
05/11/2019,5.58,7.00,-0.10 (-1.41 %)," ",104,"726,800",0,0,7.10,7.0,7.00,7.00
04/11/2019,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
01/11/2019,5.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/10/2019,5.82,7.30,0.60 (8.96 %)," ","51,310","374,110,000",0,0,6.70,7.0,7.30,7.00
29/10/2019,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/10/2019,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
25/10/2019,5.34,6.70,-0.10 (-1.47 %)," ",100,"670,000",0,0,6.80,6.70,6.70,6.70
24/10/2019,5.42,6.80,-0.10 (-1.45 %)," ",100,"680,000",0,0,6.90,6.8,6.80,6.80
23/10/2019,5.50,6.90,0.20 (2.99 %)," ","2,400","16,330,000",0,0,6.70,6.80,6.90,6.80
22/10/2019,5.34,6.70,-0.20 (-2.90 %)," ",100,"670,000",0,0,6.90,6.7,6.70,6.70
21/10/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/10/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/10/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/10/2019,5.50,6.90,-0.10 (-1.43 %)," ","1,000","6,900,000",0,0,7.00,6.9,6.90,6.90
15/10/2019,5.58,7.00,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.00,7.00,7.00
14/10/2019,5.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/10/2019,5.42,6.80,0.20 (3.03 %)," ","5,000","34,000,000",0,0,6.60,6.80,6.80,6.80
10/10/2019,5.26,6.60,-0.10 (-1.49 %)," ",200,"1,320,000",0,0,6.70,6.6,6.60,6.60
09/10/2019,5.34,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.70,6.70,6.70
08/10/2019,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
07/10/2019,5.34,6.70,0.00 (0.00 %)," ","4,200","28,110,000",0,0,6.70,6.60,6.70,6.60
04/10/2019,5.34,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/10/2019,5.26,6.60,0.10 (1.54 %)," ","2,000","13,200,000",0,0,6.50,6.6,6.60,6.60
01/10/2019,5.18,6.50,-0.10 (-1.52 %)," ",700,"4,550,000",0,0,6.60,6.50,6.50,6.50
30/09/2019,5.26,6.60,0.00 (0.00 %)," ",1,"6,600",0,0,6.60,6.6,6.60,6.60
27/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/09/2019,5.26,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.60,6.60,6.60
24/09/2019,5.26,6.60,0.00 (0.00 %)," ","3,000","19,800,000",0,0,6.60,6.6,6.60,6.60
23/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/09/2019,5.26,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.6,6.60,6.60
19/09/2019,5.26,6.60,0.00 (0.00 %)," ",500,"3,300,000",0,0,6.60,6.60,6.60,6.60
18/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/09/2019,5.26,6.60,0.00 (0.00 %)," ","5,124","33,801,200",0,0,6.60,6.50,6.60,6.50
12/09/2019,5.26,6.60,0.10 (1.54 %)," ","6,500","42,900,000",0,0,6.50,6.6,6.60,6.60
11/09/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/09/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/09/2019,5.18,6.50,-0.10 (-1.52 %)," ","8,000","52,010,000",0,0,6.60,6.60,6.60,6.50
06/09/2019,5.26,6.60,0.00 (0.00 %)," ",800,"5,280,000",0,0,6.60,6.6,6.60,6.60
02/10/2019,5.26,6.60,0.10 (1.54 %)," ","2,000","13,200,000",0,0,6.50,6.6,6.60,6.60
01/10/2019,5.18,6.50,-0.10 (-1.52 %)," ",700,"4,550,000",0,0,6.60,6.50,6.50,6.50
30/09/2019,5.26,6.60,0.00 (0.00 %)," ",1,"6,600",0,0,6.60,6.6,6.60,6.60
27/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/09/2019,5.26,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.60,6.60,6.60
24/09/2019,5.26,6.60,0.00 (0.00 %)," ","3,000","19,800,000",0,0,6.60,6.6,6.60,6.60
23/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/09/2019,5.26,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.6,6.60,6.60
19/09/2019,5.26,6.60,0.00 (0.00 %)," ",500,"3,300,000",0,0,6.60,6.60,6.60,6.60
18/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/09/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/09/2019,5.26,6.60,0.00 (0.00 %)," ","5,124","33,801,200",0,0,6.60,6.50,6.60,6.50
12/09/2019,5.26,6.60,0.10 (1.54 %)," ","6,500","42,900,000",0,0,6.50,6.6,6.60,6.60
11/09/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/09/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/09/2019,5.18,6.50,-0.10 (-1.52 %)," ","8,000","52,010,000",0,0,6.60,6.60,6.60,6.50
06/09/2019,5.26,6.60,0.00 (0.00 %)," ",800,"5,280,000",0,0,6.60,6.6,6.60,6.60
04/09/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/09/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/08/2019,5.18,6.50,0.00 (0.00 %)," ",7,"44,100",0,0,6.50,6.5,6.50,6.50
29/08/2019,5.18,6.50,-0.10 (-1.52 %)," ",300,"1,950,000",0,0,6.60,6.50,6.50,6.50
28/08/2019,5.26,6.60,-0.10 (-1.49 %)," ","20,000","132,000,000",0,0,6.70,6.6,6.60,6.60
27/08/2019,5.34,6.70,0.20 (3.08 %)," ",100,"670,000",0,0,6.50,6.70,6.70,6.70
26/08/2019,5.18,6.50,0.00 (0.00 %)," ","4,570","29,445,000",0,0,6.50,6.5,6.50,6.40
23/08/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/08/2019,5.18,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
21/08/2019,5.18,6.50,-0.10 (-1.52 %)," ",200,"1,300,000",0,0,6.60,6.50,6.50,6.50
20/08/2019,5.26,6.60,0.00 (0.00 %)," ","1,400","9,240,000",0,0,6.60,6.6,6.60,6.60
19/08/2019,5.26,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/08/2019,5.26,6.60,0.00 (0.00 %)," ",800,"5,280,000",0,0,6.60,6.6,6.60,6.60
15/08/2019,5.26,6.60,0.00 (0.00 %)," ","10,000","66,000,000",0,0,6.60,6.60,6.60,6.60
14/08/2019,5.26,6.60,0.00 (0.00 %)," ","4,700","31,020,000",0,0,6.60,6.6,6.60,6.60
13/08/2019,5.26,6.60,0.10 (1.54 %)," ","4,600","30,360,000",0,0,6.50,6.60,6.60,6.60
12/08/2019,5.18,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/08/2019,5.18,6.50,-0.10 (-1.52 %)," ","5,500","35,990,000",0,0,6.60,6.60,6.60,6.50
08/08/2019,5.26,6.60,0.00 (0.00 %)," ","11,010","72,666,000",0,0,6.60,6.6,6.60,6.60
06/08/2019,5.42,6.80,0.10 (1.49 %)," ","3,200","21,720,000",0,0,6.70,6.7,6.80,6.70
05/08/2019,5.34,6.70,-0.30 (-4.29 %)," ","3,100","20,780,000",0,0,7.00,6.80,6.80,6.70
02/08/2019,5.58,7.00,0.20 (2.94 %)," ","4,710","31,176,000",0,0,6.80,6.6,7.00,6.60
01/08/2019,5.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
31/07/2019,5.42,6.80,0.10 (1.49 %)," ","8,200","54,280,000",0,0,6.70,6.8,6.80,6.60
30/07/2019,5.34,6.70,-0.30 (-4.29 %)," ","58,800","393,980,000",0,0,7.00,6.80,6.80,6.70
29/07/2019,5.58,7.00,0.10 (1.45 %)," ","3,430","23,723,600",0,0,6.90,7.0,7.00,6.90
26/07/2019,5.50,6.90,-0.10 (-1.43 %)," ","9,310","64,349,000",0,0,7.00,6.90,7.00,6.90
25/07/2019,5.58,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
24/07/2019,5.50,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
23/07/2019,5.50,6.90,-0.30 (-4.17 %)," ","14,510","97,308,000",0,0,7.20,7.0,7.00,6.70
22/07/2019,5.74,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/07/2019,5.74,7.20,0.40 (5.88 %)," ","25,200","176,290,000",0,0,6.80,6.9,7.20,6.90
18/07/2019,5.42,6.80,0.00 (0.00 %)," ",400,"2,730,000",0,0,6.80,6.90,6.90,6.70
17/07/2019,5.42,6.80,0.10 (1.49 %)," ","2,457","16,477,600",0,0,6.70,6.7,6.80,6.70
16/07/2019,5.34,6.70,-0.20 (-2.90 %)," ","5,300","36,040,000",0,0,6.90,6.90,6.90,6.70
15/07/2019,5.50,6.90,-0.20 (-2.82 %)," ",510,"3,539,000",0,0,7.10,7.0,7.00,6.90
12/07/2019,5.66,7.10,0.40 (5.97 %)," ","6,300","42,100,000",0,0,6.70,6.70,7.10,6.50
11/07/2019,5.34,6.70,-0.10 (-1.47 %)," ","10,140","67,054,000",0,0,6.80,6.9,6.90,6.60
09/07/2019,5.50,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/07/2019,5.50,6.90,-0.10 (-1.43 %)," ","12,100","80,370,000",0,0,7.00,6.80,6.90,6.60
05/07/2019,5.58,7.00,0.20 (2.94 %)," ",303,"2,121,300",0,0,6.80,7.0,7.00,7.00
04/07/2019,5.42,6.80,0.10 (1.49 %)," ","4,300","28,470,000",0,0,6.70,6.80,6.80,6.60
03/07/2019,5.34,6.70,-0.30 (-4.29 %)," ","1,500","10,160,000",0,0,7.00,6.8,6.80,6.70
02/07/2019,5.58,7.00,0.30 (4.48 %)," ",900,"6,210,000",0,0,6.70,6.70,7.00,6.70
01/07/2019,5.34,6.70,-0.30 (-4.29 %)," ",590,"3,948,000",0,0,7.00,6.8,6.80,6.70
28/06/2019,5.58,7.00,0.20 (2.94 %)," ",500,"3,420,000",0,0,6.80,6.80,7.00,6.70
27/06/2019,5.42,6.80,-0.10 (-1.45 %)," ","8,661","57,248,700",0,0,6.90,6.7,6.80,6.50
26/06/2019,5.50,6.90,-0.10 (-1.43 %)," ","3,300","22,240,000",0,0,7.00,6.90,6.90,6.70
25/06/2019,5.58,7.00,-0.20 (-2.78 %)," ",100,"700,000",0,0,7.20,7.0,7.00,7.00
24/06/2019,5.74,7.20,-0.10 (-1.37 %)," ","8,400","57,550,000",0,0,7.30,7.10,7.20,6.60
21/06/2019,5.82,7.30,0.20 (2.82 %)," ","1,100","8,030,000",0,0,7.10,7.3,7.30,7.30
20/06/2019,5.66,7.10,0.00 (0.00 %)," ","14,600","97,260,000",0,0,7.10,6.90,7.10,6.60
19/06/2019,5.66,7.10,0.10 (1.43 %)," ","2,100","14,710,000",0,0,7.00,7.0,7.10,7.00
18/06/2019,5.58,7.00,0.20 (2.94 %)," ",600,"4,200,000",0,0,6.80,7.00,7.00,7.00
17/06/2019,5.42,6.80,-0.20 (-2.86 %)," ",200,"1,380,000",0,0,7.00,7.0,7.00,6.80
14/06/2019,5.58,7.00,0.00 (0.00 %)," ",60,"396,000",0,0,7.00,7.00,7.00,7.00
13/06/2019,5.58,7.00,0.10 (1.45 %)," ","5,450","37,425,000",0,0,6.90,6.8,7.00,6.80
11/06/2019,5.50,6.90,0.00 (0.00 %)," ","3,601","24,209,400",0,0,6.90,6.8,6.90,6.30
