07/07/2021,12.96,14.00,12.96,0.40 (2.94 %)," ",100,"1,400,000",0,0,13.60,14.00,14.00,14.00
06/07/2021,13.60,13.60,12.59,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/07/2021,12.63,13.50,12.50,-0.80 (-5.59 %)," ",700,"9,550,000",0,0,14.30,14.50,14.50,13.50
02/07/2021,14.30,14.30,13.24,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/07/2021,13.26,14.10,13.06,0.10 (0.71 %)," ","3,300","47,250,000",0,0,14.00,14.50,14.50,14.10
30/06/2021,12.96,14.00,12.96,-1.00 (-6.67 %)," ",500,"7,000,000",0,0,15.00,14.0,14.00,14.00
29/06/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/06/2021,13.89,15.00,13.89,0.00 (0.00 %)," ",600,"9,000,000",0,0,15.00,15.0,15.00,15.00
25/06/2021,13.89,15.00,13.89,0.50 (3.45 %)," ",104,"1,558,000",0,0,14.50,15.00,15.00,15.00
24/06/2021,13.43,14.50,13.43,0.50 (3.57 %)," ","2,000","29,000,000",0,0,14.00,14.5,14.50,14.50
23/06/2021,12.96,14.00,12.96,-0.30 (-2.10 %)," ","1,400","19,600,000",0,0,14.30,14.00,14.00,14.00
22/06/2021,14.30,14.30,13.24,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/06/2021,12.78,13.80,12.78,1.80 (15.00 %)," ","2,500","34,500,000",0,0,12.00,13.80,13.80,13.80
17/06/2021,11.11,12.00,11.11,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.0,12.00,12.00
16/06/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/06/2021,12.04,13.00,12.04,-1.00 (-7.14 %)," ",600,"7,800,000",0,0,14.00,13.0,13.00,13.00
14/06/2021,12.99,14.00,12.96,1.00 (7.69 %)," ","3,000","42,100,000",0,0,13.00,14.10,14.10,14.00
11/06/2021,12.04,13.00,12.04,-0.20 (-1.52 %)," ",104,"1,352,000",0,0,13.20,13.0,13.00,13.00
10/06/2021,13.20,13.20,12.22,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/06/2021,13.20,13.20,12.22,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/06/2021,13.20,13.20,12.22,0.00 (0.00 %)," ",37,"487,600",0,0,13.20,13.20,13.20,13.20
07/06/2021,12.22,13.20,12.22,0.00 (0.00 %)," ","10,000","132,000,000",0,0,13.20,13.2,13.20,13.20
04/06/2021,12.22,13.20,12.22,0.10 (0.76 %)," ",100,"1,320,000",0,0,13.10,13.20,13.20,13.20
03/06/2021,13.10,13.10,12.13,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/06/2021,12.09,13.00,12.04,0.60 (4.84 %)," ","1,867","24,216,900",0,0,12.40,13.10,13.10,13.00
01/06/2021,12.40,12.40,11.48,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/05/2021,12.40,12.40,11.48,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/05/2021,12.40,12.40,11.48,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/05/2021,12.40,12.40,11.48,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/05/2021,11.46,13.10,12.13,-0.80 (-5.76 %)," ","1,100","13,610,000",0,0,13.90,12.1,13.10,12.10
25/05/2021,13.90,13.90,12.87,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/05/2021,12.86,13.40,12.41,0.30 (2.29 %)," ","2,700","37,500,000",0,0,13.10,14.5,14.50,13.40
21/05/2021,12.12,11.70,10.83,-1.80 (-13.33 %)," ","1,367","17,794,100",0,0,13.50,13.50,13.50,11.70
20/05/2021,12.50,13.50,12.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.5,13.50,13.50
19/05/2021,12.50,13.50,12.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
18/05/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/05/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/05/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/05/2021,12.50,13.50,12.50,-0.50 (-3.57 %)," ",100,"1,350,000",0,0,14.00,13.50,13.50,13.50
12/05/2021,12.96,14.00,12.96,0.30 (2.19 %)," ","1,900","26,600,000",0,0,13.70,14.0,14.00,14.00
11/05/2021,13.70,13.70,12.69,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/05/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/05/2021,12.50,13.50,12.50,0.00 (0.00 %)," ","2,800","37,800,000",0,0,13.50,13.50,13.50,13.50
05/05/2021,12.50,13.50,12.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.5,13.50,13.50
04/05/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/04/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/04/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/04/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/04/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/04/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/04/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/04/2021,13.89,15.00,13.89,-0.40 (-2.60 %)," ","1,600","24,000,000",0,0,15.40,15.0,15.00,15.00
19/04/2021,14.24,15.40,14.26,1.90 (14.07 %)," ","1,000","15,380,000",0,0,13.50,15.40,15.40,15.30
16/04/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/04/2021,12.50,13.50,12.50,0.10 (0.75 %)," ",800,"10,800,000",0,0,13.40,13.50,13.50,13.50
13/04/2021,13.40,13.40,12.41,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/04/2021,13.40,13.40,12.41,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/04/2021,13.40,13.40,12.41,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/04/2021,12.41,13.40,12.41,-0.10 (-0.74 %)," ","1,000","13,400,000",0,0,13.50,13.40,13.40,13.40
07/04/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/04/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/04/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/04/2021,12.50,13.50,12.50,0.00 (0.00 %)," ","1,260","16,986,000",0,0,13.50,13.50,13.50,13.50
01/04/2021,12.50,13.50,12.50,0.00 (0.00 %)," ","1,300","17,550,000",0,0,13.50,13.5,13.50,13.50
31/03/2021,12.50,13.50,12.50,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.50,13.50,13.50
30/03/2021,12.46,13.40,12.41,-0.60 (-4.29 %)," ","2,000","26,920,000",0,0,14.00,14.0,14.00,13.40
29/03/2021,12.96,14.00,12.96,0.00 (0.00 %)," ",800,"11,200,000",0,0,14.00,14.00,14.00,14.00
25/03/2021,12.96,14.00,12.96,-0.90 (-6.04 %)," ","1,000","14,000,000",0,0,14.90,14.0,14.00,14.00
24/03/2021,13.79,15.00,13.89,1.70 (12.78 %)," ","5,300","78,920,000",0,0,13.30,13.40,15.20,13.40
23/03/2021,13.30,13.30,12.32,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/03/2021,12.29,13.40,12.41,0.60 (4.69 %)," ","1,200","15,930,000",0,0,12.80,13.00,13.40,13.00
19/03/2021,11.82,12.60,11.67,-0.80 (-5.97 %)," ","1,100","14,040,000",0,0,13.40,13.2,13.20,12.60
18/03/2021,13.40,13.40,12.41,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/03/2021,13.40,13.40,12.41,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/03/2021,12.42,12.00,11.11,-2.00 (-14.29 %)," ","5,300","71,100,000",0,0,14.00,13.50,13.50,12.00
15/03/2021,12.95,14.00,12.96,0.70 (5.26 %)," ","1,260","17,470,000",0,0,13.30,14.0,14.00,13.90
12/03/2021,12.35,13.50,12.50,1.40 (11.57 %)," ","1,100","14,670,000",0,0,12.10,13.00,13.50,13.00
11/03/2021,12.10,12.10,11.20,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/03/2021,11.20,12.10,11.20,1.50 (14.15 %)," ","1,300","15,730,000",0,0,10.60,12.10,12.10,12.10
09/03/2021,10.60,10.60,9.81,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/03/2021,9.81,10.60,9.81,0.20 (1.92 %)," ","1,000","10,600,000",0,0,10.40,10.60,10.60,10.60
05/03/2021,10.40,10.40,9.63,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/03/2021,9.63,10.40,9.63,0.10 (0.97 %)," ","1,800","18,720,000",0,0,10.30,10.40,10.40,10.40
03/03/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/03/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
01/03/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/02/2021,9.54,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/02/2021,10.30,10.30,9.54,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
01/02/2021,9.54,10.30,9.54,-1.70 (-14.17 %)," ","2,000","20,600,000",0,0,12.00,10.3,10.30,10.30
29/01/2021,12.00,12.00,11.11,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/01/2021,12.00,12.00,11.11,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/01/2021,12.00,12.00,11.11,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/01/2021,11.11,12.00,11.11,0.00 (0.00 %)," ","1,900","22,800,000",0,0,12.00,12.0,12.00,12.00
25/01/2021,11.11,12.00,11.11,-1.00 (-7.69 %)," ","1,260","15,066,000",0,0,13.00,12.00,12.00,12.00
22/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/01/2021,13.00,13.00,12.04,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/01/2021,12.04,13.00,12.04,0.60 (4.84 %)," ","7,300","94,900,000",0,0,12.40,13.0,13.00,13.00
11/01/2021,11.46,13.00,12.04,1.10 (9.24 %)," ","7,300","90,360,000",0,0,11.90,10.50,13.00,10.50
08/01/2021,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/01/2021,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/01/2021,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/01/2021,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/01/2021,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/12/2020,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/12/2020,11.02,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/12/2020,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/12/2020,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/12/2020,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/12/2020,11.90,11.90,11.02,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/12/2020,11.06,11.00,10.19,-1.10 (-9.09 %)," ","1,700","20,300,000",0,0,12.10,12.00,12.00,11.00
22/12/2020,11.20,12.10,11.20,0.00 (0.00 %)," ","1,000","12,100,000",0,0,12.10,12.1,12.10,12.10
21/12/2020,11.20,12.10,11.20,-2.10 (-14.79 %)," ",800,"9,680,000",0,0,14.20,12.10,12.10,12.10
18/12/2020,14.20,14.20,13.15,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/12/2020,14.20,14.20,13.15,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
16/12/2020,13.15,14.20,13.15,1.80 (14.52 %)," ",183,"2,333,000",0,0,12.40,14.2,14.20,14.20
15/12/2020,11.44,12.50,11.57,0.50 (4.17 %)," ","1,400","17,300,000",0,0,12.00,12.00,12.50,12.00
14/12/2020,12.00,12.00,11.11,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/12/2020,12.00,12.00,11.11,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/12/2020,11.11,12.00,11.11,0.50 (4.35 %)," ","1,100","13,200,000",0,0,11.50,12.0,12.00,12.00
09/12/2020,11.50,11.50,10.65,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/12/2020,11.50,11.50,10.65,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/12/2020,11.50,11.50,10.65,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/12/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/12/2020,10.65,12.00,10.65,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.00,12.00,12.00
02/12/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/12/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/11/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/11/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/11/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/11/2020,12.00,12.00,10.65,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/11/2020,10.65,12.00,10.65,0.00 (0.00 %)," ","1,400","16,800,000",0,0,12.00,12.0,12.00,12.00
19/11/2020,10.65,12.00,10.65,0.80 (7.14 %)," ","1,900","22,800,000",0,0,11.20,12.00,12.00,12.00
18/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/11/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/10/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/10/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/10/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/10/2020,11.20,11.20,9.94,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/10/2020,9.92,11.20,9.94,1.40 (14.29 %)," ","2,400","26,840,000",0,0,9.80,11.00,11.20,11.00
23/10/2020,9.80,9.80,8.70,0.00 (0.00 %)," ",26,"254,800",0,0,9.80,9.8,9.80,9.80
22/10/2020,9.80,9.80,8.70,0.00 (0.00 %)," ",1,"11,000",0,0,9.80,9.80,9.80,9.80
21/10/2020,9.80,9.80,8.70,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/10/2020,9.80,9.80,8.70,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/10/2020,9.80,9.80,8.70,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/10/2020,8.60,8.60,7.63,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/10/2020,8.60,8.60,7.63,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/10/2020,7.60,8.60,7.63,0.10 (1.18 %)," ",300,"2,570,000",0,0,8.50,8.50,8.60,8.50
12/10/2020,8.50,8.50,7.54,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/10/2020,8.50,8.50,7.54,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/10/2020,8.50,8.50,7.54,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/10/2020,8.50,8.50,7.54,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/10/2020,8.50,8.50,7.54,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/10/2020,7.54,8.50,7.54,-0.30 (-3.41 %)," ",300,"2,550,000",0,0,8.80,8.50,8.50,8.50
02/10/2020,8.80,8.80,7.81,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/10/2020,9.00,9.00,7.81,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/09/2020,7.81,9.00,7.81,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
29/09/2020,7.81,9.00,7.81,0.20 (2.27 %)," ",200,"1,800,000",0,0,8.80,9.00,9.00,9.00
28/09/2020,7.64,9.00,7.81,0.50 (5.88 %)," ",527,"4,643,000",0,0,8.50,8.5,9.00,8.50
25/09/2020,7.37,8.50,7.37,0.00 (0.00 %)," ","3,200","27,200,000",0,0,8.50,8.50,8.50,8.50
24/09/2020,7.37,8.50,7.37,0.10 (1.19 %)," ","1,000","8,500,000",0,0,8.40,8.5,8.50,8.50
23/09/2020,8.40,8.40,7.29,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/09/2020,8.40,8.40,7.29,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/09/2020,7.29,8.40,7.29,0.10 (1.20 %)," ",900,"7,560,000",0,0,8.30,8.40,8.40,8.40
18/09/2020,8.30,8.30,7.20,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/09/2020,7.22,8.30,7.20,-1.20 (-12.63 %)," ","1,900","15,810,000",0,0,9.50,8.50,8.50,8.30
16/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/09/2020,8.24,9.50,8.24,0.00 (0.00 %)," ","1,200","11,400,000",0,0,9.50,9.50,9.50,9.50
08/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/09/2020,9.50,9.50,8.24,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/09/2020,8.24,9.50,8.24,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
03/09/2020,8.30,8.30,7.20,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/09/2020,7.20,8.30,7.20,1.00 (13.70 %)," ",500,"4,150,000",0,0,7.30,8.3,8.30,8.30
31/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",1,"8,300",0,0,7.30,7.30,7.30,7.30
26/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/08/2020,7.30,7.30,6.33,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/08/2020,6.31,11.20,9.72,0.00 (0.00 %)," ","5,100","37,120,000",0,0,11.20,7.2,11.20,7.20
17/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/08/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
27/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/07/2020,11.20,11.20,9.72,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
