01/06/2020,16.36,18.70,0.55 (3.03 %)," ","843,670","15,732,000,000",0,0,18.20,19.00,18.20
29/05/2020,15.88,18.15,0.35 (1.97 %)," ","340,810","6,105,000,000","290,000","5,162,000,000",17.75,18.20,17.70
28/05/2020,15.58,17.80,-0.05 (-0.28 %)," ","323,360","5,757,000,000",0,0,18.00,18.00,17.50
27/05/2020,15.62,17.85,-0.35 (-1.92 %)," ","450,340","8,118,000,000",0,0,18.50,18.50,17.85
26/05/2020,15.93,18.20,0.40 (2.25 %)," ","527,040","9,591,000,000",0,0,18.40,18.50,17.95
25/05/2020,15.58,17.80,0.50 (2.89 %)," ","915,230","16,419,000,000",0,0,17.30,18.45,17.25
22/05/2020,15.14,17.30,0.00 (0.00 %)," ","286,340","4,949,000,000",0,0,17.30,17.35,17.00
21/05/2020,15.14,17.30,0.20 (1.17 %)," ","150,760","2,589,000,000",0,0,17.00,17.30,17.00
20/05/2020,14.96,17.10,0.05 (0.29 %)," ","252,150","4,296,000,000",0,0,17.05,17.30,16.95
19/05/2020,14.92,17.05,-0.40 (-2.29 %)," ","771,920","13,329,000,000",0,0,17.45,17.60,17.05
18/05/2020,15.27,17.45,0.30 (1.75 %)," ","445,840","7,782,000,000",0,0,17.20,18.15,17.10
15/05/2020,15.01,17.15,0.05 (0.29 %)," ","175,050","2,999,000,000",0,0,17.30,17.35,17.05
14/05/2020,14.96,17.10,0.10 (0.59 %)," ","437,960","7,513,000,000",0,0,17.00,17.35,17.00
13/05/2020,14.88,17.00,-0.30 (-1.73 %)," ","321,650","5,487,000,000",0,0,17.30,17.35,17.00
12/05/2020,15.14,17.30,0.30 (1.76 %)," ","406,280","7,006,000,000",0,0,17.00,17.40,16.80
11/05/2020,14.88,17.00,0.10 (0.59 %)," ","292,340","4,986,000,000",0,0,17.00,17.30,16.80
08/05/2020,14.79,16.90,-0.10 (-0.59 %)," ","569,280","9,634,000,000",0,0,17.00,17.05,16.75
07/05/2020,14.88,17.00,-0.10 (-0.58 %)," ","259,400","4,441,000,000",0,0,17.15,17.30,16.90
06/05/2020,14.96,17.10,0.10 (0.59 %)," ","441,870","7,540,000,000",0,0,17.00,17.30,16.70
05/05/2020,14.88,17.00,0.70 (4.29 %)," ","410,300","6,903,000,000",0,0,16.40,17.10,16.40
04/05/2020,14.26,16.30,-0.35 (-2.10 %)," ","218,590","3,576,000,000",0,0,16.35,16.50,16.30
29/04/2020,14.57,16.65,-0.45 (-2.63 %)," ","139,180","2,343,000,000",0,0,16.65,17.10,16.65
28/04/2020,14.96,17.10,0.30 (1.79 %)," ","455,760","7,774,000,000",0,0,17.00,17.35,16.85
27/04/2020,14.70,16.80,0.90 (5.66 %)," ","562,780","9,289,000,000",0,0,16.20,16.95,16.00
24/04/2020,13.91,15.90,0.05 (0.32 %)," ","71,980","1,135,000,000",0,0,15.80,16.00,15.45
23/04/2020,13.87,15.85,0.45 (2.92 %)," ","236,130","3,743,000,000",0,0,15.60,16.30,15.30
22/04/2020,13.48,15.40,0.70 (4.76 %)," ","153,410","2,320,000,000",0,0,14.70,15.70,14.50
21/04/2020,12.86,14.70,-0.15 (-1.01 %)," ","184,390","2,694,000,000",0,0,14.75,14.85,14.30
20/04/2020,13.00,14.85,-0.10 (-0.67 %)," ","241,600","3,632,000,000",0,0,14.90,15.50,14.75
17/04/2020,13.08,14.95,0.95 (6.79 %)," ","276,070","4,069,000,000",0,0,14.05,14.95,14.05
16/04/2020,12.25,14.00,0.35 (2.56 %)," ","84,960","1,177,000,000",0,0,13.65,14.05,13.65
15/04/2020,11.95,13.65,0.35 (2.63 %)," ","64,200","873,000,000",0,0,13.40,13.75,13.40
14/04/2020,11.64,13.30,-0.30 (-2.21 %)," ","118,350","1,575,000,000",0,0,13.55,13.65,13.10
13/04/2020,11.90,13.60,0.30 (2.26 %)," ","117,340","1,584,000,000",0,0,13.30,13.70,13.20
10/04/2020,11.64,13.30,-0.10 (-0.75 %)," ","110,090","1,471,000,000",0,0,13.40,13.45,13.20
09/04/2020,11.73,13.40,0.75 (5.93 %)," ","195,330","2,571,000,000",0,0,12.70,13.50,12.65
08/04/2020,11.07,12.65,0.00 (0.00 %)," ","112,880","1,424,000,000",0,0,12.65,12.70,12.20
07/04/2020,11.07,12.65,0.05 (0.40 %)," ","99,360","1,251,000,000",0,0,12.60,12.70,12.50
06/04/2020,11.03,12.60,0.35 (2.86 %)," ","126,670","1,588,000,000",0,0,12.60,12.80,12.30
03/04/2020,10.72,12.25,0.45 (3.81 %)," ","139,950","1,695,000,000",0,0,11.70,12.25,11.70
01/04/2020,10.33,11.80,0.20 (1.72 %)," ","95,910","1,128,000,000",0,0,11.55,11.85,11.55
31/03/2020,10.15,11.60,0.00 (0.00 %)," ","48,960","561,000,000",0,0,11.60,11.65,11.30
30/03/2020,10.15,11.60,-0.35 (-2.93 %)," ","214,110","2,481,000,000",0,0,11.45,11.80,11.25
27/03/2020,10.46,11.95,0.00 (0.00 %)," ","71,470","855,000,000",0,0,11.80,12.10,11.80
26/03/2020,10.46,11.95,-0.05 (-0.42 %)," ","114,360","1,377,000,000",0,0,12.15,12.15,11.90
25/03/2020,10.50,12.00,0.40 (3.45 %)," ","139,350","1,677,000,000",0,0,11.60,12.15,11.60
24/03/2020,10.15,11.60,0.15 (1.31 %)," ","90,570","1,041,000,000",0,0,11.30,11.70,11.30
23/03/2020,10.02,11.45,-0.85 (-6.91 %)," ","466,100","5,373,000,000",0,0,11.60,12.10,11.45
20/03/2020,10.76,12.30,0.25 (2.07 %)," ","129,930","1,581,000,000",0,0,12.05,12.30,12.05
19/03/2020,10.55,12.05,-0.15 (-1.23 %)," ","108,130","1,292,000,000",0,0,11.70,12.05,11.70
18/03/2020,10.68,12.20,0.20 (1.67 %)," ","224,880","2,724,000,000",0,0,12.10,12.40,12.00
17/03/2020,10.50,12.00,0.20 (1.69 %)," ","130,320","1,531,000,000",0,0,12.00,12.00,11.60
16/03/2020,10.33,11.80,0.10 (0.85 %)," ","83,660","970,000,000",0,0,11.50,11.90,11.45
13/03/2020,10.24,11.70,-0.40 (-3.31 %)," ","614,550","7,019,000,000",0,0,11.65,11.80,11.30
12/03/2020,10.59,12.10,-0.80 (-6.20 %)," ","327,560","3,967,000,000",0,0,12.10,12.70,12.00
11/03/2020,11.29,12.90,-0.80 (-5.84 %)," ","252,610","3,314,000,000",0,0,13.80,13.80,12.80
10/03/2020,11.99,13.70,0.15 (1.11 %)," ","183,120","2,448,000,000","40,000","578,000,000",13.30,13.70,13.15
09/03/2020,11.86,13.55,-1.00 (-6.87 %)," ","318,290","4,408,000,000",0,0,14.00,14.10,13.55
06/03/2020,12.73,14.55,0.00 (0.00 %)," ","57,390","832,000,000",0,0,14.50,14.55,14.30
05/03/2020,12.73,14.55,0.20 (1.39 %)," ","143,600","2,096,000,000",0,0,14.50,14.75,14.40
04/03/2020,12.56,14.35,-0.10 (-0.69 %)," ","30,920","443,000,000",0,0,14.25,14.50,14.25
03/03/2020,12.65,14.45,0.20 (1.40 %)," ","70,850","1,022,000,000",0,0,14.40,14.55,14.30
02/03/2020,12.47,14.25,0.05 (0.35 %)," ","174,040","2,469,000,000",0,0,14.30,14.30,14.00
28/02/2020,12.43,14.20,-0.30 (-2.07 %)," ","181,650","2,574,000,000",0,0,14.40,14.45,13.90
27/02/2020,12.69,14.50,0.10 (0.69 %)," ","60,540","874,000,000",0,0,14.55,14.60,14.40
26/02/2020,12.60,14.40,-0.05 (-0.35 %)," ","103,520","1,493,000,000",0,0,14.45,14.55,14.35
25/02/2020,12.65,14.45,0.05 (0.35 %)," ","67,630","973,000,000",0,0,14.25,14.60,14.25
24/02/2020,12.60,14.40,-0.60 (-4.00 %)," ","107,560","1,569,000,000",0,0,14.95,14.95,14.40
21/02/2020,13.13,15.00,-0.30 (-1.96 %)," ","118,850","1,796,000,000",0,0,15.30,15.35,14.90
20/02/2020,13.39,15.30,0.00 (0.00 %)," ","51,570","790,000,000",0,0,15.40,15.45,15.25
19/02/2020,13.39,15.30,0.10 (0.66 %)," ","88,240","1,357,000,000",0,0,15.30,15.50,15.20
18/02/2020,13.30,15.20,0.50 (3.40 %)," ","147,490","2,201,000,000",0,0,14.70,15.20,14.70
17/02/2020,12.86,14.70,0.00 (0.00 %)," ","50,290","737,000,000","250,000","3,850,000,000",14.55,14.75,14.55
14/02/2020,12.86,14.70,-0.20 (-1.34 %)," ","18,600","274,000,000",0,0,14.70,14.85,14.70
13/02/2020,13.04,14.90,0.05 (0.34 %)," ","31,100","460,000,000","80,000","1,112,000,000",14.60,14.95,14.50
12/02/2020,13.00,14.85,0.45 (3.13 %)," ","136,460","2,004,000,000",0,0,14.50,14.85,14.45
11/02/2020,12.60,14.40,0.00 (0.00 %)," ","149,540","2,164,000,000","250,000","3,600,000,000",14.50,14.60,14.35
10/02/2020,12.60,14.40,-0.05 (-0.35 %)," ","47,420","683,000,000",0,0,14.35,14.50,14.35
07/02/2020,12.65,14.45,-0.10 (-0.69 %)," ","42,920","624,000,000",0,0,14.50,14.75,14.45
06/02/2020,12.73,14.55,0.20 (1.39 %)," ","62,910","918,000,000",0,0,14.50,14.75,14.45
05/02/2020,12.56,14.35,0.25 (1.77 %)," ","45,800","652,000,000",0,0,14.10,14.35,14.10
04/02/2020,12.34,14.10,0.10 (0.71 %)," ","174,020","2,447,000,000",0,0,14.00,14.45,14.00
03/02/2020,12.25,14.00,-1.00 (-6.67 %)," ","318,000","4,513,000,000",0,0,14.00,14.90,13.95
31/01/2020,13.13,15.00,-0.10 (-0.66 %)," ","221,570","3,324,000,000",0,0,15.10,15.25,14.80
30/01/2020,13.21,15.10,-0.35 (-2.27 %)," ","115,570","1,752,000,000",0,0,15.10,15.50,15.10
22/01/2020,13.52,15.45,0.00 (0.00 %)," ","42,100","654,000,000",0,0,15.60,15.60,15.40
21/01/2020,13.52,15.45,-0.05 (-0.32 %)," ","56,060","868,000,000",0,0,15.35,15.70,15.35
20/01/2020,13.56,15.50,-0.40 (-2.52 %)," ","112,930","1,736,000,000",0,0,15.30,15.70,15.20
17/01/2020,13.91,15.90,-0.10 (-0.62 %)," ","19,610","309,000,000",0,0,16.00,16.00,15.70
16/01/2020,14.00,16.00,-0.10 (-0.62 %)," ","78,960","1,254,000,000",0,0,15.90,16.05,15.80
15/01/2020,14.09,16.10,0.10 (0.63 %)," ","20,860","335,000,000",0,0,16.15,16.15,16.00
14/01/2020,14.00,16.00,0.15 (0.95 %)," ","146,450","2,351,000,000",0,0,15.85,16.45,15.75
13/01/2020,13.87,15.85,0.15 (0.96 %)," ","113,210","1,782,000,000",0,0,15.70,15.85,15.70
10/01/2020,13.74,15.70,0.10 (0.64 %)," ","127,930","1,991,000,000",0,0,15.55,15.70,15.35
09/01/2020,13.65,15.60,0.05 (0.32 %)," ","86,070","1,343,000,000",0,0,15.60,15.70,15.55
08/01/2020,13.61,15.55,-0.30 (-1.89 %)," ","108,920","1,703,000,000",0,0,15.85,15.85,15.50
07/01/2020,13.87,15.85,-0.10 (-0.63 %)," ","119,310","1,884,000,000",0,0,15.80,15.85,15.75
06/01/2020,13.96,15.95,-0.20 (-1.24 %)," ","195,270","3,116,000,000",0,0,15.85,16.15,15.70
03/01/2020,14.13,16.15,-0.30 (-1.82 %)," ","189,440","3,104,000,000",0,0,16.40,16.60,16.15
02/01/2020,14.40,16.45,1.05 (6.82 %)," ","477,860","7,747,000,000",0,0,15.45,16.45,15.45
31/12/2019,13.48,15.40,0.05 (0.33 %)," ","226,200","3,471,000,000",0,0,15.40,15.45,15.20
30/12/2019,13.43,15.35,0.05 (0.33 %)," ","145,760","2,220,000,000",0,0,15.40,15.40,15.05
27/12/2019,13.39,15.30,0.10 (0.66 %)," ","62,730","957,000,000",0,0,15.20,15.35,15.20
26/12/2019,13.30,15.20,-0.20 (-1.30 %)," ","123,060","1,892,000,000","150,000","2,280,000,000",15.40,15.50,15.20
25/12/2019,13.48,15.40,0.05 (0.33 %)," ","97,940","1,507,000,000",0,0,15.25,15.45,15.25
24/12/2019,13.43,15.35,0.20 (1.32 %)," ","190,310","2,907,000,000",0,0,15.10,15.35,15.10
23/12/2019,13.26,15.15,-0.15 (-0.98 %)," ","29,740","453,000,000",0,0,15.30,15.30,15.15
20/12/2019,13.39,15.30,0.10 (0.66 %)," ","90,990","1,403,000,000",0,0,15.35,15.50,15.15
19/12/2019,13.30,15.20,0.00 (0.00 %)," ","25,610","389,000,000",0,0,15.10,15.30,15.10
18/12/2019,13.30,15.20,-0.20 (-1.30 %)," ","99,490","1,518,000,000",0,0,15.40,15.50,15.15
17/12/2019,13.48,15.40,0.00 (0.00 %)," ","145,890","2,221,000,000",0,0,15.45,15.50,15.15
16/12/2019,13.48,15.40,-0.20 (-1.28 %)," ","491,920","7,615,000,000",0,0,15.60,15.60,15.35
13/12/2019,13.65,15.60,0.15 (0.97 %)," ","128,630","2,019,000,000",0,0,15.65,15.80,15.50
12/12/2019,13.52,15.45,0.30 (1.98 %)," ","65,350","1,005,000,000",0,0,15.05,15.65,15.00
11/12/2019,13.26,15.15,0.05 (0.33 %)," ","67,510","1,018,000,000",0,0,15.05,15.15,15.00
10/12/2019,13.21,15.10,0.00 (0.00 %)," ","120,320","1,815,000,000",0,0,15.10,15.25,14.90
09/12/2019,13.21,15.10,-0.05 (-0.33 %)," ","73,560","1,113,000,000",0,0,15.10,15.25,15.05
06/12/2019,13.26,15.15,0.00 (0.00 %)," ","128,140","1,931,000,000",0,0,15.15,15.20,15.00
05/12/2019,13.26,15.15,-0.15 (-0.98 %)," ","109,890","1,660,000,000",0,0,15.45,15.45,15.00
04/12/2019,13.39,15.30,0.00 (0.00 %)," ","46,940","718,000,000",0,0,15.20,15.40,15.20
03/12/2019,13.39,15.30,0.05 (0.33 %)," ","111,730","1,704,000,000",0,0,15.25,15.30,15.20
02/12/2019,13.35,15.25,-0.15 (-0.97 %)," ","134,390","2,062,000,000",0,0,15.40,15.50,15.25
29/11/2019,13.48,15.40,0.05 (0.33 %)," ","56,030","860,000,000",0,0,15.35,15.45,15.25
28/11/2019,13.43,15.35,-0.25 (-1.60 %)," ","81,110","1,248,000,000",0,0,15.55,15.55,15.30
27/11/2019,13.65,15.60,-0.05 (-0.32 %)," ","126,430","1,956,000,000",0,0,15.65,15.80,15.25
26/11/2019,13.70,15.65,-0.25 (-1.57 %)," ","151,150","2,380,000,000",0,0,15.90,15.90,15.60
25/11/2019,13.91,15.90,-0.05 (-0.31 %)," ","136,820","2,165,000,000",0,0,15.95,16.00,15.70
22/11/2019,13.96,15.95,-0.10 (-0.62 %)," ","98,520","1,576,000,000",0,0,16.10,16.15,15.90
21/11/2019,14.05,16.05,0.05 (0.31 %)," ","132,530","2,132,000,000",0,0,16.00,16.25,15.90
20/11/2019,14.00,16.00,-0.35 (-2.14 %)," ","204,450","3,279,000,000",0,0,16.20,16.30,16.00
19/11/2019,14.31,16.35,0.05 (0.31 %)," ","234,730","3,821,000,000",0,0,16.10,16.40,16.10
18/11/2019,14.26,16.30,-0.10 (-0.61 %)," ","123,380","2,006,000,000",0,0,16.55,16.55,16.10
15/11/2019,14.35,16.40,0.15 (0.92 %)," ","108,720","1,773,000,000",0,0,16.20,16.50,16.15
14/11/2019,14.22,16.25,-0.25 (-1.52 %)," ","108,760","1,774,000,000",0,0,16.35,16.50,16.25
13/11/2019,14.44,16.50,-0.15 (-0.90 %)," ","138,930","2,287,000,000",0,0,16.65,16.65,16.35
12/11/2019,14.57,16.65,0.00 (0.00 %)," ","271,860","4,523,000,000",0,0,16.40,16.85,16.40
11/11/2019,14.57,16.65,0.80 (5.05 %)," ","437,570","7,177,000,000",0,0,16.00,16.65,16.00
08/11/2019,13.87,15.85,0.25 (1.60 %)," ","192,510","3,081,000,000",0,0,15.65,16.35,15.65
07/11/2019,13.65,15.60,0.30 (1.96 %)," ","100,590","1,547,000,000",0,0,15.30,15.60,15.25
06/11/2019,13.39,15.30,0.10 (0.66 %)," ","93,590","1,424,000,000",0,0,15.15,15.30,15.15
05/11/2019,13.30,15.20,0.05 (0.33 %)," ","54,280","821,000,000",0,0,15.10,15.20,15.00
04/11/2019,13.26,15.15,-0.05 (-0.33 %)," ","55,980","847,000,000",0,0,15.35,15.35,15.05
01/11/2019,13.30,15.20,-0.05 (-0.33 %)," ","331,370","4,942,000,000",0,0,15.10,15.20,14.50
31/10/2019,13.35,15.25,-0.15 (-0.97 %)," ","130,800","1,996,000,000",0,0,15.35,15.40,15.20
30/10/2019,13.48,15.40,0.00 (0.00 %)," ","58,400","899,000,000",0,0,15.40,15.45,15.30
29/10/2019,13.48,15.40,-0.10 (-0.65 %)," ","101,690","1,569,000,000",0,0,15.50,15.55,15.35
28/10/2019,13.56,15.50,-0.10 (-0.64 %)," ","113,870","1,767,000,000",0,0,15.60,15.70,15.45
25/10/2019,13.65,15.60,-0.20 (-1.27 %)," ","187,910","2,935,000,000",0,0,15.80,15.80,15.50
24/10/2019,13.83,15.80,0.00 (0.00 %)," ","69,540","1,096,000,000",0,0,15.75,15.85,15.70
23/10/2019,13.83,15.80,0.00 (0.00 %)," ","26,170","416,000,000",0,0,15.95,15.95,15.80
22/10/2019,13.83,15.80,-0.20 (-1.25 %)," ","202,480","3,207,000,000",0,0,16.00,16.00,15.80
21/10/2019,14.00,16.00,0.10 (0.63 %)," ","89,430","1,436,000,000",0,0,15.90,16.30,15.85
18/10/2019,13.91,15.90,-0.10 (-0.62 %)," ","102,200","1,628,000,000",0,0,15.90,16.05,15.85
17/10/2019,14.00,16.00,-0.10 (-0.62 %)," ","106,190","1,691,000,000",0,0,16.10,16.10,15.80
16/10/2019,14.09,16.10,0.10 (0.63 %)," ","70,840","1,133,000,000",0,0,16.05,16.15,15.90
15/10/2019,14.00,16.00,-0.10 (-0.62 %)," ","98,840","1,581,000,000",0,0,16.10,16.10,15.90
14/10/2019,14.09,16.10,0.20 (1.26 %)," ","86,080","1,382,000,000",0,0,15.90,16.15,15.90
11/10/2019,13.91,15.90,-0.10 (-0.62 %)," ","108,730","1,736,000,000",0,0,16.00,16.05,15.90
10/10/2019,14.00,16.00,0.05 (0.31 %)," ","96,010","1,536,000,000",0,0,15.90,16.15,15.90
09/10/2019,13.96,15.95,-0.30 (-1.85 %)," ","120,050","1,929,000,000",0,0,16.25,16.30,15.95
08/10/2019,14.22,16.25,-0.05 (-0.31 %)," ","110,120","1,787,000,000",0,0,16.30,16.40,16.20
07/10/2019,14.26,16.30,-0.15 (-0.91 %)," ","84,920","1,386,000,000",0,0,16.45,16.45,16.30
04/10/2019,14.40,16.45,0.15 (0.92 %)," ","133,300","2,201,000,000",0,0,16.30,16.65,16.20
03/10/2019,14.26,16.30,0.15 (0.93 %)," ","146,460","2,362,000,000",0,0,16.10,16.30,16.05
02/10/2019,14.13,16.15,-0.15 (-0.92 %)," ","324,170","5,251,000,000",0,0,16.30,16.50,16.05
01/10/2019,14.26,16.30,-0.20 (-1.21 %)," ","189,030","3,093,000,000",0,0,16.50,16.50,16.20
30/09/2019,14.44,16.50,-0.05 (-0.30 %)," ","152,140","2,504,000,000",0,0,16.65,16.65,16.40
27/09/2019,14.48,16.55,0.05 (0.30 %)," ","102,470","1,690,000,000",0,0,16.60,16.60,16.40
26/09/2019,14.44,16.50,0.00 (0.00 %)," ","92,680","1,530,000,000",0,0,16.50,16.70,16.40
25/09/2019,14.44,16.50,0.20 (1.23 %)," ","118,400","1,952,000,000",0,0,16.30,16.55,16.30
24/09/2019,14.26,16.30,0.05 (0.31 %)," ","183,160","3,001,000,000",0,0,16.15,16.60,16.15
23/09/2019,14.22,16.25,-0.50 (-2.99 %)," ","724,540","11,842,000,000",0,0,16.75,16.75,16.15
20/09/2019,14.66,16.75,-0.25 (-1.47 %)," ","623,150","10,496,000,000",0,0,17.00,17.10,16.65
19/09/2019,14.88,17.00,-0.10 (-0.58 %)," ","308,300","5,255,000,000",0,0,17.10,17.20,16.90
18/09/2019,14.96,17.10,-0.20 (-1.16 %)," ","96,420","1,654,000,000",0,0,17.45,17.45,17.10
17/09/2019,15.14,17.30,0.25 (1.47 %)," ","72,880","1,258,000,000",0,0,17.45,17.35,17.00
16/09/2019,14.92,17.05,-0.35 (-2.01 %)," ","225,880","3,869,000,000",0,0,17.45,17.50,17.00
13/09/2019,15.23,17.40,-0.05 (-0.29 %)," ","129,200","2,244,000,000",0,0,17.45,17.45,17.30
12/09/2019,15.27,17.45,-0.05 (-0.29 %)," ","163,410","2,858,000,000",0,0,17.50,17.60,17.35
11/09/2019,15.31,17.50,0.55 (3.24 %)," ","326,670","5,578,000,000",0,0,16.80,17.50,16.75
10/09/2019,14.83,16.95,-0.75 (-4.24 %)," ","552,940","9,492,000,000",0,0,17.70,17.70,16.90
09/09/2019,15.49,17.70,0.10 (0.57 %)," ","78,710","1,392,000,000",0,0,17.60,17.90,17.50
06/09/2019,15.40,17.60,0.00 (0.00 %)," ","102,160","1,807,000,000",0,0,17.60,18.00,17.60
05/09/2019,15.40,17.60,0.10 (0.57 %)," ","254,140","4,492,000,000",0,0,17.50,17.90,17.50
04/09/2019,15.31,17.50,-0.40 (-2.23 %)," ","442,960","7,788,000,000",0,0,18.20,18.00,17.40
03/09/2019,15.66,17.90,-0.35 (-1.92 %)," ","202,950","3,663,000,000",0,0,18.20,18.20,17.90
30/08/2019,15.97,18.25,-0.05 (-0.27 %)," ","80,680","1,474,000,000",0,0,18.30,18.30,18.20
29/08/2019,16.01,18.30,-0.15 (-0.81 %)," ","104,230","1,918,000,000",0,0,18.45,18.50,18.30
28/08/2019,16.15,18.45,0.15 (0.82 %)," ","84,940","1,570,000,000",0,0,18.30,18.55,18.30
27/08/2019,16.01,18.30,-0.20 (-1.08 %)," ","187,960","3,475,000,000",0,0,18.65,18.65,18.30
26/08/2019,16.19,18.50,0.10 (0.54 %)," ","164,780","3,060,000,000",0,0,18.15,18.90,18.15
23/08/2019,16.10,18.40,-0.05 (-0.27 %)," ","57,780","1,062,000,000",0,0,18.30,18.55,18.30
22/08/2019,16.15,18.45,0.35 (1.93 %)," ","135,470","2,488,000,000",0,0,18.15,18.50,18.15
21/08/2019,15.84,18.10,-0.50 (-2.69 %)," ","319,690","5,826,000,000",0,0,18.60,18.60,18.10
20/08/2019,16.28,18.60,-0.30 (-1.59 %)," ","215,990","4,021,000,000",0,0,18.90,18.90,18.40
19/08/2019,16.54,18.90,0.90 (5.00 %)," ","201,010","3,692,000,000",0,0,18.30,18.90,18.05
16/08/2019,15.75,18.00,-0.20 (-1.10 %)," ","223,420","4,025,000,000",0,0,18.10,18.25,17.90
15/08/2019,15.93,18.20,0.15 (0.83 %)," ","197,180","3,546,000,000",0,0,17.90,18.20,17.85
14/08/2019,15.80,18.05,0.15 (0.84 %)," ","170,390","3,067,000,000",0,0,17.95,18.30,17.90
13/08/2019,15.66,17.90,-0.25 (-1.38 %)," ","280,530","5,055,000,000",0,0,18.40,18.40,17.90
12/08/2019,15.88,18.15,-0.45 (-2.42 %)," ","431,830","7,850,000,000","20,000","346,000,000",18.50,18.55,18.00
09/08/2019,16.28,18.60,-0.40 (-2.11 %)," ","253,600","4,728,000,000","60,000","1,146,000,000",19.00,19.00,18.45
08/08/2019,16.63,19.00,0.15 (0.80 %)," ","234,860","4,441,000,000",0,0,18.95,19.15,18.55
07/08/2019,16.50,18.85,-0.25 (-1.31 %)," ","275,980","5,256,000,000",0,0,18.45,19.50,18.65
06/08/2019,16.71,19.10,0.40 (2.14 %)," ","859,610","16,328,000,000",0,0,18.45,19.60,18.30
05/08/2019,16.36,18.70,0.65 (3.60 %)," ","463,430","8,608,000,000",0,0,18.25,18.80,18.20
02/08/2019,15.80,18.05,0.55 (3.14 %)," ","309,350","5,542,000,000",0,0,17.50,18.15,17.50
01/08/2019,15.31,17.50,-0.05 (-0.28 %)," ","452,570","7,994,000,000",0,0,17.55,17.95,17.50
31/07/2019,15.36,17.55,-0.15 (-0.85 %)," ","131,130","2,305,000,000",0,0,17.65,17.75,17.50
30/07/2019,15.49,17.70,-0.20 (-1.12 %)," ","161,240","2,859,000,000",0,0,17.70,17.85,17.65
29/07/2019,15.66,17.90,-0.05 (-0.28 %)," ","211,150","3,766,000,000",0,0,18.10,18.10,17.70
26/07/2019,15.71,17.95,-0.05 (-0.28 %)," ","174,960","3,150,000,000",0,0,18.05,18.10,17.90
25/07/2019,15.75,18.00,0.25 (1.41 %)," ","324,840","5,835,000,000",0,0,17.75,18.15,17.75
24/07/2019,15.53,17.75,-0.45 (-2.47 %)," ","689,450","12,414,000,000",0,0,18.30,18.30,17.70
23/07/2019,15.93,18.20,-0.60 (-3.19 %)," ","694,060","12,767,000,000",0,0,18.70,18.70,18.20
22/07/2019,16.45,18.80,-0.50 (-2.59 %)," ","317,420","5,961,000,000",0,0,18.80,19.00,18.60
19/07/2019,16.89,19.30,-0.20 (-1.03 %)," ","273,470","5,273,000,000",0,0,19.60,19.65,19.05
18/07/2019,17.06,19.50,-0.15 (-0.76 %)," ","311,280","6,040,000,000",0,0,19.65,19.65,19.20
17/07/2019,17.20,19.65,-0.15 (-0.76 %)," ","92,720","1,827,000,000",0,0,19.60,19.90,19.60
16/07/2019,17.33,19.80,0.30 (1.54 %)," ","361,730","7,165,000,000","58,000","1,055,600,000",19.60,20.05,19.45
15/07/2019,17.06,19.50,-0.10 (-0.51 %)," ","242,530","4,726,000,000",0,0,19.60,19.60,19.40
12/07/2019,17.15,19.60,0.00 (0.00 %)," ","172,930","3,388,000,000",0,0,19.60,19.65,19.50
11/07/2019,17.15,19.60,-0.10 (-0.51 %)," ","367,210","7,269,000,000",0,0,19.70,19.95,19.60
10/07/2019,17.24,19.70,0.70 (3.68 %)," ","852,800","16,766,000,000","60,000","1,146,000,000",19.00,20.10,19.00
09/07/2019,16.63,19.00,-0.05 (-0.26 %)," ","124,810","2,367,000,000",0,0,19.00,19.05,18.85
08/07/2019,16.67,19.05,-0.10 (-0.52 %)," ","154,870","2,941,000,000",0,0,19.15,19.20,18.80
05/07/2019,16.76,19.15,-0.15 (-0.78 %)," ","103,820","1,991,000,000",0,0,19.35,19.35,19.05
04/07/2019,16.89,19.30,0.25 (1.31 %)," ","337,840","6,504,000,000",0,0,18.90,19.35,19.05
03/07/2019,16.67,19.05,0.10 (0.53 %)," ","118,130","2,244,000,000",0,0,18.90,19.10,18.80
02/07/2019,16.58,18.95,0.05 (0.26 %)," ","431,190","8,167,000,000",0,0,18.95,19.20,18.70
01/07/2019,16.54,18.90,0.40 (2.16 %)," ","220,400","4,130,000,000",0,0,18.90,18.90,18.50
28/06/2019,16.19,18.50,0.15 (0.82 %)," ","102,530","1,891,000,000",0,0,18.50,18.55,18.35
27/06/2019,16.06,18.35,0.00 (0.00 %)," ","149,940","2,764,000,000",0,0,18.35,18.60,18.35
26/06/2019,16.06,18.35,-0.10 (-0.54 %)," ","198,640","3,668,000,000",0,0,18.35,18.70,18.35
25/06/2019,16.15,18.45,-0.20 (-1.07 %)," ","152,390","2,818,000,000",0,0,18.65,18.70,18.45
24/06/2019,16.32,18.65,-0.10 (-0.53 %)," ","161,300","2,996,000,000",0,0,18.75,18.75,18.40
21/06/2019,16.41,18.75,0.05 (0.27 %)," ","408,040","7,565,000,000",0,0,18.70,19.00,18.30
20/06/2019,16.36,18.70,-0.10 (-0.53 %)," ","232,320","4,341,000,000",0,0,18.95,18.95,18.60
19/06/2019,16.45,18.80,0.15 (0.80 %)," ","98,750","1,854,000,000",0,0,18.80,19.05,18.60
18/06/2019,16.32,18.65,-0.25 (-1.32 %)," ","183,240","3,411,000,000",0,0,18.90,19.00,18.55
15/07/2019,17.06,19.50,-0.10 (-0.51 %)," ","242,530","4,726,000,000",0,0,19.60,19.60,19.40
