17/05/2017,6.61,8.50,0.00 (0.00 %)," ","390,900","3,316,900,000",0,0,8.50,8.5,8.60,8.40
16/05/2017,6.61,8.50,-0.30 (-3.41 %)," ","420,060","3,680,525,000","200,000","1,920,000,000",8.80,8.90,9.00,8.50
15/05/2017,6.84,8.80,-0.20 (-2.22 %)," ","443,400","3,954,040,000",0,0,9.00,9.1,9.20,8.70
12/05/2017,7.00,9.00,0.20 (2.27 %)," ","481,042","4,341,590,000","231,000","1,848,000,000",8.80,9.00,9.30,8.80
11/05/2017,6.84,8.80,0.50 (6.02 %)," ","919,722","7,966,171,400",0,0,8.30,8.3,9.10,8.30
09/05/2017,6.46,8.30,0.00 (0.00 %)," ","749,200","6,119,970,000","200,000","1,820,000,000",8.30,8.3,8.40,8.10
08/05/2017,6.46,8.30,-0.10 (-1.19 %)," ","447,240","3,706,760,000",0,0,8.40,8.40,8.50,8.20
05/05/2017,6.53,8.40,0.00 (0.00 %)," ","576,000","4,784,350,000",0,0,8.40,8.4,8.50,8.20
04/05/2017,6.53,8.40,0.00 (0.00 %)," ","410,900","3,489,390,000","222,300","1,689,480,000",8.40,8.30,8.70,8.30
03/05/2017,6.53,8.40,0.20 (2.44 %)," ","792,525","6,567,372,500",0,0,8.20,8.2,8.50,8.10
28/04/2017,6.38,8.20,0.10 (1.23 %)," ","205,100","1,653,940,000",0,0,8.10,7.90,8.20,7.90
27/04/2017,6.30,8.10,-0.10 (-1.22 %)," ","174,200","1,414,480,000",0,0,8.20,8.2,8.30,8.00
26/04/2017,6.38,8.20,0.40 (5.13 %)," ","291,902","2,316,496,200","200,000","1,700,000,000",7.80,8.00,8.20,7.60
25/04/2017,6.07,7.80,-0.50 (-6.02 %)," ","457,725","3,674,370,000",0,0,8.30,8.3,8.50,7.80
24/04/2017,6.46,8.30,-0.30 (-3.49 %)," ","212,100","1,765,340,000",0,0,8.60,8.50,8.60,8.20
21/04/2017,6.69,8.60,0.20 (2.38 %)," ","106,602","907,595,200",0,0,8.40,8.3,8.70,8.30
20/04/2017,6.53,8.40,-0.30 (-3.45 %)," ","483,425","4,006,955,000",0,0,8.70,8.70,8.70,8.00
19/04/2017,6.77,8.70,-0.90 (-9.38 %)," ","1,239,200","10,999,070,000","246,000","2,140,200,000",9.60,9.6,9.60,8.70
18/04/2017,7.47,9.60,0.10 (1.05 %)," ","87,465","830,597,500",0,0,9.50,9.60,9.70,9.30
17/04/2017,7.39,9.50,-0.30 (-3.06 %)," ","217,630","2,083,901,000",0,0,9.80,9.5,9.90,9.50
14/04/2017,7.62,9.80,-0.10 (-1.01 %)," ","198,339","1,916,714,400",0,0,9.90,9.90,9.90,9.50
13/04/2017,7.70,9.90,0.00 (0.00 %)," ","299,100","2,934,890,000","200,022","2,160,198,000",9.90,9.9,10.00,9.70
12/04/2017,7.70,9.90,-0.20 (-1.98 %)," ","333,800","3,327,000,000","242,000","2,202,200,000",10.10,10.10,10.20,9.80
11/04/2017,7.86,10.10,-0.10 (-0.98 %)," ","653,440","6,701,670,500",0,0,10.20,10.1,10.40,10.00
07/04/2017,7.93,10.20,0.00 (0.00 %)," ","254,419","2,573,251,900","437,000","4,420,400,000",10.20,10.2,10.20,10.00
05/04/2017,7.93,10.20,0.10 (0.99 %)," ","320,210","3,241,592,000",0,0,10.10,10.00,10.20,9.90
04/04/2017,7.86,10.10,0.60 (6.32 %)," ","776,380","7,747,456,000",0,0,9.50,9.5,10.30,9.50
03/04/2017,7.39,9.50,-0.50 (-5.00 %)," ","460,841","4,412,126,500","200,000","2,200,000,000",10.00,10.00,10.00,9.50
31/03/2017,7.78,10.00,-0.40 (-3.85 %)," ","890,560","8,963,061,000",0,0,10.40,10.4,10.40,9.90
30/03/2017,8.09,10.40,0.30 (2.97 %)," ","270,160","2,773,131,500",9,"81,900",10.10,10.40,10.50,10.10
29/03/2017,7.86,10.10,-0.30 (-2.88 %)," ","393,321","4,015,616,400",0,0,10.40,10.4,10.50,10.10
28/03/2017,8.09,10.40,-0.10 (-0.95 %)," ","426,236","4,412,011,800",0,0,10.50,10.50,10.50,10.20
27/03/2017,8.17,10.50,0.20 (1.94 %)," ","476,300","4,936,870,000",0,0,10.30,10.4,10.60,10.20
24/03/2017,8.01,10.30,-0.20 (-1.90 %)," ","339,340","3,522,430,000",0,0,10.50,10.30,10.60,10.30
23/03/2017,8.17,10.50,-0.50 (-4.55 %)," ","674,046","7,056,855,300",0,0,11.00,10.9,10.90,10.40
22/03/2017,8.56,11.00,0.50 (4.76 %)," ","749,632","7,942,316,300",0,0,10.50,10.50,11.00,10.30
21/03/2017,8.17,10.50,-0.30 (-2.78 %)," ","423,575","4,479,241,500",0,0,10.80,10.5,10.90,10.50
20/03/2017,8.40,10.80,-0.10 (-0.92 %)," ","369,474","3,978,974,300",0,0,10.90,10.90,11.00,10.60
17/03/2017,8.48,10.90,0.10 (0.93 %)," ","363,030","3,893,661,200",0,0,10.80,10.9,10.90,10.50
16/03/2017,8.40,10.80,-0.50 (-4.42 %)," ","374,910","4,058,786,000",0,0,11.30,11.00,11.10,10.70
15/03/2017,8.79,11.30,0.10 (0.89 %)," ","697,350","7,643,260,000",0,0,11.20,11.2,11.50,10.20
14/03/2017,8.71,11.20,0.70 (6.67 %)," ","542,902","5,892,091,400",0,0,10.50,10.40,11.20,10.20
13/03/2017,8.17,10.50,-0.40 (-3.67 %)," ","681,465","7,071,813,000",75,"742,500",10.90,10.7,10.70,10.20
09/03/2017,8.56,11.00,0.50 (4.76 %)," ","586,450","6,228,050,000",34,"323,000",10.50,10.5,11.00,10.20
08/03/2017,8.17,10.50,0.50 (5.00 %)," ","1,085,116","11,116,231,400",0,0,10.00,10.00,10.50,10.00
07/03/2017,7.78,10.00,0.20 (2.04 %)," ","347,700","3,424,590,000",0,0,9.80,9.8,10.00,9.60
06/03/2017,7.62,9.80,0.00 (0.00 %)," ","347,800","3,397,000,000",0,0,9.80,9.80,9.90,9.60
03/03/2017,7.62,9.80,0.00 (0.00 %)," ","457,882","4,422,727,200",0,0,9.80,9.8,9.80,9.50
02/03/2017,7.62,9.80,0.30 (3.16 %)," ","414,643","3,998,554,800",0,0,9.50,9.50,9.80,9.50
01/03/2017,7.39,9.50,-0.20 (-2.06 %)," ","319,348","3,045,560,800",0,0,9.70,9.7,9.70,9.40
28/02/2017,7.54,9.70,0.00 (0.00 %)," ","248,287","2,406,001,400",0,0,9.70,9.60,9.80,9.60
27/02/2017,7.54,9.70,-0.10 (-1.02 %)," ","292,643","2,820,883,700","26,000","231,400,000",9.80,9.8,9.80,9.50
24/02/2017,7.62,9.80,0.10 (1.03 %)," ","464,611","4,532,898,500",0,0,9.70,9.70,9.90,9.50
23/02/2017,7.54,9.70,0.20 (2.11 %)," ","346,250","3,302,200,000",8,"68,800",9.50,9.5,9.70,9.40
22/02/2017,7.39,9.50,-0.10 (-1.04 %)," ","336,604","3,186,906,700",0,0,9.60,9.60,9.60,9.40
21/02/2017,7.47,9.60,0.50 (5.49 %)," ","585,693","5,444,410,200",0,0,9.10,9.1,9.60,9.00
20/02/2017,7.08,9.10,0.20 (2.25 %)," ","480,908","4,284,000,400",0,0,8.90,8.90,9.10,8.80
17/02/2017,6.92,8.90,-0.30 (-3.26 %)," ","282,600","2,538,820,000",0,0,9.20,9.1,9.10,8.90
16/02/2017,7.16,9.20,0.10 (1.10 %)," ","551,921","5,055,742,100",0,0,9.10,9.00,9.30,9.00
15/02/2017,7.08,9.10,0.10 (1.11 %)," ","486,297","4,383,907,000",0,0,9.00,9.0,9.10,8.90
14/02/2017,7.00,9.00,-0.10 (-1.10 %)," ","751,600","6,771,770,000",6,"49,200",9.10,9.00,9.10,8.90
13/02/2017,7.08,9.10,-0.10 (-1.09 %)," ","345,810","3,156,332,000",0,0,9.20,9.1,9.20,9.00
09/02/2017,6.92,8.90,0.00 (0.00 %)," ","824,638","7,376,642,000",0,0,8.90,9.6,9.60,8.80
08/02/2017,6.92,8.90,0.50 (5.95 %)," ","860,679","7,501,937,200",0,0,8.40,8.40,8.90,8.40
07/02/2017,6.53,8.40,-0.10 (-1.18 %)," ","349,400","2,922,410,000",0,0,8.50,8.4,8.50,8.30
06/02/2017,6.61,8.50,0.00 (0.00 %)," ","701,200","5,926,410,000",0,0,8.50,8.50,8.60,8.30
03/02/2017,6.61,8.50,0.10 (1.19 %)," ","511,300","4,330,730,000",0,0,8.40,8.3,8.60,8.30
02/02/2017,6.53,8.40,0.10 (1.20 %)," ","200,800","1,671,260,000",0,0,8.30,8.30,8.40,8.10
25/01/2017,6.46,8.30,0.10 (1.22 %)," ","293,100","2,431,870,000",0,0,8.20,8.2,8.40,8.10
24/01/2017,6.38,8.20,0.00 (0.00 %)," ","334,100","2,746,810,000",0,0,8.20,8.20,8.30,8.00
23/01/2017,6.38,8.20,-0.10 (-1.20 %)," ","359,130","2,918,763,000",0,0,8.30,8.3,8.30,8.00
20/01/2017,6.46,8.30,-0.20 (-2.35 %)," ","366,100","3,054,920,000",0,0,8.50,8.50,8.50,8.20
19/01/2017,6.61,8.50,0.10 (1.19 %)," ","576,490","4,896,176,000",0,0,8.40,8.5,8.60,8.40
18/01/2017,6.53,8.40,0.30 (3.70 %)," ","539,000","4,447,570,000","885,000","7,100,500,000",8.10,8.20,8.40,8.20
17/01/2017,6.30,8.10,0.00 (0.00 %)," ","367,260","2,958,300,000","25,000","222,500,000",8.10,8.0,8.20,7.90
16/01/2017,6.30,8.10,-0.10 (-1.22 %)," ","397,100","3,213,890,000",0,0,8.20,8.10,8.20,8.00
13/01/2017,6.38,8.20,0.00 (0.00 %)," ","339,018","2,790,677,600","245,101","1,813,747,400",8.20,8.2,8.30,8.10
12/01/2017,6.38,8.20,0.00 (0.00 %)," ","236,330","1,937,150,000","400,000","2,960,000,000",8.20,8.20,8.30,8.10
11/01/2017,6.38,8.20,0.20 (2.50 %)," ","317,540","2,583,845,000","400,000","3,520,000,000",8.00,8.0,8.30,8.00
10/01/2017,6.22,8.00,-0.10 (-1.23 %)," ","440,033","3,532,593,700",0,0,8.10,8.10,8.20,8.00
09/01/2017,6.30,8.10,-0.30 (-3.57 %)," ","571,800","4,725,660,000",0,0,8.40,8.4,8.50,8.10
05/01/2017,6.38,8.20,0.00 (0.00 %)," ","595,407","4,848,036,700",0,0,8.20,8.2,8.30,8.10
04/01/2017,6.38,8.20,-0.10 (-1.20 %)," ","492,478","4,057,568,800",0,0,8.30,8.30,8.40,8.10
03/01/2017,6.46,8.30,0.40 (5.06 %)," ","973,888","7,929,809,800",0,0,7.90,7.9,8.40,7.90
30/12/2016,6.14,7.90,0.00 (0.00 %)," ","247,700","1,943,800,000",0,0,7.90,7.90,7.90,7.80
29/12/2016,6.14,7.90,0.20 (2.60 %)," ","405,906","3,174,281,800",0,0,7.70,7.6,7.90,7.60
28/12/2016,5.99,7.70,-0.10 (-1.28 %)," ","264,700","2,052,412,000",0,0,7.80,7.80,7.90,7.60
27/12/2016,6.07,7.80,0.00 (0.00 %)," ","343,720","2,683,728,000",0,0,7.80,7.9,8.00,7.70
26/12/2016,6.07,7.80,0.30 (4.00 %)," ","490,818","3,744,364,000",0,0,7.50,7.50,7.80,7.40
23/12/2016,5.83,7.50,-0.20 (-2.60 %)," ","181,100","1,362,349,800",0,0,7.70,7.7,7.70,7.50
22/12/2016,5.99,7.70,0.10 (1.32 %)," ","170,060","1,303,713,200",0,0,7.60,7.60,7.80,7.60
21/12/2016,5.91,7.60,0.40 (5.56 %)," ","619,718","4,667,563,400",0,0,7.20,7.2,7.70,7.20
20/12/2016,5.60,7.20,0.20 (2.86 %)," ","164,400","1,169,460,000",0,0,7.00,7.10,7.20,7.00
19/12/2016,5.44,7.00,0.00 (0.00 %)," ","172,400","1,233,210,000",0,0,7.00,7.1,7.40,7.00
16/12/2016,5.44,7.00,0.10 (1.45 %)," ","51,200","353,440,000",0,0,6.90,6.90,7.00,6.80
15/12/2016,5.37,6.90,-0.10 (-1.43 %)," ","35,300","243,780,000",0,0,7.00,6.9,7.00,6.90
14/12/2016,5.44,7.00,0.20 (2.94 %)," ","93,000","643,420,000",0,0,6.80,6.80,7.10,6.80
13/12/2016,5.29,6.80,-0.20 (-2.86 %)," ","244,232","1,672,078,000",0,0,7.00,6.9,6.90,6.70
12/12/2016,5.44,7.00,-0.10 (-1.41 %)," ","61,776","430,364,400",0,0,7.10,7.10,7.10,6.90
09/12/2016,5.52,7.10,0.00 (0.00 %)," ","66,710","473,400,000",0,0,7.10,7.1,7.10,7.00
07/12/2016,5.44,7.00,-0.10 (-1.41 %)," ","246,383","1,739,474,000",0,0,7.10,7.1,7.20,7.00
06/12/2016,5.52,7.10,-0.30 (-4.05 %)," ","115,417","827,774,100",0,0,7.40,7.40,7.40,7.10
05/12/2016,5.76,7.40,0.30 (4.23 %)," ","189,416","1,382,552,200",0,0,7.10,7.2,7.40,7.20
02/12/2016,5.52,7.10,-0.10 (-1.39 %)," ","202,750","1,456,225,000",0,0,7.20,7.20,7.30,7.10
01/12/2016,5.60,7.20,-0.20 (-2.70 %)," ","203,000","1,483,700,000",0,0,7.40,7.4,7.50,7.20
30/11/2016,5.76,7.40,0.10 (1.37 %)," ","140,630","1,022,982,000",0,0,7.30,7.30,7.40,7.20
29/11/2016,5.68,7.30,0.40 (5.80 %)," ","665,825","4,805,700,000",0,0,6.90,6.9,7.50,6.90
28/11/2016,5.37,6.90,-0.20 (-2.82 %)," ","92,500","645,300,000",0,0,7.10,7.10,7.10,6.90
25/11/2016,5.52,7.10,0.40 (5.97 %)," ","242,000","1,666,660,000",0,0,6.70,6.8,7.10,6.70
24/11/2016,5.21,6.70,0.20 (3.08 %)," ","231,500","1,548,111,300",0,0,6.50,6.50,6.90,6.50
23/11/2016,5.06,6.50,0.00 (0.00 %)," ","98,283","638,239,500",0,0,6.50,6.5,6.50,6.40
22/11/2016,5.06,6.50,0.00 (0.00 %)," ","75,624","491,476,000",0,0,6.50,6.50,6.60,6.40
21/11/2016,5.06,6.50,-0.20 (-2.99 %)," ","109,950","725,185,000",0,0,6.70,6.7,6.70,6.50
18/11/2016,5.21,6.70,-0.10 (-1.47 %)," ","140,796","943,866,200",0,0,6.80,6.70,6.80,6.70
17/11/2016,5.29,6.80,0.00 (0.00 %)," ","104,771","710,405,700",0,0,6.80,6.8,6.90,6.70
16/11/2016,5.29,6.80,-0.10 (-1.45 %)," ","138,740","942,818,000",0,0,6.90,6.80,6.90,6.70
15/11/2016,5.37,6.90,0.00 (0.00 %)," ","217,710","1,479,599,000",0,0,6.90,6.9,6.90,6.70
14/11/2016,5.37,6.90,0.00 (0.00 %)," ","230,900","1,565,660,000",0,0,6.90,6.90,6.90,6.70
11/11/2016,5.37,6.90,-0.10 (-1.43 %)," ","195,310","1,346,598,000",0,0,7.00,7.0,7.00,6.80
09/11/2016,5.21,6.70,-0.20 (-2.90 %)," ","277,730","1,840,257,000",0,0,6.90,6.9,6.90,6.30
08/11/2016,5.37,6.90,-0.10 (-1.43 %)," ","151,200","1,043,920,000",26,"163,800",7.00,7.00,7.00,6.90
07/11/2016,5.44,7.00,0.00 (0.00 %)," ","140,848","976,048,600",0,0,7.00,7.0,7.00,6.90
04/11/2016,5.44,7.00,0.00 (0.00 %)," ","229,100","1,588,030,000",0,0,7.00,7.00,7.00,6.90
03/11/2016,5.44,7.00,0.20 (2.94 %)," ","268,500","1,842,260,000",30,"186,000",6.80,6.8,7.00,6.70
02/11/2016,5.29,6.80,0.10 (1.49 %)," ","272,359","1,852,221,300",0,0,6.70,6.70,7.00,6.70
01/11/2016,5.21,6.70,-0.20 (-2.90 %)," ","57,613","390,598,400",0,0,6.90,6.8,6.90,6.70
31/10/2016,5.37,6.90,-0.10 (-1.43 %)," ","39,900","275,000,000",0,0,7.00,6.90,7.00,6.80
28/10/2016,5.44,7.00,0.00 (0.00 %)," ","118,850","828,990,000",0,0,7.00,7.0,7.10,6.90
27/10/2016,5.44,7.00,0.10 (1.45 %)," ","39,219","269,099,200",0,0,6.90,6.90,7.00,6.80
26/10/2016,5.37,6.90,-0.30 (-4.17 %)," ","97,600","683,370,000",0,0,7.20,7.1,7.20,6.80
25/10/2016,5.60,7.20,0.50 (7.46 %)," ","131,393","919,461,700",0,0,6.70,6.80,7.30,6.80
24/10/2016,5.21,6.70,-0.10 (-1.47 %)," ","165,460","1,126,093,000",0,0,6.80,6.8,6.90,6.70
21/10/2016,5.29,6.80,-0.50 (-6.85 %)," ","446,679","3,126,279,900",0,0,7.30,7.30,7.30,6.80
20/10/2016,5.68,7.30,-0.10 (-1.35 %)," ","369,869","2,674,649,200",0,0,7.40,7.4,7.40,7.10
19/10/2016,5.76,7.40,-0.10 (-1.33 %)," ","773,640","5,677,442,000","55,000","407,000,000",7.50,7.60,7.60,7.20
18/10/2016,5.83,7.50,0.00 (0.00 %)," ","496,677","3,696,684,500","73,500","499,800,000",7.50,7.5,7.60,7.30
17/10/2016,5.83,7.50,-0.10 (-1.32 %)," ","739,430","5,523,824,000",0,0,7.60,7.70,7.70,7.40
14/10/2016,5.91,7.60,-0.10 (-1.30 %)," ","381,600","2,897,430,000",0,0,7.70,7.7,7.70,7.50
12/10/2016,5.99,7.70,0.10 (1.32 %)," ","410,600","3,125,730,000",0,0,7.60,7.7,7.70,7.50
11/10/2016,5.91,7.60,-0.10 (-1.30 %)," ","280,900","2,132,050,000",0,0,7.70,7.70,7.70,7.50
10/10/2016,5.99,7.70,0.00 (0.00 %)," ","307,533","2,340,744,100",0,0,7.70,7.8,7.80,7.50
07/10/2016,5.99,7.70,0.00 (0.00 %)," ","322,606","2,458,665,000",0,0,7.70,7.70,7.80,7.50
06/10/2016,5.99,7.70,-0.10 (-1.28 %)," ","318,628","2,432,750,000",0,0,7.80,7.8,7.80,7.50
05/10/2016,6.07,7.80,-0.10 (-1.27 %)," ","258,281","1,998,405,800","80,000","576,000,000",7.90,8.00,8.00,7.60
04/10/2016,6.14,7.90,0.20 (2.60 %)," ","356,095","2,757,432,500",0,0,7.70,7.8,7.90,7.60
03/10/2016,5.99,7.70,-0.20 (-2.53 %)," ","253,310","1,950,367,000",73,"525,600",7.90,7.90,7.90,7.60
30/09/2016,6.14,7.90,-0.20 (-2.47 %)," ","342,928","2,695,611,400","304,802","2,712,737,800",8.10,8.1,8.20,7.80
29/09/2016,6.30,8.10,0.20 (2.53 %)," ","542,120","4,247,886,000",0,0,7.90,7.90,8.10,7.70
28/09/2016,6.14,7.90,0.30 (3.95 %)," ","536,010","4,096,229,000","200,009","1,660,062,100",7.60,7.6,7.90,7.60
27/09/2016,5.91,7.60,-0.30 (-3.80 %)," ","248,398","1,927,835,600","20,000","172,000,000",7.90,8.00,8.10,7.50
26/09/2016,6.14,7.90,0.10 (1.28 %)," ","690,320","5,515,290,000","300,000","2,550,000,000",7.80,7.7,8.40,7.60
23/09/2016,6.07,7.80,-0.80 (-9.30 %)," ","854,210","6,918,145,000",0,0,8.60,8.50,8.60,7.80
22/09/2016,6.69,8.60,-0.30 (-3.37 %)," ","906,781","7,682,210,400",0,0,8.90,8.9,8.90,8.30
21/09/2016,6.92,8.90,-0.10 (-1.11 %)," ","663,437","5,755,510,000",0,0,9.00,9.00,9.00,8.30
20/09/2016,7.00,9.00,-0.20 (-2.17 %)," ","447,500","3,996,416,000",0,0,9.20,9.2,9.30,8.70
19/09/2016,7.16,9.20,-0.50 (-5.15 %)," ","235,550","2,207,535,000",0,0,9.70,9.70,9.70,9.20
16/09/2016,7.54,9.70,-0.10 (-1.02 %)," ","142,410","1,373,445,000",0,0,9.80,9.8,9.90,9.50
14/09/2016,7.62,9.80,0.10 (1.03 %)," ","259,880","2,522,061,000",0,0,9.70,9.7,9.90,9.50
13/09/2016,7.54,9.70,-0.10 (-1.02 %)," ","483,655","4,657,112,800","100,017","980,151,300",9.80,9.80,9.90,9.50
12/09/2016,7.62,9.80,-0.20 (-2.00 %)," ","156,346","1,532,684,600",13,"117,000",10.00,9.9,10.10,9.60
09/09/2016,7.78,10.00,0.40 (4.17 %)," ","647,547","6,346,350,100",0,0,9.60,9.70,10.00,9.70
08/09/2016,7.47,9.60,0.30 (3.23 %)," ","732,500","7,033,425,800","106,213","1,009,009,200",9.30,9.3,9.80,9.20
07/09/2016,7.23,9.30,0.40 (4.49 %)," ","407,926","3,720,904,600",0,0,8.90,9.00,9.30,9.00
06/09/2016,6.92,8.90,-0.30 (-3.26 %)," ","444,867","3,993,549,700",0,0,9.20,9.1,9.20,8.80
05/09/2016,7.16,9.20,0.10 (1.10 %)," ","502,400","4,507,200,000",0,0,9.10,9.10,9.20,8.80
01/09/2016,7.08,9.10,-0.10 (-1.09 %)," ","395,806","3,535,377,400",99,"821,700",9.20,9.2,9.20,8.80
31/08/2016,7.16,9.20,0.30 (3.37 %)," ","228,100","2,042,850,000",0,0,8.90,9.00,9.20,8.70
30/08/2016,6.92,8.90,-0.30 (-3.26 %)," ","330,057","2,967,424,000","100,000","920,000,000",9.20,9.2,9.20,8.80
29/08/2016,7.16,9.20,-0.10 (-1.08 %)," ","280,243","2,540,073,300",60,"504,000",9.30,9.30,9.30,8.90
26/08/2016,7.23,9.30,0.30 (3.33 %)," ","432,000","3,909,945,000",95,"769,500",9.00,9.0,9.30,8.80
25/08/2016,7.00,9.00,-0.20 (-2.17 %)," ","66,231","598,190,100","120,000","1,128,000,000",9.20,9.30,9.30,9.00
24/08/2016,7.16,9.20,0.10 (1.10 %)," ","340,897","3,093,238,500",0,0,9.10,9.1,9.50,9.00
23/08/2016,7.08,9.10,-0.30 (-3.19 %)," ","166,418","1,505,648,000","100,000","940,000,000",9.40,9.40,9.40,9.00
22/08/2016,7.31,9.40,0.00 (0.00 %)," ","268,500","2,472,380,000","100,000","940,000,000",9.40,9.4,9.50,9.00
19/08/2016,7.31,9.40,-0.20 (-2.08 %)," ","138,824","1,326,925,000",81,"704,700",9.60,9.60,9.70,9.20
18/08/2016,7.47,9.60,0.30 (3.23 %)," ","333,227","3,172,892,600",2,"16,800",9.30,9.3,9.70,9.20
16/08/2016,7.00,9.00,-0.10 (-1.10 %)," ","198,300","1,802,102,400",82,"672,400",9.10,9.1,9.40,9.00
15/08/2016,7.08,9.10,-0.50 (-5.21 %)," ","105,259","969,178,400",128,"1,113,600",9.60,9.60,9.60,9.10
12/08/2016,7.47,9.60,-0.40 (-4.00 %)," ","213,312","2,042,397,700",66,"594,000",10.00,9.9,10.00,9.20
11/08/2016,7.78,10.00,0.50 (5.26 %)," ","327,900","3,152,570,000",0,0,9.50,9.50,10.00,9.00
10/08/2016,7.39,9.50,0.20 (2.15 %)," ","257,175","2,393,485,000",0,0,9.30,9.3,10.00,9.00
09/08/2016,7.23,9.30,-0.10 (-1.06 %)," ","261,307","2,386,485,100",0,0,9.40,9.40,9.40,8.90
08/08/2016,7.31,9.40,0.00 (0.00 %)," ","148,200","1,358,670,000",0,0,9.40,9.4,9.40,8.90
05/08/2016,7.31,9.40,-0.10 (-1.05 %)," ","82,800","757,780,000",0,0,9.50,9.50,9.50,9.00
04/08/2016,7.39,9.50,0.30 (3.26 %)," ","136,400","1,290,920,000",0,0,9.20,9.3,9.80,9.20
03/08/2016,7.16,9.20,-0.80 (-8.00 %)," ","142,500","1,325,020,000",0,0,10.00,10.00,10.00,9.00
02/08/2016,7.78,10.00,0.00 (0.00 %)," ","50,600","493,150,000",0,0,10.00,10.0,10.00,9.60
01/08/2016,7.78,10.00,0.00 (0.00 %)," ","73,710","731,651,000",0,0,10.00,10.20,10.30,9.60
29/07/2016,7.78,10.00,0.20 (2.04 %)," ","149,325","1,456,202,500","600,000","6,000,000,000",9.80,10.2,10.20,9.60
28/07/2016,7.62,9.80,-0.50 (-4.85 %)," ","102,700","1,037,150,000",0,0,10.30,10.30,10.30,9.80
27/07/2016,8.01,10.30,-0.20 (-1.90 %)," ","131,242","1,326,741,500",0,0,10.50,10.5,10.50,10.00
26/07/2016,8.17,10.50,-0.50 (-4.55 %)," ","185,700","1,933,530,000","319,030","3,509,330,000",11.00,11.00,11.00,10.20
25/07/2016,8.56,11.00,1.00 (10.00 %)," ","156,300","1,679,700,000",0,0,10.00,10.0,11.00,9.60
22/07/2016,7.78,10.00,0.00 (0.00 %)," ","144,922","1,403,745,600",0,0,10.00,10.20,10.20,9.50
21/07/2016,7.78,10.00,-0.40 (-3.85 %)," ","332,900","3,343,870,000",0,0,10.40,10.4,10.40,10.00
19/07/2016,8.09,10.40,0.00 (0.00 %)," ","271,000","2,796,750,000",0,0,10.40,10.4,10.50,10.20
18/07/2016,8.09,10.40,-0.20 (-1.89 %)," ","663,500","6,793,910,000",0,0,10.60,10.60,10.60,10.10
15/07/2016,8.24,10.60,0.40 (3.92 %)," ","343,840","3,569,554,000","253,000","2,542,200,000",10.20,10.2,10.70,10.00
14/07/2016,7.93,10.20,0.00 (0.00 %)," ","170,100","1,721,290,000","303,300","3,093,660,000",10.20,10.20,10.30,9.90
13/07/2016,7.93,10.20,0.10 (0.99 %)," ","630,600","6,386,760,000",0,0,10.10,10.2,10.50,9.80
12/07/2016,7.86,10.10,0.80 (8.60 %)," ","466,030","4,478,235,000",0,0,9.30,9.40,10.10,9.20
11/07/2016,7.23,9.30,-0.10 (-1.06 %)," ","173,725","1,619,845,000","157,300","1,478,620,000",9.40,9.5,9.60,9.10
08/07/2016,7.31,9.40,0.00 (0.00 %)," ","369,049","3,421,380,800",0,0,9.40,9.40,9.40,9.10
07/07/2016,7.31,9.40,0.00 (0.00 %)," ","362,260","3,394,586,000",0,0,9.40,9.6,9.80,9.20
06/07/2016,7.31,9.40,-0.40 (-4.08 %)," ","298,250","2,833,410,000","435,829","4,271,124,200",9.80,9.80,9.80,9.40
05/07/2016,7.62,9.80,0.10 (1.03 %)," ","359,400","3,451,490,000",0,0,9.70,9.7,9.90,9.30
04/07/2016,7.54,9.70,0.10 (1.04 %)," ","259,230","2,525,134,000",0,0,9.60,9.60,10.00,9.50
01/07/2016,7.47,9.60,0.40 (4.35 %)," ","582,448","5,643,284,800",0,0,9.20,9.8,9.90,9.50
30/06/2016,7.16,10.40,0.00 (0.00 %)," ","306,002","3,184,780,800",0,0,10.40,10.40,10.60,10.20
29/06/2016,7.16,10.40,0.10 (0.97 %)," ","456,990","4,819,698,000",0,0,10.30,10.4,10.80,10.40
28/06/2016,7.09,10.30,0.20 (1.98 %)," ","189,915","1,962,597,500",0,0,10.10,10.50,10.50,10.20
27/06/2016,6.95,10.10,-0.90 (-8.18 %)," ","272,822","2,814,970,000","50,025","500,247,500",11.00,10.9,10.90,10.10
24/06/2016,7.57,11.00,0.10 (0.92 %)," ","714,350","7,245,445,000",0,0,10.90,11.00,11.00,9.90
23/06/2016,7.50,10.90,0.30 (2.83 %)," ","314,570","3,311,871,000",0,0,10.60,10.6,11.00,10.30
21/06/2016,7.43,10.80,0.40 (3.85 %)," ","394,515","4,211,765,500",0,0,10.40,10.5,10.90,10.50
20/06/2016,7.16,10.40,0.60 (6.12 %)," ","219,700","2,220,450,000",0,0,9.80,10.00,10.40,9.90
17/06/2016,6.75,9.80,0.70 (7.69 %)," ","390,970","3,760,771,000",1,"10,000",9.10,9.1,10.00,9.10
16/06/2016,6.26,9.10,-0.20 (-2.15 %)," ","120,200","1,112,070,000",15,"126,000",9.30,9.30,9.40,9.10
15/06/2016,6.40,9.30,0.00 (0.00 %)," ","96,900","901,790,000",0,0,9.30,9.5,9.50,9.20
14/06/2016,6.40,9.30,-0.10 (-1.06 %)," ","170,920","1,568,121,200",0,0,9.40,9.40,9.40,9.00
13/06/2016,6.47,9.40,-0.20 (-2.08 %)," ","97,400","915,560,000",0,0,9.60,9.6,9.70,9.30
