02/11/2016,14.10,14.10,-2.40 (-14.55 %)," ",100,"1,410,000",0,0,16.50,14.1,14.10,14.10
31/10/2016,16.50,16.50,1.40 (9.27 %)," ",100,"1,650,000",0,0,15.10,16.5,16.50,16.50
28/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
27/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
21/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/10/2016,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/10/2016,16.20,15.10,-1.10 (-6.79 %)," ",100,"1,510,000",0,0,16.20,15.1,15.10,15.10
12/10/2016,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/10/2016,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/10/2016,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/10/2016,16.19,15.10,-1.10 (-6.79 %)," ","13,300","215,350,000",0,0,16.20,16.2,16.20,15.10
06/10/2016,16.16,16.20,1.80 (12.50 %)," ","3,100","50,100,000",0,0,14.40,16.10,16.20,15.90
05/10/2016,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
03/10/2016,16.90,16.90,1.90 (12.67 %)," ",100,"1,690,000",0,0,15.00,16.9,16.90,16.90
30/09/2016,15.00,15.00,0.20 (1.35 %)," ",100,"1,500,000",0,0,14.80,15.00,15.00,15.00
29/09/2016,14.80,15.20,-1.70 (-10.06 %)," ",200,"2,960,000",0,0,16.90,14.4,15.20,14.40
28/09/2016,16.90,16.90,0.90 (5.62 %)," ",100,"1,690,000",0,0,16.00,16.90,16.90,16.90
27/09/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/09/2016,16.00,15.00,-1.00 (-6.25 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/09/2016,16.00,15.00,-1.00 (-6.25 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/09/2016,15.95,15.00,-0.10 (-0.66 %)," ",200,"3,190,000","35,000","605,500,000",15.10,16.90,16.90,15.00
21/09/2016,16.00,15.10,-0.90 (-5.63 %)," ",100,"1,510,000",0,0,16.00,15.1,15.10,15.10
20/09/2016,15.95,15.00,-0.10 (-0.66 %)," ",200,"3,190,000",0,0,15.10,16.90,16.90,15.00
19/09/2016,15.15,15.00,0.00 (0.00 %)," ","1,300","19,690,000",0,0,15.00,16.9,16.90,15.00
16/09/2016,15.00,15.00,-0.10 (-0.66 %)," ","2,100","31,500,000",0,0,15.10,15.00,15.00,15.00
15/09/2016,15.15,15.00,-2.00 (-11.76 %)," ","2,800","42,410,000",0,0,17.00,15.0,19.10,15.00
14/09/2016,17.00,15.10,-1.90 (-11.18 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/09/2016,17.00,15.10,-1.50 (-9.04 %)," ",200,"3,400,000",0,0,16.60,18.9,18.90,15.10
12/09/2016,16.60,16.60,1.10 (7.10 %)," ",100,"1,660,000",0,0,15.50,16.60,16.60,16.60
09/09/2016,15.50,16.90,0.40 (2.42 %)," ",200,"3,100,000",0,0,16.50,14.1,16.90,14.10
08/09/2016,16.50,16.50,2.00 (13.79 %)," ",100,"1,650,000",0,0,14.50,16.50,16.50,16.50
07/09/2016,14.50,14.50,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,17.00,14.5,14.50,14.50
05/09/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/09/2016,15.00,15.00,-0.10 (-0.66 %)," ","15,000","225,000,000",0,0,15.10,15.00,15.00,15.00
31/08/2016,15.07,15.00,0.00 (0.00 %)," ","3,100","46,700,000",0,0,15.00,17.0,17.00,15.00
30/08/2016,15.00,15.00,0.00 (0.00 %)," ",800,"12,000,000",0,0,15.00,15.00,15.00,15.00
29/08/2016,15.00,15.00,0.00 (0.00 %)," ","5,000","75,000,000",0,0,15.00,15.0,15.00,15.00
26/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/08/2016,15.00,15.00,-2.00 (-11.76 %)," ",100,"1,500,000",0,0,17.00,15.0,15.00,15.00
24/08/2016,17.00,17.00,1.50 (9.68 %)," ",100,"1,700,000",0,0,15.50,17.00,17.00,17.00
23/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/08/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/08/2016,17.90,17.20,-0.10 (-0.58 %)," ",745,"13,308,000",0,0,17.30,19.70,19.70,17.00
11/08/2016,15.50,15.50,0.50 (3.33 %)," ",800,"12,400,000",0,0,15.00,15.5,15.50,15.50
10/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/08/2016,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/08/2016,15.00,15.00,0.90 (6.38 %)," ",100,"1,500,000",0,0,14.10,15.0,15.00,15.00
29/07/2016,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
28/07/2016,14.10,14.10,-1.70 (-10.76 %)," ",100,"1,410,000",0,0,15.80,14.1,14.10,14.10
27/07/2016,15.80,15.80,0.00 (0.00 %)," ","3,500","55,300,000",0,0,15.80,15.80,15.80,15.80
26/07/2016,15.81,15.80,-0.20 (-1.25 %)," ","6,900","109,100,000",0,0,16.00,16.0,16.00,15.80
25/07/2016,16.00,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00,16.00
22/07/2016,16.01,16.00,0.20 (1.27 %)," ","10,100","161,680,000",0,0,15.80,16.8,16.80,16.00
21/07/2016,15.80,17.10,1.30 (8.23 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
20/07/2016,15.75,17.10,0.20 (1.18 %)," ",200,"3,150,000",0,0,16.90,14.4,17.10,14.40
19/07/2016,16.90,16.90,1.30 (8.33 %)," ",100,"1,690,000",0,0,15.60,16.90,16.90,16.90
18/07/2016,15.60,16.00,0.40 (2.56 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
15/07/2016,15.60,16.00,0.40 (2.56 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
14/07/2016,15.60,16.00,-1.00 (-5.88 %)," ","1,000","15,600,000",0,0,17.00,14.5,16.00,14.50
13/07/2016,17.00,17.00,0.10 (0.59 %)," ",100,"1,700,000",0,0,16.90,17.00,17.00,17.00
12/07/2016,16.90,16.90,0.80 (4.97 %)," ",100,"1,690,000",0,0,16.10,16.9,16.90,16.90
08/07/2016,15.40,15.40,0.00 (0.00 %)," ","1,000","15,400,000",0,0,15.40,15.4,15.40,15.40
07/07/2016,15.41,15.40,-0.60 (-3.75 %)," ","6,800","104,810,000",0,0,16.00,17.10,17.10,15.30
06/07/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/07/2016,16.00,16.00,0.50 (3.23 %)," ","2,000","32,000,000",0,0,15.50,16.00,16.00,16.00
04/07/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/07/2016,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/06/2016,15.50,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.5,15.50,15.50
29/06/2016,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.00,15.00,15.00
28/06/2016,13.10,13.10,-1.90 (-12.67 %)," ",100,"1,310,000",0,0,15.00,13.1,13.10,13.10
27/06/2016,15.00,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.00,15.00,15.00
24/06/2016,14.00,15.70,2.00 (14.60 %)," ","5,200","72,780,000",0,0,13.70,12.1,15.70,12.10
23/06/2016,13.70,13.70,-2.30 (-14.38 %)," ",100,"1,370,000",0,0,16.00,13.70,13.70,13.70
22/06/2016,16.00,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
21/06/2016,15.98,16.00,0.80 (5.26 %)," ","1,100","17,580,000",0,0,15.20,15.90,16.00,15.90
20/06/2016,15.23,15.30,-0.10 (-0.65 %)," ","3,100","47,220,000",0,0,15.40,13.2,15.30,13.20
17/06/2016,15.40,15.40,1.70 (12.41 %)," ",100,"1,540,000",0,0,13.70,15.40,15.40,15.40
16/06/2016,13.70,13.70,-2.30 (-14.38 %)," ",100,"1,370,000",0,0,16.00,13.7,13.70,13.70
15/06/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/06/2016,16.00,16.00,0.30 (1.91 %)," ",100,"1,600,000",0,0,15.70,16.0,16.00,16.00
10/06/2016,15.30,15.50,0.10 (0.65 %)," ","1,300","19,890,000",0,0,15.40,13.2,15.50,13.20
09/06/2016,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
08/06/2016,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
07/06/2016,15.40,15.40,2.00 (14.93 %)," ","1,070","16,310,000","15,000","171,000,000",13.40,15.40,15.40,15.40
06/06/2016,13.40,13.40,-2.20 (-14.10 %)," ",100,"1,340,000","1,131,400","15,047,620,000",15.60,13.4,13.40,13.40
03/06/2016,15.60,15.60,-0.10 (-0.64 %)," ",500,"7,800,000",0,0,15.70,15.60,15.60,15.60
02/06/2016,15.70,15.70,-0.30 (-1.88 %)," ","2,000","31,400,000",0,0,16.00,15.7,15.70,15.70
01/06/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/05/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/05/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/05/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/05/2016,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/05/2016,16.00,16.00,-0.50 (-3.03 %)," ","5,500","88,000,000",0,0,16.50,16.0,16.00,16.00
24/05/2016,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/05/2016,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/05/2016,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/05/2016,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/05/2016,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/05/2016,16.50,16.50,0.70 (4.43 %)," ","1,000","16,500,000",0,0,15.80,16.5,16.50,16.50
13/05/2016,15.80,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.8,15.80,15.80
12/05/2016,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
11/05/2016,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/05/2016,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
09/05/2016,15.80,15.80,-1.00 (-5.95 %)," ","1,000","15,800,000",0,0,16.80,15.8,15.80,15.80
06/05/2016,16.81,16.90,-0.60 (-3.43 %)," ","2,100","35,290,000",0,0,17.50,14.90,16.90,14.90
05/05/2016,17.50,17.50,2.00 (12.90 %)," ",100,"1,750,000",0,0,15.50,17.5,17.50,17.50
04/05/2016,15.48,16.10,0.00 (0.00 %)," ","1,700","27,420,000",0,0,16.10,16.20,16.20,16.10
29/04/2016,15.44,16.20,0.10 (0.62 %)," ","2,100","33,780,000",0,0,16.10,13.8,16.20,13.80
28/04/2016,15.45,16.40,0.30 (1.86 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
27/04/2016,15.44,16.40,0.20 (1.23 %)," ",800,"12,870,000",0,0,16.20,13.9,16.40,13.90
26/04/2016,15.55,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/04/2016,15.55,16.20,0.90 (5.88 %)," ",510,"8,275,000",0,0,15.30,16.2,16.20,16.20
22/04/2016,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
21/04/2016,14.68,15.30,-1.40 (-8.38 %)," ",100,"1,530,000",0,0,16.70,15.3,15.30,15.30
20/04/2016,16.03,17.90,2.20 (14.01 %)," ","1,000","16,700,000",0,0,15.70,13.60,17.90,13.60
19/04/2016,15.07,16.10,0.10 (0.63 %)," ",610,"9,590,000",0,0,16.00,13.7,16.10,13.70
15/04/2016,15.36,16.00,-1.10 (-6.43 %)," ",100,"1,600,000",0,0,17.10,16.00,16.00,16.00
14/04/2016,16.42,17.20,0.00 (0.00 %)," ","13,000","222,400,000",0,0,17.20,17.1,17.20,17.10
12/04/2016,16.53,17.10,-0.60 (-3.39 %)," ","8,010","137,921,000",0,0,17.70,17.5,17.60,17.10
11/04/2016,16.99,17.70,-0.10 (-0.56 %)," ","5,900","104,450,000",0,0,17.80,17.70,17.90,17.70
08/04/2016,17.08,17.80,1.30 (7.88 %)," ","3,300","58,730,000",0,0,16.50,17.7,17.80,17.70
07/04/2016,15.84,16.70,0.20 (1.21 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/04/2016,15.79,16.70,-1.70 (-9.24 %)," ",400,"6,580,000",0,0,18.40,15.7,16.70,15.70
05/04/2016,17.66,18.40,0.40 (2.22 %)," ",100,"1,840,000",0,0,18.00,18.40,18.40,18.40
04/04/2016,17.23,17.50,0.00 (0.00 %)," ",200,"3,590,000",0,0,17.50,18.4,18.40,17.50
01/04/2016,16.76,17.50,0.30 (1.74 %)," ",500,"8,730,000",0,0,17.20,17.20,17.70,17.20
31/03/2016,16.55,17.20,0.10 (0.58 %)," ","1,100","18,970,000",0,0,17.10,17.9,17.90,17.10
30/03/2016,16.39,17.10,0.00 (0.00 %)," ","6,400","109,280,000",0,0,17.10,17.00,17.20,17.00
29/03/2016,16.41,17.10,0.00 (0.00 %)," ","3,020","51,640,000",0,0,17.10,17.1,17.10,17.10
28/03/2016,16.41,17.10,0.00 (0.00 %)," ","3,300","56,430,000",0,0,17.10,17.10,17.10,17.10
25/03/2016,16.41,17.20,0.10 (0.58 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/03/2016,16.41,17.20,0.40 (2.38 %)," ",300,"5,130,000",0,0,16.80,17.00,17.20,17.00
23/03/2016,16.12,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/03/2016,16.12,16.80,0.00 (0.00 %)," ",70,"1,162,100",0,0,16.80,16.80,16.80,16.80
21/03/2016,16.12,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/03/2016,16.12,16.80,-0.20 (-1.18 %)," ",110,"1,825,000",0,0,17.00,16.80,16.80,16.80
17/03/2016,16.33,17.00,-0.50 (-2.86 %)," ","1,900","32,330,000",0,0,17.50,17.1,17.10,17.00
15/03/2016,16.03,16.70,-1.20 (-6.70 %)," ",220,"3,697,000",0,0,17.90,16.7,16.70,16.70
14/03/2016,17.22,17.50,-1.60 (-8.38 %)," ","1,210","21,564,000",0,0,19.10,16.30,18.30,16.30
11/03/2016,18.33,19.10,2.40 (14.37 %)," ",120,"2,243,000",0,0,16.70,19.1,19.10,19.10
10/03/2016,16.03,16.70,-1.20 (-6.70 %)," ",400,"6,680,000",0,0,17.90,16.70,16.70,16.70
09/03/2016,17.18,17.20,-0.10 (-0.58 %)," ",745,"13,308,000",0,0,17.30,19.7,19.70,17.00
08/03/2016,16.59,17.00,0.30 (1.80 %)," ",700,"12,100,000",0,0,16.70,19.00,19.00,17.00
07/03/2016,15.98,16.50,-0.20 (-1.20 %)," ","2,010","33,492,000",0,0,16.70,16.7,16.70,16.50
04/03/2016,16.05,17.00,0.20 (1.19 %)," ","1,100","18,400,000",0,0,16.80,16.70,17.00,16.70
03/03/2016,16.14,16.70,-2.90 (-14.80 %)," ","6,970","117,209,000",0,0,19.60,16.8,22.40,16.70
02/03/2016,18.81,19.60,2.40 (13.95 %)," ",105,"2,058,500",0,0,17.20,19.60,19.60,19.60
01/03/2016,16.51,16.50,0.20 (1.23 %)," ",300,"5,160,000",0,0,16.30,18.6,18.60,16.50
29/02/2016,15.64,18.70,2.30 (14.02 %)," ","4,100","66,810,000",0,0,16.40,16.40,18.70,16.20
26/02/2016,15.76,16.40,-0.10 (-0.61 %)," ",680,"11,314,000",0,0,16.50,16.5,16.50,16.40
25/02/2016,15.85,16.60,2.10 (14.48 %)," ","3,700","61,120,000",0,0,14.50,15.50,16.60,15.50
24/02/2016,13.92,15.70,0.20 (1.29 %)," ",200,"2,900,000",0,0,15.50,13.3,15.70,13.30
23/02/2016,14.88,15.50,1.60 (11.51 %)," ",100,"1,550,000",0,0,13.90,15.50,15.50,15.50
22/02/2016,13.29,15.10,0.40 (2.72 %)," ",200,"2,770,000",0,0,14.70,12.6,15.10,12.60
19/02/2016,14.06,15.00,0.00 (0.00 %)," ",600,"8,790,000",0,0,15.00,12.90,15.00,12.90
18/02/2016,14.40,15.00,1.90 (14.50 %)," ",500,"7,500,000",0,0,13.10,15.0,15.00,15.00
16/02/2016,14.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/02/2016,14.40,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/02/2016,14.41,15.00,-1.00 (-6.25 %)," ","1,000","15,020,000",0,0,16.00,15.1,15.10,15.00
04/02/2016,15.36,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/02/2016,15.36,16.00,0.90 (5.96 %)," ",100,"1,600,000",0,0,15.10,16.0,16.00,16.00
02/02/2016,14.49,15.10,0.20 (1.34 %)," ","2,100","31,710,000",0,0,14.90,15.10,15.10,15.10
01/02/2016,14.27,16.00,0.30 (1.91 %)," ",300,"4,460,000",0,0,15.70,13.5,16.00,13.50
29/01/2016,15.11,15.80,0.50 (3.27 %)," ","3,100","48,810,000",0,0,15.30,15.50,16.00,15.10
28/01/2016,14.67,15.50,1.10 (7.64 %)," ","2,100","32,100,000",0,0,14.40,16.0,16.00,15.00
27/01/2016,13.82,14.50,0.10 (0.69 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/01/2016,13.82,14.50,0.10 (0.69 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/01/2016,13.82,14.50,0.10 (0.69 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/01/2016,13.82,14.50,0.10 (0.69 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/01/2016,13.81,14.50,-0.20 (-1.36 %)," ","1,800","25,910,000",0,0,14.70,12.60,14.50,12.60
20/01/2016,14.11,14.70,-0.40 (-2.65 %)," ",100,"1,470,000",0,0,15.10,14.7,14.70,14.70
19/01/2016,14.44,14.30,-0.90 (-5.92 %)," ",600,"9,030,000",0,0,15.20,15.20,15.20,14.30
18/01/2016,14.55,15.10,-0.10 (-0.66 %)," ","15,300","231,880,000",0,0,15.20,15.2,15.20,15.10
15/01/2016,14.59,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.20,15.20,15.20
14/01/2016,14.59,15.20,0.00 (0.00 %)," ","1,000","15,200,000",0,0,15.20,15.2,15.20,15.20
12/01/2016,14.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/01/2016,14.59,15.20,0.00 (0.00 %)," ","8,100","123,120,000",0,0,15.20,15.20,15.20,15.20
08/01/2016,14.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
07/01/2016,14.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
06/01/2016,14.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
05/01/2016,14.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
04/01/2016,14.60,15.20,0.00 (0.00 %)," ","1,300","19,770,000",0,0,15.20,15.3,15.30,15.20
31/12/2015,14.59,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.20,15.20,15.20
30/12/2015,14.60,15.20,-0.10 (-0.65 %)," ","1,000","15,210,000",0,0,15.30,15.3,15.30,15.20
29/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
28/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
25/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
24/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/12/2015,14.68,15.30,0.00 (0.00 %)," ","5,000","76,500,000",0,0,15.30,15.30,15.30,15.30
22/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
21/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
18/12/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/12/2015,14.68,15.30,0.00 (0.00 %)," ",20,"350,000",0,0,15.30,15.30,15.30,15.30
16/12/2015,14.68,15.30,-1.20 (-7.27 %)," ",100,"1,530,000",0,0,16.50,15.3,15.30,15.30
14/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/12/2015,15.84,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50,16.50
10/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/12/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/11/2015,15.84,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/11/2015,15.84,16.50,1.00 (6.45 %)," ",100,"1,650,000","3,600","47,520,000",15.50,16.5,16.50,16.50
03/11/2015,14.88,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/11/2015,14.88,15.50,0.20 (1.31 %)," ",100,"1,550,000",0,0,15.30,15.5,15.50,15.50
30/10/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,"35,000","612,500,000",15.30,15.30,15.30,15.30
29/10/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/10/2015,14.68,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
27/10/2015,14.68,15.30,0.00 (0.00 %)," ","1,300","19,890,000",0,0,15.30,15.3,15.30,15.30
26/10/2015,14.68,15.80,0.50 (3.27 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/10/2015,14.70,15.80,0.30 (1.94 %)," ","3,100","47,480,000",0,0,15.50,15.3,15.80,15.30
22/10/2015,14.88,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
