10/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/06/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/05/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/05/2020,12.03,13.00,-0.10 (-0.76 %)," ",240,"3,138,000",0,0,13.10,13.10,13.10,13.00
12/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/05/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/04/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
31/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
30/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
24/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/03/2020,12.12,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/03/2020,12.12,13.10,-1.40 (-9.66 %)," ",200,"2,620,000",0,0,14.50,13.10,13.10,13.10
06/03/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/03/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/03/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/03/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/03/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/02/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/02/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/02/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/02/2020,13.42,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/02/2020,13.42,14.50,1.30 (9.85 %)," ",100,"1,450,000",0,0,13.20,14.5,14.50,14.50
20/02/2020,12.21,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
19/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/02/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/01/2020,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/12/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/11/2019,11.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/10/2019,11.10,12.00,-0.70 (-5.51 %)," ",200,"2,400,000",0,0,12.70,12.0,12.00,12.00
29/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/10/2019,11.75,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/10/2019,11.75,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.70,12.70,12.70
10/10/2019,12.95,14.00,-1.40 (-9.09 %)," ",100,"1,400,000",0,0,15.40,14.0,14.00,14.00
09/10/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
08/10/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
07/10/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
04/10/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/10/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
01/10/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
30/09/2019,14.25,15.40,0.00 (0.00 %)," ",30,"417,000",0,0,15.40,15.4,15.40,15.40
27/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
25/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
24/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
23/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
19/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
18/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
17/09/2019,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
16/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/09/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/08/2019,14.25,16.00,0.00 (0.00 %)," ",30,"432,000",0,0,16.00,16.00,16.00,16.00
26/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/08/2019,14.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/08/2019,14.25,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.0,16.00,16.00
13/08/2019,13.00,14.60,1.30 (9.77 %)," ",100,"1,460,000",0,0,13.30,14.60,14.60,14.60
12/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/08/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/07/2019,11.84,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/07/2019,11.84,13.30,1.20 (9.92 %)," ","4,300","57,190,000",0,0,12.10,13.30,13.30,13.30
29/07/2019,10.78,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
26/07/2019,9.80,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
25/07/2019,8.91,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/07/2019,8.91,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/07/2019,8.91,10.00,-1.10 (-9.91 %)," ",500,"5,000,000",0,0,11.10,10.0,10.00,10.00
22/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/07/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/06/2019,9.88,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/06/2019,9.88,11.10,1.00 (9.90 %)," ","5,000","55,350,000",0,0,10.10,11.0,11.10,11.00
18/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/06/2019,8.99,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
