05/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/04/2021,12.71,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/04/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/04/2021,12.71,13.50,12.71,0.10 (0.75 %)," ",910,"12,270,000",0,0,13.40,13.50,13.50,13.50
09/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/04/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
31/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
30/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
22/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/03/2021,12.62,13.40,12.62,0.00 (0.00 %)," ",210,"2,834,000",0,0,13.40,13.40,13.40,13.40
18/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
17/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
10/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
09/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",19,"216,600",0,0,13.40,13.40,13.40,13.40
05/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/03/2021,13.40,13.40,12.62,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/03/2021,12.57,13.50,12.71,-0.10 (-0.74 %)," ","1,300","17,360,000",0,0,13.60,13.4,13.50,13.20
02/03/2021,13.60,13.60,12.81,0.00 (0.00 %)," ",0,0,520,"6,032,000",13.60,13.60,13.60,13.60
01/03/2021,13.60,13.60,12.81,0.00 (0.00 %)," ",0,0,"3,350","38,860,000",13.60,13.6,13.60,13.60
26/02/2021,12.81,13.60,12.81,0.60 (4.62 %)," ",100,"1,360,000",0,0,13.00,13.60,13.60,13.60
25/02/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",1,"11,100",0,0,13.00,13.0,13.00,13.00
24/02/2021,12.24,13.00,12.24,-0.60 (-4.41 %)," ",100,"1,300,000",0,0,13.60,13.00,13.00,13.00
23/02/2021,12.81,13.50,12.71,0.70 (5.47 %)," ",500,"6,800,000",0,0,12.80,14.0,14.00,13.50
22/02/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/02/2021,12.05,12.80,12.05,-2.20 (-14.67 %)," ","1,900","24,320,000",0,0,15.00,12.8,12.80,12.80
18/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/02/2021,14.12,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/02/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/01/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/01/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/01/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/01/2021,15.00,15.00,14.12,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2021,14.12,15.00,14.12,1.70 (12.78 %)," ",100,"1,500,000",0,0,13.30,15.00,15.00,15.00
22/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,"2,000","22,800,000",13.30,13.30,13.30,13.30
20/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/01/2021,12.52,13.30,12.52,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.3,13.30,13.30
13/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/01/2021,12.52,13.30,12.52,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.30,13.30,13.30
08/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/01/2021,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/12/2020,12.52,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/12/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/11/2020,12.52,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/11/2020,13.30,13.30,12.52,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/10/2020,12.52,13.30,12.52,3.80 (40.00 %)," ",100,"1,330,000",0,0,9.50,13.30,13.30,13.30
29/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/10/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/09/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/08/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/08/2020,8.95,9.50,8.95,-0.80 (-7.77 %)," ",100,"950,000",0,0,10.30,9.50,9.50,9.50
13/08/2020,10.30,10.30,9.70,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/08/2020,9.70,10.30,9.70,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
11/08/2020,9.00,9.00,8.47,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2020,9.00,9.00,8.47,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,9.00,9.00,8.47,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2020,8.47,9.00,8.47,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.00,9.00,9.00
05/08/2020,8.80,8.80,8.29,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/08/2020,8.29,8.80,8.29,-0.10 (-1.12 %)," ",100,"880,000",0,0,8.90,8.80,8.80,8.80
03/08/2020,8.35,8.80,8.29,-0.50 (-5.38 %)," ","1,900","16,850,000",0,0,9.30,9.0,9.00,8.80
31/07/2020,8.77,9.30,8.76,-1.60 (-14.68 %)," ","3,000","27,940,000",0,0,10.90,9.50,9.50,9.30
30/07/2020,10.26,10.90,10.26,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.9,10.90,10.90
29/07/2020,9.50,9.50,8.95,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/07/2020,8.95,9.50,8.95,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.5,9.50,9.50
27/07/2020,9.42,10.00,9.42,-0.60 (-5.66 %)," ",200,"2,000,000",0,0,10.60,10.00,10.00,10.00
24/07/2020,9.98,10.60,9.98,-1.80 (-14.52 %)," ",200,"2,120,000",0,0,12.40,10.6,10.60,10.60
23/07/2020,11.68,12.40,11.68,-2.10 (-14.48 %)," ",100,"1,240,000",0,0,14.50,12.40,12.40,12.40
22/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/07/2020,14.50,14.50,13.65,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/07/2020,13.65,14.50,13.65,-0.70 (-4.61 %)," ",100,"1,450,000",0,0,15.20,14.50,14.50,14.50
30/06/2020,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/06/2020,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/06/2020,14.31,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/06/2020,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/06/2020,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
23/06/2020,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
22/06/2020,15.20,15.20,14.31,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/06/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/05/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/05/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/05/2020,16.00,16.00,14.31,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/05/2020,14.31,16.00,14.31,1.50 (10.34 %)," ",100,"1,600,000",0,0,14.50,16.00,16.00,16.00
25/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/05/2020,14.50,14.50,12.97,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
