16/06/2016,11.40,15.90,-0.50 (-3.05 %)," ","673,650","10,817,985,000",0,0,16.40,16.1,16.30,15.90
15/06/2016,11.75,16.40,0.10 (0.61 %)," ","669,828","10,766,666,200",0,0,16.30,16.10,16.50,15.80
14/06/2016,11.68,16.30,0.50 (3.16 %)," ","1,462,260","23,653,488,000",76,"1,086,800",15.80,15.6,16.50,15.60
13/06/2016,11.32,15.80,-1.10 (-6.51 %)," ","1,235,640","19,951,184,000",50,"765,000",16.90,16.50,16.60,15.80
10/06/2016,12.11,16.90,-0.30 (-1.74 %)," ","1,356,340","22,982,631,600",0,0,17.20,17.2,17.40,16.70
09/06/2016,12.33,17.20,1.10 (6.83 %)," ","1,800,583","30,349,666,900",0,0,16.10,16.50,17.30,16.30
08/06/2016,11.54,16.10,-0.30 (-1.83 %)," ","1,827,020","30,347,859,500",50,"740,000",16.40,16.6,16.90,16.10
07/06/2016,11.75,16.40,1.30 (8.61 %)," ","1,920,780","30,750,262,700",0,0,15.10,15.20,16.50,15.10
06/06/2016,10.82,15.10,0.50 (3.42 %)," ","1,715,726","25,694,469,400",0,0,14.60,14.6,15.20,14.50
03/06/2016,10.46,14.60,0.40 (2.82 %)," ","1,446,940","21,067,570,000",0,0,14.20,14.30,14.80,14.30
02/06/2016,10.18,14.20,0.20 (1.43 %)," ","206,147","2,907,428,000",20,"252,000",14.00,14.0,14.20,14.00
01/06/2016,10.03,14.00,-0.20 (-1.41 %)," ","310,810","4,366,210,000",0,0,14.20,14.30,14.30,14.00
31/05/2016,10.18,14.20,0.20 (1.43 %)," ","670,702","9,592,341,100",0,0,14.00,14.0,14.60,13.90
27/05/2016,9.96,13.90,-0.20 (-1.42 %)," ","163,700","2,285,060,000",0,0,14.10,14.0,14.00,13.90
26/05/2016,10.11,14.10,-0.10 (-0.70 %)," ","314,313","4,472,044,600","309,200","4,823,520,000",14.20,14.30,14.50,14.00
25/05/2016,10.18,14.20,0.20 (1.43 %)," ","322,075","4,608,618,000",0,0,14.00,14.4,14.70,14.20
24/05/2016,10.03,14.00,0.30 (2.19 %)," ","172,600","2,380,690,000",0,0,13.70,13.60,14.00,13.60
23/05/2016,9.82,13.70,-0.40 (-2.84 %)," ","387,441","5,351,954,000",0,0,14.10,14.2,14.20,13.70
20/05/2016,10.11,14.10,0.20 (1.44 %)," ","441,553","6,262,807,300",0,0,13.90,14.20,14.40,14.00
19/05/2016,9.96,13.90,-0.60 (-4.14 %)," ","564,100","7,989,223,000",0,0,14.50,14.5,14.50,13.90
18/05/2016,10.39,14.50,-0.30 (-2.03 %)," ","814,390","12,159,505,000",0,0,14.80,14.90,15.40,14.50
17/05/2016,10.61,14.80,1.20 (8.82 %)," ","1,290,367","18,582,933,700","309,200","4,607,080,000",13.60,13.8,14.80,13.80
16/05/2016,9.75,13.60,0.40 (3.03 %)," ","487,021","6,555,073,500",0,0,13.20,13.20,13.60,13.20
13/05/2016,9.46,13.20,0.30 (2.33 %)," ","339,603","4,511,029,300",0,0,12.90,13.0,13.40,13.00
12/05/2016,9.25,12.90,0.00 (0.00 %)," ","151,950","1,963,288,700",0,0,12.90,13.10,13.10,12.90
11/05/2016,9.25,12.90,-0.10 (-0.77 %)," ","81,310","1,051,412,000",0,0,13.00,13.1,13.10,12.80
10/05/2016,9.32,13.00,-0.10 (-0.76 %)," ","195,030","2,520,730,000","149,200","2,058,960,000",13.10,13.10,13.10,12.80
09/05/2016,9.39,13.10,-0.10 (-0.76 %)," ","101,931","1,344,466,100",0,0,13.20,13.4,13.40,13.10
06/05/2016,9.46,13.20,0.10 (0.76 %)," ","143,006","1,874,848,600",0,0,13.10,13.10,13.30,13.00
05/05/2016,9.39,13.10,0.00 (0.00 %)," ","138,308","1,817,805,600",0,0,13.10,13.1,13.30,13.00
04/05/2016,9.39,13.10,-0.30 (-2.24 %)," ","339,091","4,428,062,100",0,0,13.40,13.20,13.20,13.00
29/04/2016,9.60,13.40,-0.10 (-0.74 %)," ","239,226","3,222,609,400",0,0,13.50,13.5,13.60,13.40
27/04/2016,9.68,13.50,0.00 (0.00 %)," ","314,170","4,288,952,000",0,0,13.50,13.6,13.90,13.50
26/04/2016,9.68,13.50,0.00 (0.00 %)," ","198,006","2,655,952,000",0,0,13.50,13.50,13.50,13.40
25/04/2016,9.68,13.50,-0.30 (-2.17 %)," ","106,181","1,437,791,700",35,"437,500",13.80,13.8,13.80,13.50
22/04/2016,9.89,13.80,0.10 (0.73 %)," ","446,700","6,181,466,000",0,0,13.70,13.70,14.10,13.50
21/04/2016,9.82,13.70,0.60 (4.58 %)," ","340,560","4,653,197,000",0,0,13.10,13.4,13.80,13.40
20/04/2016,9.39,13.10,0.00 (0.00 %)," ","199,155","2,616,805,500",0,0,13.10,13.30,13.50,13.00
19/04/2016,9.39,13.10,-0.70 (-5.07 %)," ","296,720","3,942,926,000",0,0,13.80,13.5,13.70,13.00
15/04/2016,9.89,13.80,0.00 (0.00 %)," ","312,480","4,322,208,000",0,0,13.80,13.80,13.90,13.80
14/04/2016,9.89,13.80,-0.10 (-0.72 %)," ","103,438","1,434,867,800",0,0,13.90,14.0,14.10,13.80
13/04/2016,9.96,13.90,0.10 (0.72 %)," ","340,519","4,833,788,900",0,0,13.80,14.00,14.50,13.90
12/04/2016,9.89,13.80,0.00 (0.00 %)," ","253,288","3,498,895,600",0,0,13.80,13.8,14.00,13.70
11/04/2016,9.89,13.80,0.20 (1.47 %)," ","192,114","2,668,533,600",0,0,13.60,13.90,14.10,13.70
08/04/2016,9.75,13.60,-0.10 (-0.73 %)," ","140,700","1,909,480,000",0,0,13.70,13.7,13.70,13.50
07/04/2016,9.82,13.70,0.20 (1.48 %)," ","306,375","4,252,432,500",0,0,13.50,13.70,14.10,13.50
06/04/2016,9.68,13.50,0.60 (4.65 %)," ","250,520","3,343,584,000","309,200","3,617,640,000",12.90,13.0,13.50,13.00
05/04/2016,9.25,12.90,0.00 (0.00 %)," ","231,600","2,959,120,000",0,0,12.90,12.70,12.90,12.70
04/04/2016,9.25,12.90,-0.40 (-3.01 %)," ","276,200","3,603,980,000",0,0,13.30,13.2,13.30,12.90
01/04/2016,9.53,13.30,-0.10 (-0.75 %)," ","153,400","2,042,680,000",0,0,13.40,13.40,13.40,13.20
31/03/2016,9.60,13.40,-0.30 (-2.19 %)," ","245,770","3,316,095,000",0,0,13.70,13.6,13.60,13.40
29/03/2016,9.82,13.70,-0.50 (-3.52 %)," ","359,700","4,959,270,000",0,0,14.20,14.2,14.20,13.50
28/03/2016,10.18,14.20,0.10 (0.71 %)," ","166,630","2,354,419,000",9,"114,300",14.10,14.40,14.40,14.00
25/03/2016,10.11,14.10,-0.20 (-1.40 %)," ","346,115","4,879,217,200",0,0,14.30,14.2,14.30,13.80
24/03/2016,10.25,14.30,-0.40 (-2.72 %)," ","610,235","8,742,976,600",0,0,14.70,14.10,14.70,14.10
23/03/2016,10.54,14.70,-0.10 (-0.68 %)," ","349,518","5,137,725,600",43,"576,200",14.80,14.8,14.80,14.60
22/03/2016,10.61,14.80,0.00 (0.00 %)," ","408,100","6,063,800,000",0,0,14.80,15.00,15.10,14.80
21/03/2016,10.61,14.80,-0.40 (-2.63 %)," ","341,620","5,086,050,000",0,0,15.20,15.2,15.20,14.80
18/03/2016,10.89,15.20,-0.10 (-0.65 %)," ","375,050","5,781,032,400",0,0,15.30,15.50,15.70,15.20
17/03/2016,10.97,15.30,0.40 (2.68 %)," ","727,233","11,190,601,500",0,0,14.90,15.2,15.70,15.10
16/03/2016,10.68,14.90,0.00 (0.00 %)," ","421,920","6,252,614,000",0,0,14.90,14.80,15.00,14.60
15/03/2016,10.68,14.90,-0.60 (-3.87 %)," ","905,200","13,580,922,000",0,0,15.50,15.5,15.50,14.80
14/03/2016,11.11,15.50,0.20 (1.31 %)," ","635,830","9,846,882,000",0,0,15.30,15.40,15.70,15.30
11/03/2016,10.97,15.30,0.10 (0.66 %)," ","455,136","6,943,739,300",0,0,15.20,15.3,15.50,15.00
10/03/2016,10.89,15.20,0.50 (3.40 %)," ","1,251,700","19,024,580,000",0,0,14.70,14.90,15.40,14.90
09/03/2016,10.54,14.70,-0.30 (-2.00 %)," ","450,613","6,598,166,000",0,0,15.00,14.7,14.80,14.50
08/03/2016,10.75,15.00,0.00 (0.00 %)," ","1,098,387","16,704,494,400",0,0,15.00,15.40,15.70,14.80
07/03/2016,10.75,15.00,0.90 (6.38 %)," ","1,630,620","24,524,978,000",0,0,14.10,14.4,15.40,14.30
04/03/2016,10.11,14.10,0.10 (0.71 %)," ","377,500","5,321,200,000",0,0,14.00,14.00,14.30,13.90
03/03/2016,10.03,14.00,0.30 (2.19 %)," ","839,225","11,774,825,500",0,0,13.70,13.8,14.30,13.80
01/03/2016,9.89,13.80,0.30 (2.22 %)," ","425,615","5,823,096,000",0,0,13.50,13.6,13.80,13.50
29/02/2016,9.68,13.50,-0.10 (-0.74 %)," ","194,410","2,643,777,000",0,0,13.60,13.60,13.70,13.50
26/02/2016,9.75,13.60,0.10 (0.74 %)," ","178,040","2,436,312,000",0,0,13.50,13.7,13.80,13.50
25/02/2016,9.68,13.50,-0.30 (-2.17 %)," ","360,540","4,924,056,000",0,0,13.80,13.90,14.00,13.40
24/02/2016,9.89,13.80,-0.10 (-0.72 %)," ","410,909","5,576,670,600",0,0,13.90,13.5,13.80,13.40
23/02/2016,9.96,13.90,0.10 (0.72 %)," ","659,180","9,308,700,000",0,0,13.80,14.00,14.30,13.80
22/02/2016,9.89,13.80,0.20 (1.47 %)," ","451,050","6,214,215,000",0,0,13.60,13.6,14.00,13.60
19/02/2016,9.75,13.60,0.00 (0.00 %)," ","407,760","5,567,535,300",0,0,13.60,13.30,14.00,13.30
18/02/2016,9.75,13.60,0.60 (4.62 %)," ","652,080","8,902,418,000",0,0,13.00,13.5,14.00,13.30
17/02/2016,9.32,13.00,-0.60 (-4.41 %)," ","312,570","4,113,397,000",0,0,13.60,13.60,13.60,13.00
16/02/2016,9.75,13.60,0.70 (5.43 %)," ","355,920","4,775,197,000",0,0,12.90,13.0,13.60,13.00
15/02/2016,9.25,12.90,-0.20 (-1.53 %)," ","290,420","3,700,097,000",0,0,13.10,12.70,13.00,12.20
05/02/2016,9.39,13.10,-0.10 (-0.76 %)," ","230,962","3,018,280,200",0,0,13.20,12.8,13.20,12.80
04/02/2016,9.46,13.20,0.50 (3.94 %)," ","217,650","2,889,880,000",0,0,12.70,13.00,13.50,13.00
03/02/2016,9.10,12.70,-0.30 (-2.31 %)," ","497,110","6,088,960,000",0,0,13.00,12.4,12.80,12.00
02/02/2016,9.32,13.00,-0.80 (-5.80 %)," ","357,130","4,647,780,000",0,0,13.80,13.40,13.40,12.80
01/02/2016,9.89,13.80,-0.30 (-2.13 %)," ","420,500","5,902,380,000",0,0,14.10,14.5,14.60,13.60
29/01/2016,10.11,14.10,1.20 (9.30 %)," ","1,177,550","16,193,150,000",0,0,12.90,13.10,14.10,13.10
28/01/2016,9.25,12.90,-0.10 (-0.77 %)," ","526,700","6,907,210,000",14,"163,800",13.00,13.2,13.70,12.80
26/01/2016,8.96,12.50,-0.30 (-2.34 %)," ","798,743","10,056,780,400",0,0,12.80,12.6,13.50,12.20
25/01/2016,9.17,12.80,1.10 (9.40 %)," ","277,360","3,538,148,000",0,0,11.70,12.00,12.80,12.00
22/01/2016,8.39,11.70,1.00 (9.35 %)," ","817,879","9,292,037,200",0,0,10.70,10.9,11.70,10.80
21/01/2016,7.67,10.70,-0.30 (-2.73 %)," ","573,024","6,221,598,600",0,0,11.00,9.90,11.10,9.90
20/01/2016,7.88,11.00,-0.70 (-5.98 %)," ","434,400","4,866,700,000",0,0,11.70,11.4,11.80,10.80
19/01/2016,8.39,11.70,0.00 (0.00 %)," ","247,006","2,894,969,000","309,200","3,617,640,000",11.70,11.70,12.00,11.40
18/01/2016,8.39,11.70,-1.20 (-9.30 %)," ","840,750","9,898,415,000",55,"643,500",12.90,12.7,12.80,11.70
15/01/2016,9.25,12.90,-0.10 (-0.77 %)," ","225,109","2,921,207,000",0,0,13.00,11.70,13.30,11.70
14/01/2016,9.32,13.00,-0.40 (-2.99 %)," ","194,910","2,567,648,000",0,0,13.40,13.5,13.50,12.90
13/01/2016,9.60,13.40,0.20 (1.52 %)," ","471,700","6,374,980,000",26,"309,400",13.20,13.10,14.00,13.00
12/01/2016,9.46,13.20,-0.50 (-3.65 %)," ","605,770","7,947,055,000",33,"409,200",13.70,13.5,13.70,12.80
11/01/2016,9.82,13.70,-0.80 (-5.52 %)," ","112,002","1,564,553,600",0,0,14.50,14.30,14.40,13.10
08/01/2016,10.39,14.50,-0.10 (-0.68 %)," ","189,604","2,750,958,000",0,0,14.60,14.6,14.70,14.20
07/01/2016,10.46,14.60,-1.30 (-8.18 %)," ","297,800","4,458,300,000",0,0,15.90,15.90,15.90,14.50
06/01/2016,11.40,15.90,0.10 (0.63 %)," ","171,190","2,698,503,400",0,0,15.80,15.7,15.90,15.60
05/01/2016,11.32,15.80,0.00 (0.00 %)," ","114,800","1,804,240,000",0,0,15.80,15.80,15.80,15.60
04/01/2016,11.32,15.80,-0.20 (-1.25 %)," ","94,790","1,507,011,000","270,000","4,752,000,000",16.00,16.0,16.00,15.80
31/12/2015,11.47,16.00,-0.10 (-0.62 %)," ","163,300","2,612,750,000",0,0,16.10,16.00,16.10,15.90
30/12/2015,11.54,16.10,0.30 (1.90 %)," ","181,660","2,922,032,000",0,0,15.80,17.2,17.20,15.80
28/12/2015,11.47,16.00,-0.10 (-0.62 %)," ","251,640","4,010,886,000","309,200","5,472,840,000",16.10,16.0,16.00,15.80
25/12/2015,11.54,16.10,-0.10 (-0.62 %)," ","267,170","4,304,327,000",0,0,16.20,17.80,17.80,16.00
24/12/2015,11.61,16.20,0.20 (1.25 %)," ","153,500","2,524,350,000",0,0,16.00,17.6,17.60,16.20
23/12/2015,11.47,16.00,0.40 (2.56 %)," ","352,130","5,610,990,000",0,0,15.60,17.10,17.10,15.80
22/12/2015,11.18,15.60,0.20 (1.30 %)," ","279,130","4,426,550,000",0,0,15.40,15.4,16.20,15.40
21/12/2015,11.04,15.40,-0.90 (-5.52 %)," ","298,630","4,701,321,000",0,0,16.30,16.30,16.30,15.30
18/12/2015,11.68,16.30,-0.60 (-3.55 %)," ","150,610","2,481,789,000",0,0,16.90,15.3,16.90,15.30
17/12/2015,12.11,16.90,0.00 (0.00 %)," ","92,942","1,564,691,400",0,0,16.90,17.00,17.00,16.70
16/12/2015,12.11,16.90,0.00 (0.00 %)," ","148,600","2,533,320,000",0,0,16.90,17.0,17.20,16.90
15/12/2015,12.11,16.90,0.30 (1.81 %)," ","147,970","2,488,024,100",0,0,16.60,15.60,16.90,15.60
14/12/2015,11.90,16.60,-0.20 (-1.19 %)," ","315,140","5,235,254,000",0,0,16.80,15.2,16.80,15.20
11/12/2015,12.04,16.80,0.10 (0.60 %)," ","344,330","5,760,705,000",0,0,16.70,16.50,17.00,16.50
10/12/2015,11.97,16.70,-0.30 (-1.76 %)," ","206,503","3,469,160,400",0,0,17.00,16.9,17.00,16.70
09/12/2015,12.18,17.00,-0.10 (-0.58 %)," ","58,538","994,511,200",0,0,17.10,17.40,17.40,16.90
08/12/2015,12.26,17.10,-0.30 (-1.72 %)," ","414,640","7,018,911,000",0,0,17.40,17.2,17.20,16.70
07/12/2015,12.47,17.40,-0.50 (-2.79 %)," ","235,703","4,124,113,100",0,0,17.90,17.80,17.80,17.40
04/12/2015,12.83,17.90,0.30 (1.70 %)," ","368,800","6,520,850,000",48,"763,200",17.60,17.6,17.90,17.50
03/12/2015,12.61,17.60,-0.10 (-0.56 %)," ","306,670","5,374,345,000",0,0,17.70,17.60,17.60,17.50
02/12/2015,12.69,17.70,0.10 (0.57 %)," ","317,440","5,606,634,000",0,0,17.60,17.6,17.80,17.60
30/11/2015,12.54,17.50,-0.30 (-1.69 %)," ","306,306","5,379,076,200",0,0,17.80,17.7,17.70,17.50
27/11/2015,12.76,17.80,-0.20 (-1.11 %)," ","298,443","5,339,575,400",0,0,18.00,18.00,18.00,17.80
26/11/2015,12.90,18.00,0.10 (0.56 %)," ","484,530","8,728,483,000",5,"81,000",17.90,18.1,18.10,17.90
25/11/2015,12.83,17.90,0.10 (0.56 %)," ","370,310","6,637,837,000",0,0,17.80,18.00,18.10,17.80
24/11/2015,12.76,17.80,-0.20 (-1.11 %)," ","349,442","6,251,220,800",0,0,18.00,18.2,18.20,17.80
23/11/2015,12.90,18.00,-0.20 (-1.10 %)," ","363,610","6,568,562,000",0,0,18.20,18.20,18.20,17.90
20/11/2015,13.04,18.20,0.00 (0.00 %)," ","292,300","5,313,420,000",0,0,18.20,18.2,18.30,18.10
19/11/2015,13.04,18.20,0.20 (1.11 %)," ","556,703","10,042,621,500",0,0,18.00,17.90,18.30,17.80
18/11/2015,12.90,18.00,0.00 (0.00 %)," ","565,300","10,141,410,000",0,0,18.00,18.0,18.10,17.90
17/11/2015,12.90,18.00,0.10 (0.56 %)," ","973,742","17,653,301,400",0,0,17.90,17.90,18.40,17.90
16/11/2015,12.83,17.90,-0.70 (-3.76 %)," ","820,306","14,852,879,200",0,0,18.60,18.5,18.60,17.90
13/11/2015,13.33,18.60,-0.60 (-3.12 %)," ","580,314","10,853,264,600",0,0,19.20,19.00,19.00,18.60
12/11/2015,13.76,19.20,-0.10 (-0.52 %)," ","445,000","8,484,590,000",0,0,19.30,19.3,19.30,18.90
11/11/2015,13.83,19.30,-0.10 (-0.52 %)," ","326,432","6,335,230,800",0,0,19.40,19.40,19.50,19.30
10/11/2015,13.91,19.40,-0.10 (-0.51 %)," ","456,810","8,864,204,000",0,0,19.50,19.5,19.50,19.30
09/11/2015,13.98,19.50,0.00 (0.00 %)," ","466,693","9,049,356,200",0,0,19.50,17.60,19.60,17.60
06/11/2015,13.98,19.50,-0.30 (-1.52 %)," ","481,201","9,384,569,500",0,0,19.80,19.6,19.70,19.40
05/11/2015,14.19,19.80,-0.10 (-0.50 %)," ","111,800","2,208,420,000","10,084","211,512,000",19.90,19.70,19.90,19.70
04/11/2015,14.26,19.90,0.00 (0.00 %)," ","531,870","10,636,917,000",0,0,19.90,20.2,20.20,19.80
02/11/2015,14.05,19.60,0.00 (0.00 %)," ","264,626","5,191,442,200",0,0,19.60,19.8,19.80,19.50
30/10/2015,14.05,19.60,-0.30 (-1.51 %)," ","300,690","5,943,350,000",0,0,19.90,20.00,20.00,19.60
29/10/2015,14.26,19.90,0.40 (2.05 %)," ","632,306","12,689,917,200",0,0,19.50,20.3,20.30,19.80
28/10/2015,13.98,19.50,0.10 (0.52 %)," ","446,700","8,723,360,000",42,"735,000",19.40,19.40,19.70,19.40
27/10/2015,13.91,19.40,-0.40 (-2.02 %)," ","564,009","11,036,000,400",0,0,19.80,19.7,19.80,19.40
26/10/2015,14.19,19.80,-0.20 (-1.00 %)," ","450,101","8,951,039,900",0,0,20.00,20.00,20.00,19.80
23/10/2015,14.34,20.00,-0.10 (-0.50 %)," ","465,830","9,400,486,000",0,0,20.10,20.3,20.40,20.00
22/10/2015,14.41,20.10,0.20 (1.01 %)," ","296,560","5,923,940,000",0,0,19.90,19.80,20.20,19.80
21/10/2015,14.26,19.90,-0.30 (-1.49 %)," ","341,000","6,852,270,000",0,0,20.20,20.2,20.30,19.90
20/10/2015,14.48,20.20,-0.20 (-0.98 %)," ","589,259","11,875,738,700",0,0,20.40,20.40,20.40,19.90
19/10/2015,14.62,20.40,-0.10 (-0.49 %)," ","443,600","9,078,950,000",0,0,20.50,20.5,20.50,20.40
16/10/2015,14.69,20.50,-0.10 (-0.49 %)," ","456,774","9,463,590,000",0,0,20.60,20.80,20.90,20.50
15/10/2015,14.77,20.60,0.20 (0.98 %)," ","649,800","13,273,730,000",0,0,20.40,20.4,20.60,20.30
14/10/2015,14.62,20.40,-0.20 (-0.97 %)," ","853,810","17,354,000,000",0,0,20.60,20.50,20.60,20.20
13/10/2015,14.77,20.60,-0.40 (-1.90 %)," ","710,610","14,656,817,000",0,0,21.00,20.7,20.80,20.50
12/10/2015,15.05,21.00,-0.30 (-1.41 %)," ","941,339","20,052,524,200",0,0,21.30,21.40,21.50,21.00
09/10/2015,15.27,21.30,0.30 (1.43 %)," ","1,641,301","35,310,311,200",0,0,21.00,18.9,21.80,18.90
08/10/2015,15.05,21.00,0.10 (0.48 %)," ","657,161","13,735,766,200","5,000","114,500,000",20.90,20.90,21.10,20.70
07/10/2015,14.98,20.90,0.70 (3.47 %)," ","2,436,390","51,285,760,000",50,"910,000",20.20,20.5,21.60,20.50
05/10/2015,14.12,19.70,0.30 (1.55 %)," ","389,025","7,656,527,500",0,0,19.40,19.5,19.80,19.50
02/10/2015,13.91,19.40,0.00 (0.00 %)," ","318,640","6,186,496,000",0,0,19.40,19.50,19.50,19.30
01/10/2015,13.91,19.40,0.00 (0.00 %)," ","171,320","3,340,732,000",0,0,19.40,19.5,19.60,19.40
30/09/2015,13.91,19.40,0.00 (0.00 %)," ","553,593","10,785,831,200",0,0,19.40,19.60,19.80,19.20
29/09/2015,13.91,19.40,-0.30 (-1.52 %)," ","506,700","9,839,880,000",0,0,19.70,19.7,19.70,19.20
28/09/2015,14.12,19.70,-0.40 (-1.99 %)," ","419,400","8,341,620,000",0,0,20.10,20.20,20.20,19.70
25/09/2015,14.41,20.10,-0.10 (-0.50 %)," ","245,083","4,924,995,300",60,"1,092,000",20.20,20.1,20.20,20.00
24/09/2015,14.48,20.20,-0.30 (-1.46 %)," ","538,387","10,924,592,100",0,0,20.50,20.50,20.50,20.10
23/09/2015,14.69,20.50,0.30 (1.49 %)," ","985,713","19,927,572,600",0,0,20.20,20.1,20.60,20.00
22/09/2015,14.48,20.20,-0.10 (-0.49 %)," ","906,822","18,456,247,800",0,0,20.30,20.50,20.60,20.20
21/09/2015,14.55,20.30,0.10 (0.50 %)," ","393,192","7,894,810,900",0,0,20.20,20.0,20.30,19.90
18/09/2015,14.48,20.20,0.20 (1.00 %)," ","508,002","10,290,840,000",0,0,20.00,18.00,20.50,18.00
17/09/2015,14.34,20.00,0.10 (0.50 %)," ","1,410,303","28,673,398,200",0,0,19.90,20.0,20.70,19.90
16/09/2015,14.26,19.90,0.20 (1.02 %)," ","466,300","9,229,680,000",0,0,19.70,19.90,20.00,19.60
15/09/2015,14.12,19.70,0.60 (3.14 %)," ","1,011,630","20,036,046,000",0,0,19.10,19.0,20.10,18.80
14/09/2015,13.69,19.10,-0.70 (-3.54 %)," ","417,300","8,075,400,000",0,0,19.80,19.80,19.80,19.10
11/09/2015,14.19,19.80,0.00 (0.00 %)," ","549,200","10,971,460,000",0,0,19.80,19.8,20.30,19.70
10/09/2015,14.19,19.80,-0.30 (-1.49 %)," ","420,400","8,304,370,000",0,0,20.10,19.90,19.90,19.60
09/09/2015,14.41,20.10,0.30 (1.52 %)," ","705,900","14,236,130,000",62,"1,109,800",19.80,20.0,20.30,20.00
07/09/2015,13.83,19.30,-0.40 (-2.03 %)," ","512,374","10,009,357,000",0,0,19.70,19.5,19.70,19.30
04/09/2015,14.12,19.70,0.00 (0.00 %)," ","572,500","11,317,230,000",0,0,19.70,19.70,20.00,19.60
03/09/2015,14.12,19.70,-1.00 (-4.83 %)," ","920,310","18,349,301,000",0,0,20.70,20.5,20.70,19.60
01/09/2015,14.84,20.70,0.20 (0.98 %)," ","1,000,460","20,943,605,500",38,"703,000",20.50,20.90,21.50,20.60
31/08/2015,14.69,20.50,0.00 (0.00 %)," ","1,386,260","28,647,590,000",0,0,20.50,20.8,21.20,20.30
28/08/2015,14.69,20.50,1.40 (7.33 %)," ","1,721,192","34,887,874,000",5,"86,000",19.10,19.30,20.60,19.20
27/08/2015,13.69,19.10,0.20 (1.06 %)," ","1,167,025","22,617,014,500","30,000","621,000,000",18.90,19.0,19.80,19.00
26/08/2015,13.55,18.90,1.70 (9.88 %)," ","1,144,774","21,162,295,200",0,0,17.20,17.20,18.90,17.00
25/08/2015,12.33,17.20,0.50 (2.99 %)," ","1,258,942","21,257,084,000",0,0,16.70,15.1,17.40,15.10
24/08/2015,11.97,16.70,-1.80 (-9.73 %)," ","1,561,470","26,678,883,000","10,000","167,000,000",18.50,17.60,17.90,16.70
21/08/2015,13.26,18.50,-0.40 (-2.12 %)," ","1,124,130","20,538,216,000","10,026","190,444,600",18.90,20.7,20.70,17.60
20/08/2015,13.55,18.90,-1.00 (-5.03 %)," ","815,595","15,642,388,000","159,200","3,188,600,000",19.90,19.90,19.90,18.60
19/08/2015,14.26,19.90,0.00 (0.00 %)," ","466,087","9,307,543,900",0,0,19.90,21.8,21.80,19.80
18/08/2015,14.26,19.90,0.40 (2.05 %)," ","510,520","10,088,042,000",0,0,19.50,19.50,19.90,19.50
17/08/2015,13.98,19.50,-0.80 (-3.94 %)," ","556,635","11,025,494,000","50,000","1,050,000,000",20.30,20.6,20.60,19.40
14/08/2015,14.55,20.30,-0.40 (-1.93 %)," ","704,540","14,308,622,000",10,"187,000",20.70,20.70,20.70,19.90
13/08/2015,14.84,20.70,-0.70 (-3.27 %)," ","592,425","12,408,502,500",0,0,21.40,21.4,21.60,20.70
12/08/2015,15.34,21.40,-0.60 (-2.73 %)," ","807,925","17,378,874,000",0,0,22.00,20.20,22.00,20.20
11/08/2015,15.77,22.00,0.20 (0.92 %)," ","391,970","8,671,727,000",0,0,21.80,21.9,22.40,21.90
07/08/2015,15.70,21.90,-0.20 (-0.90 %)," ","406,799","8,946,633,900",0,0,22.10,22.0,22.20,21.90
06/08/2015,15.84,22.10,-0.40 (-1.78 %)," ","509,950","11,324,270,000",0,0,22.50,22.50,22.50,22.10
05/08/2015,16.13,22.50,0.30 (1.35 %)," ","366,000","8,205,230,000",0,0,22.20,22.4,22.50,22.30
04/08/2015,15.91,22.20,-0.10 (-0.45 %)," ","823,450","18,349,020,000",0,0,22.30,22.00,22.50,21.90
03/08/2015,15.98,22.30,-0.70 (-3.04 %)," ","871,831","19,566,570,500",7,"144,900",23.00,22.9,22.90,22.10
31/07/2015,16.49,23.00,-0.40 (-1.71 %)," ","354,238","8,215,589,800",0,0,23.40,23.50,23.50,23.00
30/07/2015,16.77,23.40,0.50 (2.18 %)," ","626,330","14,645,720,000",0,0,22.90,23.5,23.70,23.10
29/07/2015,16.41,22.90,-0.10 (-0.43 %)," ","574,620","13,290,536,000",96,"1,987,200",23.00,23.00,23.50,22.90
28/07/2015,16.49,23.00,-0.80 (-3.36 %)," ","941,550","21,923,225,000",0,0,23.80,23.7,24.00,23.00
27/07/2015,17.06,23.80,0.80 (3.48 %)," ","1,272,685","30,055,247,000",94,"1,945,800",23.00,23.10,24.20,23.00
24/07/2015,16.49,23.00,-0.20 (-0.86 %)," ","945,700","21,797,570,000","55,005","1,162,604,500",23.20,23.2,23.30,22.90
23/07/2015,16.63,23.20,0.00 (0.00 %)," ","883,500","20,513,200,000",0,0,23.20,23.20,23.50,23.00
22/07/2015,16.63,23.20,0.20 (0.87 %)," ","1,331,240","30,356,635,000",0,0,23.00,22.9,23.20,22.30
21/07/2015,16.49,23.00,-0.50 (-2.13 %)," ","921,183","21,368,745,500","100,000","2,580,000,000",23.50,23.60,23.90,22.80
20/07/2015,16.84,23.50,-1.20 (-4.86 %)," ","1,441,420","34,103,601,000",50,"1,115,000",24.70,24.6,24.60,23.40
17/07/2015,17.70,24.70,0.10 (0.41 %)," ","658,435","16,344,318,000",0,0,24.60,24.60,25.10,24.60
16/07/2015,17.63,24.60,-0.10 (-0.40 %)," ","1,491,552","36,407,661,700",0,0,24.70,24.6,24.70,24.00
15/07/2015,17.70,24.70,-0.40 (-1.59 %)," ","1,593,004","40,066,905,600",0,0,25.10,25.40,25.70,24.70
