02/04/2021,28.27,31.50,0.00 (0.00 %)," ","2,111","66,474,500",0,0,31.50,31.5,31.50,31.50
01/04/2021,28.27,31.50,0.00 (0.00 %)," ",39,"1,150,500",0,0,31.50,31.50,31.50,31.50
31/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
30/03/2021,28.27,31.50,0.00 (0.00 %)," ",8,"230,400",0,0,31.50,31.50,31.50,31.50
29/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
26/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
25/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
24/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
23/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
22/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
19/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
18/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
17/03/2021,28.27,31.50,0.00 (0.00 %)," ",400,"12,600,000",0,0,31.50,31.5,31.50,31.50
15/03/2021,28.27,31.50,0.00 (0.00 %)," ","4,700","148,050,000",0,0,31.50,31.5,31.50,31.50
12/03/2021,28.27,31.50,0.00 (0.00 %)," ",10,"290,000",0,0,31.50,31.50,31.50,31.50
11/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
10/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
09/03/2021,28.27,31.50,0.00 (0.00 %)," ",100,"3,150,000",0,0,31.50,31.5,31.50,31.50
08/03/2021,28.27,31.50,0.00 (0.00 %)," ",1,"31,000",0,0,31.50,31.50,31.50,31.50
05/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
04/03/2021,28.27,31.50,0.00 (0.00 %)," ","4,100","129,150,000",0,0,31.50,31.50,31.50,31.50
03/03/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
02/03/2021,28.27,31.50,0.00 (0.00 %)," ","1,900","59,850,000",0,0,31.50,31.50,31.50,31.50
01/03/2021,28.27,31.50,0.00 (0.00 %)," ",600,"18,851,000",0,0,31.50,31.5,31.50,31.50
26/02/2021,28.27,31.50,0.00 (0.00 %)," ","4,000","126,000,000",0,0,31.50,31.50,31.50,31.50
25/02/2021,28.27,31.50,-0.40 (-1.25 %)," ",501,"15,781,900",0,0,31.90,31.5,31.50,31.50
24/02/2021,28.63,31.90,0.40 (1.27 %)," ",400,"12,760,000",0,0,31.50,31.90,31.90,31.90
23/02/2021,28.27,31.50,-1.00 (-3.08 %)," ","1,600","50,400,000",0,0,32.50,31.5,31.50,31.50
22/02/2021,29.17,32.50,1.50 (4.84 %)," ","10,620","334,370,000",0,0,31.00,31.00,32.50,31.00
19/02/2021,27.82,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/02/2021,27.82,31.00,-0.50 (-1.59 %)," ",100,"3,100,000",0,0,31.50,31.00,31.00,31.00
17/02/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/02/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
05/02/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
04/02/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
03/02/2021,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
02/02/2021,28.27,31.50,0.50 (1.61 %)," ","7,000","220,500,000",0,0,31.00,31.5,31.50,31.50
01/02/2021,27.82,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
29/01/2021,27.82,31.00,-0.80 (-2.52 %)," ","5,100","158,000,000",0,0,31.80,30.0,31.00,30.00
28/01/2021,28.54,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
27/01/2021,28.54,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
26/01/2021,28.54,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
25/01/2021,28.54,31.80,0.80 (2.58 %)," ","7,300","230,070,000",0,0,31.00,31.5,32.10,31.50
22/01/2021,27.82,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/01/2021,27.82,31.00,1.50 (5.08 %)," ","3,800","117,640,000",0,0,29.50,29.6,31.00,29.60
20/01/2021,26.47,29.50,0.00 (0.00 %)," ","10,006","298,624,000",0,0,29.50,29.50,31.00,29.50
19/01/2021,26.47,29.50,0.00 (0.00 %)," ","3,600","106,200,000",0,0,29.50,29.5,29.50,29.50
18/01/2021,26.47,29.50,-0.50 (-1.67 %)," ",400,"11,800,000",0,0,30.00,29.50,29.50,29.50
15/01/2021,26.92,30.00,0.50 (1.69 %)," ","5,000","148,200,000",0,0,29.50,29.1,30.00,29.10
14/01/2021,26.47,29.50,1.50 (5.36 %)," ","10,100","288,920,000",0,0,28.00,28.10,29.50,28.00
13/01/2021,25.13,28.00,-1.10 (-3.78 %)," ","27,005","769,670,000",0,0,29.10,30.0,30.00,28.00
11/01/2021,26.12,29.10,-0.90 (-3.00 %)," ",133,"3,867,000",0,0,30.00,29.1,29.10,29.10
08/01/2021,26.92,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/01/2021,26.92,30.00,0.00 (0.00 %)," ",300,"9,000,000",0,0,30.00,30.0,30.00,30.00
06/01/2021,26.92,30.00,0.90 (3.09 %)," ",401,"12,029,100",0,0,29.10,30.00,30.00,30.00
05/01/2021,26.12,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
04/01/2021,26.12,29.10,-2.80 (-8.78 %)," ",200,"5,820,000",0,0,31.90,29.10,29.10,29.10
31/12/2020,28.63,31.90,2.90 (10.00 %)," ","12,800","408,290,000",0,0,29.00,31.9,31.90,31.80
30/12/2020,26.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
29/12/2020,26.03,29.00,0.00 (0.00 %)," ",10,"291,000",0,0,29.00,29.0,29.00,29.00
28/12/2020,26.03,29.00,0.00 (0.00 %)," ","4,012","116,341,000",0,0,29.00,29.00,29.00,29.00
25/12/2020,26.03,29.00,-1.50 (-4.92 %)," ",518,"14,890,800",0,0,30.50,29.0,29.00,29.00
24/12/2020,27.37,30.50,0.00 (0.00 %)," ",620,"18,878,000",0,0,30.50,30.50,30.50,30.50
23/12/2020,27.37,30.50,0.00 (0.00 %)," ",700,"21,350,000",0,0,30.50,30.5,30.50,30.50
22/12/2020,27.37,30.50,0.00 (0.00 %)," ",20,"585,000",0,0,30.50,30.50,30.50,30.50
21/12/2020,27.37,30.50,0.00 (0.00 %)," ",10,"276,000",0,0,30.50,30.5,30.50,30.50
18/12/2020,27.37,30.50,0.00 (0.00 %)," ",100,"3,050,000",0,0,30.50,30.50,30.50,30.50
17/12/2020,27.37,30.50,0.60 (2.01 %)," ","3,600","108,050,000",0,0,29.90,30.0,30.50,30.00
16/12/2020,26.83,29.90,2.30 (8.33 %)," ","4,278","127,564,000",0,0,27.60,29.90,29.90,29.90
15/12/2020,24.77,27.60,-2.90 (-9.51 %)," ",100,"2,760,000",0,0,30.50,27.6,27.60,27.60
11/12/2020,27.37,30.50,0.60 (2.01 %)," ",400,"12,200,000",0,0,29.90,30.5,30.50,30.50
10/12/2020,26.83,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
09/12/2020,26.83,29.90,0.90 (3.10 %)," ",500,"14,590,000",0,0,29.00,29.0,29.90,29.00
08/12/2020,26.03,29.00,0.00 (0.00 %)," ","38,460","1,115,400,000",0,0,29.00,29.00,29.00,29.00
07/12/2020,26.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/12/2020,26.03,29.00,0.00 (0.00 %)," ",4,"112,000",0,0,29.00,29.00,29.00,29.00
03/12/2020,26.03,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
02/12/2020,26.03,29.00,0.20 (0.69 %)," ",200,"5,800,000",0,0,28.80,29.00,29.00,29.00
01/12/2020,25.85,28.80,0.00 (0.00 %)," ",4,"115,200",0,0,28.80,28.8,28.80,28.80
30/11/2020,25.85,28.80,0.00 (0.00 %)," ","1,114","32,073,600",0,0,28.80,28.80,28.80,28.80
27/11/2020,25.85,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
26/11/2020,25.85,28.80,-3.10 (-9.72 %)," ",100,"2,880,000",0,0,31.90,28.80,28.80,28.80
25/11/2020,28.63,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
24/11/2020,28.63,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
23/11/2020,28.63,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
20/11/2020,28.63,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
19/11/2020,28.63,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
18/11/2020,28.63,31.90,0.40 (1.27 %)," ",500,"15,950,000",0,0,31.50,31.90,31.90,31.90
17/11/2020,28.27,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
13/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
12/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
11/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
10/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
09/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
06/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
05/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
04/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
03/11/2020,28.00,32.20,0.00 (0.00 %)," ",10,"300,000",0,0,32.20,32.2,32.20,32.20
02/11/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
30/10/2020,28.00,32.20,0.00 (0.00 %)," ",20,"610,000",0,0,32.20,32.2,32.20,32.20
29/10/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
28/10/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
27/10/2020,28.00,32.20,0.00 (0.00 %)," ",3,"90,000",0,0,32.20,32.20,32.20,32.20
26/10/2020,28.00,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
23/10/2020,28.00,32.20,0.20 (0.63 %)," ",100,"3,220,000",0,0,32.00,32.20,32.20,32.20
22/10/2020,27.82,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
21/10/2020,27.82,32.00,0.00 (0.00 %)," ",10,"300,000",0,0,32.00,32.00,32.00,32.00
20/10/2020,27.82,32.00,0.00 (0.00 %)," ",10,"300,000",0,0,32.00,32.0,32.00,32.00
16/10/2020,26.52,30.50,0.00 (0.00 %)," ",10,"295,000",0,0,30.50,30.5,30.50,30.50
15/10/2020,26.52,30.50,2.00 (7.02 %)," ",100,"3,050,000",0,0,28.50,30.50,30.50,30.50
14/10/2020,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/10/2020,24.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/10/2020,24.78,28.50,-3.00 (-9.52 %)," ",210,"6,000,000",0,0,31.50,28.5,28.50,28.50
09/10/2020,27.39,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
08/10/2020,27.39,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
07/10/2020,27.39,31.50,2.50 (8.62 %)," ",100,"3,150,000",0,0,29.00,31.50,31.50,31.50
06/10/2020,25.22,29.00,0.00 (0.00 %)," ",30,"802,000",0,0,29.00,29.0,29.00,29.00
05/10/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/10/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/10/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/09/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
29/09/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
28/09/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/09/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/09/2020,25.22,29.00,-0.60 (-2.03 %)," ",200,"5,800,000",0,0,29.60,29.0,29.00,29.00
23/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
22/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
18/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
17/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
16/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
15/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
14/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
11/09/2020,25.74,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
10/09/2020,25.74,29.60,-0.10 (-0.34 %)," ",100,"2,960,000",0,0,29.70,29.6,29.60,29.60
09/09/2020,25.83,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
08/09/2020,25.83,29.70,2.40 (8.79 %)," ",100,"2,970,000",0,0,27.30,29.7,29.70,29.70
07/09/2020,23.74,27.30,-2.70 (-9.00 %)," ",100,"2,730,000",0,0,30.00,27.30,27.30,27.30
04/09/2020,26.09,30.00,2.70 (9.89 %)," ",500,"15,000,000",0,0,27.30,30.0,30.00,30.00
03/09/2020,23.74,27.30,-3.00 (-9.90 %)," ",100,"2,730,000",0,0,30.30,27.30,27.30,27.30
01/09/2020,26.35,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
31/08/2020,26.35,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
28/08/2020,26.35,30.30,0.00 (0.00 %)," ",1,"32,300",0,0,30.30,30.3,30.30,30.30
27/08/2020,26.35,30.30,2.70 (9.78 %)," ",600,"18,130,000",0,0,27.60,29.80,30.30,29.80
26/08/2020,24.00,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
25/08/2020,24.00,27.60,-3.00 (-9.80 %)," ",100,"2,760,000",0,0,30.60,27.60,27.60,27.60
24/08/2020,26.61,30.60,2.50 (8.90 %)," ",300,"8,800,000",0,0,28.10,26.8,30.60,26.80
20/08/2020,24.43,28.10,-3.10 (-9.94 %)," ",101,"2,841,000",0,0,31.20,28.1,28.10,28.10
19/08/2020,27.13,31.20,2.20 (7.59 %)," ",200,"5,800,000",0,0,29.00,26.80,31.20,26.80
18/08/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/08/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/08/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/08/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/08/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
11/08/2020,25.22,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/08/2020,25.22,29.00,0.00 (0.00 %)," ",35,"949,000",0,0,29.00,29.0,29.00,29.00
07/08/2020,25.22,29.00,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.00,29.00,29.00
06/08/2020,25.22,29.00,0.00 (0.00 %)," ","2,100","60,900,000",0,0,29.00,29.0,29.00,29.00
05/08/2020,25.22,29.00,0.00 (0.00 %)," ",800,"23,200,000",0,0,29.00,29.00,29.00,29.00
04/08/2020,25.22,29.00,0.60 (2.11 %)," ",100,"2,900,000",0,0,28.40,29.0,29.00,29.00
03/08/2020,24.69,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
31/07/2020,24.69,28.40,-0.10 (-0.35 %)," ",200,"5,680,000",0,0,28.50,28.4,28.40,28.40
30/07/2020,24.78,28.50,2.40 (9.20 %)," ",300,"8,400,000",0,0,26.10,27.00,28.50,27.00
29/07/2020,22.69,26.10,-2.80 (-9.69 %)," ",154,"4,019,400",0,0,28.90,26.1,26.10,26.10
28/07/2020,25.13,28.90,-0.50 (-1.70 %)," ",220,"6,130,000",0,0,29.40,26.60,28.90,26.60
27/07/2020,25.56,29.40,1.30 (4.63 %)," ",200,"5,570,000",0,0,28.10,26.3,29.40,26.30
23/07/2020,23.56,27.10,-2.00 (-6.87 %)," ",100,"2,710,000",0,0,29.10,27.1,27.10,27.10
22/07/2020,25.30,29.10,-2.70 (-8.49 %)," ",200,"5,780,000",0,0,31.80,28.70,29.10,28.70
21/07/2020,27.65,31.80,-1.10 (-3.34 %)," ",200,"6,150,000",0,0,32.90,29.7,31.80,29.70
20/07/2020,28.61,32.90,1.10 (3.46 %)," ",200,"6,160,000",0,0,31.80,28.70,32.90,28.70
17/07/2020,27.65,31.80,1.80 (6.00 %)," ",200,"5,890,000",0,0,30.00,27.1,31.80,27.10
16/07/2020,26.09,30.00,-3.30 (-9.91 %)," ",100,"3,000,000",0,0,33.30,30.00,30.00,30.00
15/07/2020,28.96,33.30,1.50 (4.72 %)," ",200,"6,200,000",0,0,31.80,28.7,33.30,28.70
14/07/2020,27.65,31.80,2.50 (8.53 %)," ",200,"5,820,000",0,0,29.30,26.40,31.80,26.40
13/07/2020,25.48,29.30,-3.20 (-9.85 %)," ",100,"2,930,000",0,0,32.50,29.3,29.30,29.30
10/07/2020,28.26,32.50,2.80 (9.43 %)," ","2,200","70,740,000",0,0,29.70,26.80,32.50,26.80
09/07/2020,25.83,29.70,2.70 (10.00 %)," ",226,"6,177,200",0,0,27.00,25.0,29.70,25.00
08/07/2020,23.48,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/07/2020,23.48,27.00,-2.90 (-9.70 %)," ",100,"2,700,000",0,0,29.90,27.0,27.00,27.00
06/07/2020,26.00,29.90,2.70 (9.93 %)," ",312,"8,756,400",0,0,27.20,27.20,29.90,27.20
03/07/2020,23.65,27.20,0.00 (0.00 %)," ",277,"7,333,000",0,0,27.20,27.2,27.20,27.20
02/07/2020,23.65,27.20,0.60 (2.26 %)," ",200,"5,140,000",0,0,26.60,24.20,27.20,24.20
01/07/2020,23.13,26.60,0.00 (0.00 %)," ",4,"98,400",0,0,26.60,26.6,26.60,26.60
30/06/2020,23.13,26.60,-2.90 (-9.83 %)," ",100,"2,660,000",0,0,29.50,26.60,26.60,26.60
29/06/2020,25.65,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
23/07/2020,23.56,27.10,-2.00 (-6.87 %)," ",100,"2,710,000",0,0,29.10,27.1,27.10,27.10
22/07/2020,25.30,29.10,-2.70 (-8.49 %)," ",200,"5,780,000",0,0,31.80,28.70,29.10,28.70
21/07/2020,27.65,31.80,-1.10 (-3.34 %)," ",200,"6,150,000",0,0,32.90,29.7,31.80,29.70
20/07/2020,28.61,32.90,1.10 (3.46 %)," ",200,"6,160,000",0,0,31.80,28.70,32.90,28.70
17/07/2020,27.65,31.80,1.80 (6.00 %)," ",200,"5,890,000",0,0,30.00,27.1,31.80,27.10
16/07/2020,26.09,30.00,-3.30 (-9.91 %)," ",100,"3,000,000",0,0,33.30,30.00,30.00,30.00
15/07/2020,28.96,33.30,1.50 (4.72 %)," ",200,"6,200,000",0,0,31.80,28.7,33.30,28.70
14/07/2020,27.65,31.80,2.50 (8.53 %)," ",200,"5,820,000",0,0,29.30,26.40,31.80,26.40
13/07/2020,25.48,29.30,-3.20 (-9.85 %)," ",100,"2,930,000",0,0,32.50,29.3,29.30,29.30
10/07/2020,28.26,32.50,2.80 (9.43 %)," ","2,200","70,740,000",0,0,29.70,26.80,32.50,26.80
09/07/2020,25.83,29.70,2.70 (10.00 %)," ",226,"6,177,200",0,0,27.00,25.0,29.70,25.00
08/07/2020,23.48,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/07/2020,23.48,27.00,-2.90 (-9.70 %)," ",100,"2,700,000",0,0,29.90,27.0,27.00,27.00
06/07/2020,26.00,29.90,2.70 (9.93 %)," ",312,"8,756,400",0,0,27.20,27.20,29.90,27.20
03/07/2020,23.65,27.20,0.00 (0.00 %)," ",277,"7,333,000",0,0,27.20,27.2,27.20,27.20
02/07/2020,23.65,27.20,0.60 (2.26 %)," ",200,"5,140,000",0,0,26.60,24.20,27.20,24.20
01/07/2020,23.13,26.60,0.00 (0.00 %)," ",4,"98,400",0,0,26.60,26.6,26.60,26.60
30/06/2020,23.13,26.60,-2.90 (-9.83 %)," ",100,"2,660,000",0,0,29.50,26.60,26.60,26.60
29/06/2020,25.65,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
