17/05/2021,16.50,16.50,0.30 (1.85 %)," ","28,300","458,130,000",0,0,16.20,16.3,16.80,16.00
13/05/2021,17.00,17.00,0.30 (1.80 %)," ","19,000","320,910,000",0,0,16.70,16.5,17.00,16.30
12/05/2021,16.70,16.70,0.10 (0.60 %)," ","22,500","371,390,000",0,0,16.60,17.00,17.00,16.00
11/05/2021,16.60,16.60,0.90 (5.73 %)," ","8,050","133,580,000",0,0,15.70,16.6,16.60,16.60
10/05/2021,15.70,15.70,-0.90 (-5.42 %)," ","4,700","75,150,000",0,0,16.60,16.50,16.60,15.60
07/05/2021,16.60,16.60,0.10 (0.61 %)," ","7,900","128,240,000",0,0,16.50,16.1,16.60,16.00
06/05/2021,16.50,16.50,-1.10 (-6.25 %)," ","11,500","191,040,000",0,0,17.60,16.20,17.00,16.20
05/05/2021,17.60,17.60,0.00 (0.00 %)," ","36,600","615,700,000",0,0,17.60,16.0,17.60,16.00
04/05/2021,17.60,17.60,1.60 (10.00 %)," ","8,650","149,121,500",0,0,16.00,14.50,17.60,14.50
29/04/2021,16.00,16.00,0.40 (2.56 %)," ","36,701","618,955,700",0,0,15.60,16.5,17.10,16.00
28/04/2021,15.60,15.60,1.00 (6.85 %)," ","10,600","164,860,000",0,0,14.60,15.50,15.60,15.50
27/04/2021,14.60,14.60,0.00 (0.00 %)," ",700,"10,220,000",0,0,14.60,14.6,14.60,14.60
26/04/2021,14.60,14.60,0.10 (0.69 %)," ",600,"8,800,000",0,0,14.50,14.70,14.70,14.60
23/04/2021,14.50,14.50,-1.00 (-6.45 %)," ",500,"7,220,000",0,0,15.50,14.2,14.50,14.20
22/04/2021,15.50,15.50,0.00 (0.00 %)," ","17,346","292,865,400",0,0,15.50,16.50,17.00,14.60
20/04/2021,15.50,15.50,0.90 (6.16 %)," ",250,"3,600,000",0,0,14.60,13.6,15.50,13.60
19/04/2021,14.60,14.60,0.00 (0.00 %)," ","4,200","61,320,000",0,0,14.60,14.60,14.60,14.60
16/04/2021,14.60,14.60,-0.40 (-2.67 %)," ","7,400","107,320,000",0,0,15.00,14.5,14.60,14.50
15/04/2021,15.00,15.00,-0.20 (-1.32 %)," ","1,500","22,500,000",0,0,15.20,15.00,15.00,15.00
14/04/2021,15.20,15.20,-0.70 (-4.40 %)," ","1,975","30,590,000",0,0,15.90,15.0,15.90,15.00
12/04/2021,16.00,16.00,0.00 (0.00 %)," ","14,300","233,140,000",0,0,16.00,16.7,16.70,16.00
09/04/2021,16.00,16.00,1.00 (6.67 %)," ","69,611","1,026,671,000",50,"675,000",15.00,13.50,16.50,13.50
08/04/2021,15.00,15.00,1.30 (9.49 %)," ","60,386","871,888,200",0,0,13.70,13.7,15.00,13.70
07/04/2021,13.70,13.70,-0.60 (-4.20 %)," ","36,800","533,030,000",0,0,14.30,14.70,14.70,13.70
06/04/2021,14.30,14.30,-1.30 (-8.33 %)," ",500,"7,270,000",0,0,15.60,14.7,14.70,14.30
05/04/2021,15.60,15.60,1.10 (7.59 %)," ",129,"1,985,000",0,0,14.50,15.60,15.60,15.60
02/04/2021,14.50,14.50,0.40 (2.84 %)," ","14,435","208,245,100",0,0,14.10,13.9,14.50,13.90
01/04/2021,14.10,14.10,1.20 (9.30 %)," ","20,301","285,432,000",0,0,12.90,14.00,14.10,13.00
31/03/2021,12.90,12.90,0.80 (6.61 %)," ","2,700","35,870,000",0,0,12.10,13.3,13.30,12.90
30/03/2021,12.10,12.10,0.10 (0.83 %)," ","26,125","337,832,900",0,0,12.00,11.60,13.20,11.10
29/03/2021,12.00,12.00,0.00 (0.00 %)," ","1,702","20,505,800",0,0,12.00,12.0,12.80,12.00
26/03/2021,12.00,12.00,-1.10 (-8.40 %)," ","17,500","207,820,000",0,0,13.10,11.80,13.10,11.80
25/03/2021,13.10,13.10,-1.40 (-9.66 %)," ","6,950","91,045,000",0,0,14.50,13.1,13.10,13.10
24/03/2021,14.50,14.50,-0.20 (-1.36 %)," ","7,150","104,419,200",0,0,14.70,14.70,14.70,14.50
23/03/2021,14.70,14.70,1.30 (9.70 %)," ","63,245","927,098,500",0,0,13.40,14.7,14.70,12.20
22/03/2021,13.40,13.40,1.20 (9.84 %)," ","24,900","333,660,000",0,0,12.20,13.40,13.40,13.40
19/03/2021,12.20,12.20,1.10 (9.91 %)," ","13,500","164,200,000",0,0,11.10,12.1,12.20,12.10
18/03/2021,11.05,11.60,1.00 (9.43 %)," ","35,500","411,800,000",0,0,10.60,11.60,11.60,11.60
17/03/2021,10.10,10.60,0.90 (9.28 %)," ","8,900","94,340,000",0,0,9.70,10.6,10.60,10.60
15/03/2021,8.48,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
12/03/2021,7.72,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/03/2021,7.72,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/03/2021,7.72,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/03/2021,7.72,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/03/2021,7.72,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/03/2021,7.72,8.10,0.50 (6.58 %)," ",100,"810,000",0,0,7.60,8.1,8.10,8.10
04/03/2021,7.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/03/2021,7.24,7.60,0.20 (2.70 %)," ","1,075","8,170,000",0,0,7.40,7.6,7.60,7.60
02/03/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/03/2021,7.05,7.40,0.00 (0.00 %)," ",17,"125,800",0,0,7.40,7.4,7.40,7.40
26/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/02/2021,7.05,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/02/2021,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/02/2021,7.62,8.00,0.20 (2.56 %)," ","3,000","24,000,000",0,0,7.80,8.00,8.00,8.00
04/02/2021,7.43,7.80,-0.30 (-3.70 %)," ",127,"996,000",0,0,8.10,7.8,7.80,7.80
03/02/2021,7.72,8.10,-0.20 (-2.41 %)," ",100,"810,000",0,0,8.30,8.10,8.10,8.10
02/02/2021,7.91,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/02/2021,7.91,8.30,-0.70 (-7.78 %)," ",127,"1,054,100",0,0,9.00,8.30,8.30,8.30
29/01/2021,8.58,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/01/2021,8.58,9.00,0.00 (0.00 %)," ","3,100","28,150,000",0,0,9.00,9.00,9.10,9.00
27/01/2021,8.58,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.0,9.00,9.00
26/01/2021,8.58,9.00,-1.00 (-10.00 %)," ","2,200","19,800,000",50,"450,000",10.00,9.00,9.00,9.00
25/01/2021,9.53,10.00,0.80 (8.70 %)," ","2,920","28,553,000",0,0,9.20,9.0,10.00,9.00
22/01/2021,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/01/2021,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/01/2021,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/01/2021,8.77,9.20,0.10 (1.10 %)," ",800,"7,360,000",0,0,9.10,9.2,9.20,9.20
18/01/2021,8.67,9.10,0.00 (0.00 %)," ",25,"212,500",0,0,9.10,9.10,9.10,9.10
15/01/2021,8.67,9.10,0.00 (0.00 %)," ",25,"211,000",0,0,9.10,9.1,9.10,9.10
14/01/2021,8.67,9.10,0.10 (1.11 %)," ",800,"7,230,000",0,0,9.00,9.00,9.10,9.00
13/01/2021,8.58,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.0,9.00,9.00
11/01/2021,8.58,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/01/2021,8.58,9.00,0.20 (2.27 %)," ",760,"6,790,000",0,0,8.80,8.90,9.00,8.90
07/01/2021,8.38,8.80,0.00 (0.00 %)," ",15,"129,000",0,0,8.80,8.8,8.80,8.80
06/01/2021,8.38,8.80,-0.20 (-2.22 %)," ",200,"1,760,000",0,0,9.00,8.80,8.80,8.80
05/01/2021,8.58,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/01/2021,8.58,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/12/2020,8.58,9.00,0.00 (0.00 %)," ",50,"430,000",0,0,9.00,9.0,9.00,9.00
30/12/2020,8.58,9.00,0.00 (0.00 %)," ",1,"9,000",0,0,9.00,9.00,9.00,9.00
29/12/2020,8.58,9.00,-0.50 (-5.26 %)," ","1,525","13,725,000",0,0,9.50,9.0,9.00,9.00
28/12/2020,9.05,9.50,0.00 (0.00 %)," ",50,"475,000",0,0,9.50,9.50,9.50,9.50
25/12/2020,9.05,9.50,0.00 (0.00 %)," ",11,"95,700",0,0,9.50,9.5,9.50,9.50
24/12/2020,9.05,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/12/2020,9.05,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/12/2020,9.05,9.50,0.00 (0.00 %)," ",310,"2,885,000",0,0,9.50,9.50,9.50,9.50
21/12/2020,9.05,9.50,-0.70 (-6.86 %)," ","5,000","47,500,000",0,0,10.20,9.5,9.50,9.50
18/12/2020,9.72,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/12/2020,9.72,10.20,0.40 (4.08 %)," ","2,300","20,600,000",0,0,9.80,8.9,10.20,8.90
16/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/12/2020,9.34,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/12/2020,9.34,9.80,-0.20 (-2.00 %)," ",150,"1,430,000",0,0,10.00,9.8,9.80,9.80
02/12/2020,9.53,10.00,0.80 (8.70 %)," ","9,112","78,978,000",0,0,9.20,9.70,10.10,8.40
01/12/2020,8.77,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.2,9.20,9.20
30/11/2020,8.00,8.40,-0.80 (-8.70 %)," ","15,950","137,275,100",0,0,9.20,9.00,9.00,8.40
27/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/11/2020,8.77,9.20,0.50 (5.75 %)," ",200,"1,840,000",0,0,8.70,9.2,9.20,9.20
10/11/2020,8.29,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/11/2020,8.29,8.70,0.20 (2.35 %)," ",100,"870,000",0,0,8.50,8.7,8.70,8.70
06/11/2020,8.10,8.50,-0.70 (-7.61 %)," ","3,800","32,300,000",0,0,9.20,8.50,8.50,8.50
05/11/2020,8.77,9.20,0.00 (0.00 %)," ",62,"514,600",0,0,9.20,9.2,9.20,9.20
04/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/11/2020,8.77,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/11/2020,8.77,9.20,0.40 (4.55 %)," ","5,000","46,000,000",0,0,8.80,9.20,9.20,9.20
30/10/2020,8.38,8.80,0.00 (0.00 %)," ",700,"6,160,000",0,0,8.80,8.8,8.80,8.80
29/10/2020,8.38,8.80,-0.10 (-1.12 %)," ","1,000","8,800,000",0,0,8.90,8.80,8.80,8.80
28/10/2020,8.48,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/10/2020,8.48,8.90,0.10 (1.14 %)," ",300,"2,730,000",0,0,8.80,9.20,9.20,8.90
26/10/2020,8.38,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.8,8.80,8.80
23/10/2020,8.38,8.80,0.00 (0.00 %)," ","2,700","23,860,000",0,0,8.80,8.90,8.90,8.80
22/10/2020,8.38,8.80,0.00 (0.00 %)," ","1,400","12,320,000",0,0,8.80,8.8,8.80,8.80
21/10/2020,8.38,8.80,0.00 (0.00 %)," ","2,089","18,317,700",0,0,8.80,8.80,8.80,8.80
20/10/2020,8.38,8.80,0.00 (0.00 %)," ","3,000","26,400,000",0,0,8.80,8.8,8.80,8.80
16/10/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/10/2020,8.38,8.80,0.00 (0.00 %)," ","4,000","35,200,000",0,0,8.80,8.80,8.80,8.80
14/10/2020,8.38,8.80,0.00 (0.00 %)," ","19,500","171,100,000",0,0,8.80,8.8,8.80,8.70
13/10/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/10/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/10/2020,8.38,8.80,0.00 (0.00 %)," ","9,000","79,200,000",0,0,8.80,8.80,8.80,8.80
08/10/2020,8.38,8.80,0.00 (0.00 %)," ","11,400","100,320,000",0,0,8.80,8.8,8.80,8.80
07/10/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/10/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/10/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/10/2020,8.38,8.80,0.00 (0.00 %)," ","5,600","49,280,000",0,0,8.80,8.8,8.80,8.80
01/10/2020,8.38,8.80,0.00 (0.00 %)," ","10,000","88,000,000",0,0,8.80,8.80,8.80,8.80
30/09/2020,8.38,8.80,0.00 (0.00 %)," ","10,000","88,000,000",0,0,8.80,8.8,8.80,8.80
29/09/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
28/09/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/09/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/09/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/09/2020,8.38,8.80,0.30 (3.53 %)," ","2,500","21,950,000",0,0,8.50,8.80,8.80,8.70
22/09/2020,8.10,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/09/2020,8.10,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/09/2020,8.10,8.50,0.00 (0.00 %)," ","2,500","21,250,000",0,0,8.50,8.50,8.50,8.50
16/09/2020,8.10,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/09/2020,8.10,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50,8.50
14/09/2020,8.10,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/09/2020,8.10,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/09/2020,8.10,8.50,0.10 (1.19 %)," ","3,100","26,350,000",0,0,8.40,8.5,8.50,8.50
09/09/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/09/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/09/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/09/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/09/2020,8.00,8.40,0.00 (0.00 %)," ","1,400","11,760,000",0,0,8.40,8.40,8.40,8.40
01/09/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/08/2020,8.00,8.40,0.00 (0.00 %)," ",1,"9,200",0,0,8.40,8.40,8.40,8.40
24/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/08/2020,8.00,8.40,0.00 (0.00 %)," ","51,000","428,400,000",0,0,8.40,8.40,8.40,8.40
14/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/08/2020,8.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/08/2020,8.00,8.40,-0.40 (-4.55 %)," ",200,"1,680,000",0,0,8.80,8.4,8.40,8.40
05/08/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/08/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/08/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
31/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/07/2020,8.38,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
17/07/2020,8.38,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/07/2020,8.38,8.80,0.50 (6.02 %)," ",100,"880,000",0,0,8.30,8.80,8.80,8.80
15/07/2020,7.91,8.30,0.30 (3.75 %)," ","1,490","12,372,000",0,0,8.00,8.3,8.30,8.30
14/07/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/07/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/07/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/07/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/07/2020,7.62,8.00,0.00 (0.00 %)," ",800,"6,400,000",0,0,8.00,8.00,8.00,8.00
07/07/2020,7.62,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/07/2020,7.62,8.00,0.00 (0.00 %)," ","2,700","21,600,000",0,0,8.00,8.00,8.00,8.00
03/07/2020,7.62,8.00,0.60 (8.11 %)," ",900,"7,200,000",0,0,7.40,8.0,8.00,8.00
02/07/2020,7.05,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/07/2020,7.05,8.00,0.00 (0.00 %)," ","2,090","16,675,000",0,0,8.00,8.0,8.00,8.00
30/06/2020,7.05,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/06/2020,7.05,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/06/2020,7.05,8.00,0.20 (2.56 %)," ",600,"4,350,000",0,0,7.80,7.1,8.00,7.10
24/06/2020,6.87,7.80,0.60 (8.33 %)," ","6,000","46,560,000",0,0,7.20,7.60,7.90,7.60
23/06/2020,6.35,7.20,0.60 (9.09 %)," ",700,"4,960,000",0,0,6.60,7.0,7.20,7.00
22/06/2020,5.82,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/06/2020,5.82,6.60,0.00 (0.00 %)," ","1,000","6,600,000",0,0,6.60,6.6,6.60,6.60
18/06/2020,5.82,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.60,6.60,6.60
16/06/2020,5.82,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/06/2020,5.82,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
12/06/2020,5.82,6.60,-0.70 (-9.59 %)," ",400,"2,670,000",0,0,7.30,6.7,6.70,6.60
11/06/2020,6.43,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/06/2020,6.43,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/06/2020,6.43,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/06/2020,6.43,7.30,-0.80 (-9.88 %)," ","11,000","81,470,000",0,0,8.10,7.7,7.70,7.30
05/06/2020,7.14,8.10,-0.90 (-10.00 %)," ","2,600","21,060,000",0,0,9.00,8.10,8.10,8.10
04/06/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/06/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/06/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/06/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/05/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/05/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/05/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/05/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/05/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/05/2020,7.93,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/05/2020,7.93,9.00,-1.00 (-10.00 %)," ","1,500","13,500,000",0,0,10.00,9.00,9.00,9.00
19/05/2020,8.81,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.0,10.00,10.00
18/05/2020,8.11,9.20,0.00 (0.00 %)," ",600,"5,520,000",0,0,9.20,9.20,9.20,9.20
15/05/2020,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/05/2020,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/05/2020,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/05/2020,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/05/2020,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/05/2020,8.11,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/05/2020,8.11,9.20,0.10 (1.10 %)," ","1,000","9,200,000",0,0,9.10,9.2,9.20,9.20
06/05/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/05/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/05/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/04/2020,8.02,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/04/2020,7.32,8.30,0.60 (7.79 %)," ","1,100","8,830,000",0,0,7.70,8.0,8.30,8.00
24/04/2020,6.79,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/04/2020,6.79,7.70,0.00 (0.00 %)," ",20,"168,000",0,0,7.70,7.7,7.70,7.70
