19/06/2020,9.55,17.70,0.20 (1.14 %)," ","224,830","3,963,512,400",0,0,17.50,17.5,17.80,17.40
18/06/2020,9.45,17.50,-0.10 (-0.57 %)," ","254,558","4,432,130,800",0,0,17.60,18.00,18.00,17.20
17/06/2020,9.50,17.60,0.10 (0.57 %)," ","281,420","4,910,612,000",0,0,17.50,17.6,17.70,17.20
16/06/2020,9.45,17.50,0.50 (2.94 %)," ","280,679","4,882,508,100",0,0,17.00,17.60,17.60,17.10
15/06/2020,9.18,17.00,0.50 (3.03 %)," ","787,893","13,476,607,400",0,0,16.50,18.1,18.10,16.50
12/06/2020,8.91,16.50,-0.40 (-2.37 %)," ","792,243","12,889,925,500",0,0,16.90,16.60,16.80,15.90
11/06/2020,9.12,16.90,-1.80 (-9.63 %)," ","655,995","11,552,825,100",0,0,18.70,18.0,18.80,16.90
10/06/2020,10.09,18.70,0.10 (0.54 %)," ","451,502","8,380,517,200",0,0,18.60,20.00,20.00,18.00
09/06/2020,10.04,18.60,-0.50 (-2.62 %)," ","938,689","17,241,046,600",0,0,19.10,21.0,21.00,17.30
08/06/2020,10.31,19.10,-1.40 (-6.83 %)," ","718,459","14,025,934,700",0,0,20.50,20.50,20.50,19.00
05/06/2020,11.06,20.50,0.00 (0.00 %)," ","357,515","7,201,553,500",0,0,20.50,20.5,20.50,19.90
04/06/2020,11.06,20.50,0.60 (3.02 %)," ","700,230","14,198,180,900",0,0,19.90,21.80,21.80,19.90
03/06/2020,10.74,19.90,1.10 (5.85 %)," ","824,205","16,041,934,500",0,0,18.80,20.6,20.60,18.70
02/06/2020,10.15,18.80,0.50 (2.73 %)," ","719,360","13,427,177,000",0,0,18.30,19.00,19.00,18.30
01/06/2020,9.88,18.30,0.60 (3.39 %)," ","468,973","8,642,355,500",0,0,17.70,18.0,18.60,18.00
28/05/2020,9.61,17.80,0.10 (0.56 %)," ","133,320","2,355,064,000",30,"480,000",17.70,17.7,17.80,17.50
27/05/2020,9.55,17.70,-0.30 (-1.67 %)," ","265,040","4,717,841,000",0,0,18.00,18.00,18.00,17.60
26/05/2020,9.71,18.00,0.20 (1.12 %)," ","256,610","4,612,804,000",0,0,17.80,18.5,18.50,17.80
25/05/2020,9.61,17.80,0.90 (5.33 %)," ","407,015","7,118,521,500",0,0,16.90,17.10,18.00,16.90
22/05/2020,9.12,16.90,-0.10 (-0.59 %)," ","566,120","9,498,846,000",0,0,17.00,16.4,17.10,16.40
21/05/2020,9.18,17.00,0.00 (0.00 %)," ","171,005","2,899,683,600",0,0,17.00,17.10,17.10,16.80
20/05/2020,9.18,17.00,0.20 (1.19 %)," ","148,322","2,503,267,400",0,0,16.80,16.8,17.00,16.70
19/05/2020,9.07,16.80,0.00 (0.00 %)," ","358,570","6,050,475,000",0,0,16.80,16.90,17.20,16.70
18/05/2020,9.07,16.80,0.00 (0.00 %)," ","97,935","1,647,804,500",0,0,16.80,16.8,17.00,16.70
15/05/2020,9.07,16.80,-0.20 (-1.18 %)," ","218,840","3,671,101,500",0,0,17.00,17.00,17.00,16.60
14/05/2020,9.18,17.00,-0.20 (-1.16 %)," ","203,600","3,458,243,100",0,0,17.20,17.1,17.10,16.90
13/05/2020,9.28,17.20,0.20 (1.18 %)," ","379,515","6,493,298,500",0,0,17.00,17.00,17.30,16.80
12/05/2020,9.18,17.00,0.50 (3.03 %)," ","485,303","8,127,333,100",0,0,16.50,16.5,17.00,16.30
11/05/2020,8.91,16.50,-0.10 (-0.60 %)," ","125,760","2,071,142,100",0,0,16.60,16.40,16.60,16.40
08/05/2020,8.96,16.60,0.40 (2.47 %)," ","408,686","6,776,681,100",0,0,16.20,16.2,17.00,16.10
07/05/2020,8.74,16.20,-0.10 (-0.61 %)," ","162,903","2,636,108,600",0,0,16.30,16.20,16.30,16.10
06/05/2020,8.80,16.30,-0.10 (-0.61 %)," ","686,950","10,933,395,000",0,0,16.40,16.3,16.50,14.80
05/05/2020,8.85,16.40,0.20 (1.23 %)," ","273,630","4,458,679,000",0,0,16.20,16.20,16.40,16.20
04/05/2020,8.74,16.20,-0.30 (-1.82 %)," ","211,340","3,425,935,200",0,0,16.50,16.4,16.40,16.10
28/04/2020,8.85,16.40,-0.10 (-0.61 %)," ","122,830","1,993,786,800",0,0,16.50,16.3,16.50,16.10
27/04/2020,8.91,16.50,0.20 (1.23 %)," ","259,741","4,218,935,100",0,0,16.30,16.30,16.50,16.00
24/04/2020,8.80,16.30,0.00 (0.00 %)," ","178,962","2,879,970,000",0,0,16.30,16.3,16.30,16.00
23/04/2020,8.80,16.30,-0.20 (-1.21 %)," ","482,658","7,870,749,200",0,0,16.50,16.60,16.70,16.20
22/04/2020,8.91,16.50,0.90 (5.77 %)," ","410,493","6,630,040,300",0,0,15.60,15.4,16.50,15.30
21/04/2020,8.42,15.60,-0.70 (-4.29 %)," ","403,790","6,390,167,300",0,0,16.30,16.30,16.30,15.50
20/04/2020,8.80,16.30,-0.40 (-2.40 %)," ","494,686","8,124,649,100",0,0,16.70,16.7,16.70,16.10
17/04/2020,9.01,16.70,0.00 (0.00 %)," ","513,800","8,589,145,000",0,0,16.70,16.80,17.00,16.40
16/04/2020,9.01,16.70,0.00 (0.00 %)," ","290,780","4,816,658,000","100,000","1,510,000,000",16.70,16.7,16.70,16.40
15/04/2020,9.01,16.70,0.30 (1.83 %)," ","426,339","7,111,532,400",0,0,16.40,16.40,17.00,16.40
14/04/2020,8.85,16.40,0.40 (2.50 %)," ","384,768","6,200,094,600",0,0,16.00,15.9,16.40,15.80
13/04/2020,8.64,16.00,-0.20 (-1.23 %)," ","506,595","8,122,849,000",0,0,16.20,16.00,16.30,15.80
10/04/2020,8.74,16.20,0.40 (2.53 %)," ","1,267,710","21,468,661,500",0,0,15.80,17.3,17.30,16.20
09/04/2020,8.53,15.80,1.40 (9.72 %)," ","254,456","4,014,983,800",0,0,14.40,15.70,15.80,15.70
08/04/2020,7.77,14.40,0.10 (0.70 %)," ","59,520","849,646,000",0,0,14.30,14.4,14.40,14.00
07/04/2020,7.72,14.30,0.00 (0.00 %)," ","138,412","1,970,746,200",0,0,14.30,14.50,14.50,14.00
06/04/2020,7.72,14.30,0.50 (3.62 %)," ","184,011","2,623,936,200",0,0,13.80,13.8,14.40,13.50
03/04/2020,7.45,13.80,-0.10 (-0.72 %)," ","105,939","1,469,162,100",0,0,13.90,13.90,14.00,13.80
01/04/2020,7.50,13.90,0.60 (4.51 %)," ","147,380","2,002,450,000",0,0,13.30,13.2,13.90,13.10
30/03/2020,7.02,13.00,-0.40 (-2.99 %)," ","176,750","2,290,060,000",0,0,13.40,13.3,13.30,12.80
27/03/2020,7.23,13.40,-0.10 (-0.74 %)," ","119,500","1,610,350,000","40,000","584,000,000",13.50,13.70,13.70,13.30
26/03/2020,7.29,13.50,-0.50 (-3.57 %)," ","152,150","2,074,893,000",0,0,14.00,13.8,13.90,13.40
25/03/2020,7.56,14.00,0.30 (2.19 %)," ","243,800","3,401,250,000",0,0,13.70,13.70,14.10,13.60
24/03/2020,7.39,13.70,0.80 (6.20 %)," ","217,250","2,908,670,000",0,0,12.90,12.9,13.70,12.90
23/03/2020,6.96,12.90,-1.40 (-9.79 %)," ","418,840","5,528,688,000",0,0,14.30,13.80,13.90,12.90
20/03/2020,7.72,14.30,-0.20 (-1.38 %)," ","165,200","2,382,672,000",0,0,14.50,14.5,15.00,14.00
19/03/2020,7.83,14.50,-0.30 (-2.03 %)," ","76,100","1,092,900,000",0,0,14.80,14.50,14.60,14.10
18/03/2020,7.99,14.80,0.00 (0.00 %)," ","339,058","5,044,990,800","75,500","1,011,700,000",14.80,14.7,15.00,14.50
17/03/2020,7.99,14.80,1.00 (7.25 %)," ","241,530","3,398,990,000",0,0,13.80,13.50,14.80,13.10
16/03/2020,7.45,13.80,0.30 (2.22 %)," ","211,021","2,873,585,600","317,000","3,867,400,000",13.50,13.3,14.00,13.10
13/03/2020,7.29,13.50,-0.20 (-1.46 %)," ","387,975","5,109,516,600",0,0,13.70,13.00,14.00,12.40
12/03/2020,7.39,13.70,-0.70 (-4.86 %)," ","563,659","7,566,144,700","54,500","861,100,000",14.40,13.7,14.00,13.00
11/03/2020,7.77,14.40,-0.10 (-0.69 %)," ","187,440","2,691,592,000",0,0,14.50,14.70,15.00,13.90
10/03/2020,7.83,14.50,0.20 (1.40 %)," ","167,044","2,418,842,200",0,0,14.30,13.0,14.90,13.00
09/03/2020,7.72,14.30,-1.50 (-9.49 %)," ","808,911","11,677,338,000",0,0,15.80,15.20,15.20,14.30
06/03/2020,8.53,15.80,-0.10 (-0.63 %)," ","76,340","1,200,458,000",0,0,15.90,15.8,15.90,15.70
05/03/2020,8.58,15.90,0.30 (1.92 %)," ","296,170","4,721,722,700",0,0,15.60,15.60,16.00,15.60
04/03/2020,8.42,15.60,0.00 (0.00 %)," ","236,429","3,685,922,000",0,0,15.60,15.6,15.80,15.50
02/03/2020,8.42,15.60,0.10 (0.65 %)," ","148,021","2,299,985,500",0,0,15.50,15.7,15.70,15.50
28/02/2020,8.37,15.50,-0.10 (-0.64 %)," ","176,830","2,719,325,000",0,0,15.60,15.50,15.50,15.20
27/02/2020,8.42,15.60,-0.10 (-0.64 %)," ","346,900","5,397,110,000",0,0,15.70,15.5,15.80,15.50
26/02/2020,8.47,15.70,-0.30 (-1.88 %)," ","296,933","4,651,178,000",0,0,16.00,15.40,16.10,15.40
25/02/2020,8.64,16.00,0.70 (4.58 %)," ","201,300","3,122,000,000",0,0,15.30,15.2,16.00,15.10
24/02/2020,8.26,15.30,-0.80 (-4.97 %)," ","473,790","7,368,278,000",0,0,16.10,16.10,16.10,15.10
21/02/2020,8.69,16.10,0.50 (3.21 %)," ","361,472","5,800,213,500",50,"705,000",15.60,15.9,16.50,15.60
20/02/2020,8.42,15.60,0.10 (0.65 %)," ","199,410","3,096,260,000",0,0,15.50,15.40,15.70,15.40
19/02/2020,8.37,15.50,-0.10 (-0.64 %)," ","131,510","2,042,685,000",0,0,15.60,15.6,15.70,15.40
18/02/2020,8.42,15.60,0.20 (1.30 %)," ","190,857","2,969,410,500",0,0,15.40,15.60,15.70,15.40
17/02/2020,8.31,15.40,-0.40 (-2.53 %)," ","208,024","3,230,091,900",0,0,15.80,15.9,15.90,15.30
14/02/2020,8.53,15.80,0.40 (2.60 %)," ","592,147","9,077,612,800",0,0,15.40,15.40,15.80,15.20
13/02/2020,8.31,15.40,0.40 (2.67 %)," ","394,054","6,009,051,300",0,0,15.00,15.1,15.60,15.00
12/02/2020,8.10,15.00,0.50 (3.45 %)," ","492,320","7,441,807,000",0,0,14.50,14.60,15.50,14.50
11/02/2020,7.83,14.50,0.40 (2.84 %)," ","234,513","3,384,367,600",0,0,14.10,14.1,14.60,14.10
10/02/2020,7.61,14.10,-0.20 (-1.40 %)," ","253,030","3,564,344,000",0,0,14.30,14.30,14.30,13.90
07/02/2020,7.72,14.30,-0.20 (-1.38 %)," ","161,411","2,316,759,400",0,0,14.50,14.5,14.50,14.20
06/02/2020,7.83,14.50,0.70 (5.07 %)," ","395,020","5,582,091,000",0,0,13.80,13.90,14.50,13.80
05/02/2020,7.45,13.80,0.20 (1.47 %)," ","317,730","4,426,290,000",0,0,13.60,13.7,14.10,13.70
03/02/2020,7.50,13.90,-1.20 (-7.95 %)," ","916,856","12,567,260,600",0,0,15.10,15.0,15.00,13.60
31/01/2020,8.15,15.10,-0.50 (-3.21 %)," ","412,600","6,287,120,000",0,0,15.60,15.60,15.60,15.10
30/01/2020,8.42,15.60,-1.20 (-7.14 %)," ","400,030","6,197,444,000",0,0,16.80,16.0,16.00,15.30
22/01/2020,9.07,16.80,1.20 (7.69 %)," ","217,200","3,480,670,000",0,0,15.60,15.60,16.80,15.40
21/01/2020,8.42,15.60,0.30 (1.96 %)," ","211,030","3,250,005,000",0,0,15.30,15.3,15.60,15.30
20/01/2020,8.26,15.30,0.00 (0.00 %)," ","105,020","1,614,368,000",0,0,15.30,15.30,15.50,15.30
17/01/2020,8.26,15.30,-0.20 (-1.29 %)," ","266,690","4,115,212,000",0,0,15.50,15.5,15.60,15.30
16/01/2020,8.37,15.50,-0.10 (-0.64 %)," ","158,510","2,454,156,000",0,0,15.60,15.60,15.70,15.30
15/01/2020,8.42,15.60,0.30 (1.96 %)," ","123,739","1,904,304,800",0,0,15.30,15.3,15.60,15.20
14/01/2020,8.26,15.30,0.00 (0.00 %)," ","170,950","2,628,261,000",10,"138,000",15.30,15.30,15.60,15.20
13/01/2020,8.26,15.30,-0.30 (-1.92 %)," ","345,454","5,299,863,400",0,0,15.60,15.7,15.80,15.10
10/01/2020,8.42,15.60,-0.70 (-4.29 %)," ","717,015","11,296,068,500",0,0,16.30,16.30,16.30,15.30
09/01/2020,8.80,16.30,0.30 (1.88 %)," ","477,942","7,696,675,200",0,0,16.00,16.2,16.30,16.00
08/01/2020,8.64,16.00,-0.60 (-3.61 %)," ","781,100","12,650,158,200",65,"975,000",16.60,16.60,16.60,15.70
07/01/2020,8.96,16.60,0.10 (0.61 %)," ","177,357","2,951,893,200",0,0,16.50,16.5,16.80,16.50
06/01/2020,8.91,16.50,-0.30 (-1.79 %)," ","562,250","9,348,627,000",0,0,16.80,16.80,16.90,16.40
03/01/2020,9.07,16.80,-1.00 (-5.62 %)," ","822,895","14,128,634,700",0,0,17.80,17.8,17.90,16.80
02/01/2020,9.61,17.80,0.20 (1.14 %)," ","210,187","3,708,472,200",0,0,17.60,17.60,17.80,17.60
31/12/2019,9.50,17.60,0.30 (1.73 %)," ","203,780","3,553,294,500",0,0,17.30,17.4,17.60,17.20
27/12/2019,9.45,17.50,-0.30 (-1.69 %)," ","388,100","6,858,080,000","302,400","5,108,800,000",17.80,17.7,17.90,17.50
26/12/2019,9.61,17.80,0.00 (0.00 %)," ","403,324","7,189,992,600",0,0,17.80,17.90,18.00,17.60
25/12/2019,9.61,17.80,0.00 (0.00 %)," ","775,790","13,982,459,000",0,0,17.80,17.7,18.40,17.70
24/12/2019,9.61,17.80,-0.20 (-1.11 %)," ","304,706","5,423,176,000",0,0,18.00,18.00,18.10,17.70
23/12/2019,9.71,18.00,0.20 (1.12 %)," ","592,850","10,634,599,700",0,0,17.80,17.8,18.20,17.60
20/12/2019,9.61,17.80,0.90 (5.33 %)," ","871,841","15,373,392,200",0,0,16.90,17.00,18.10,16.90
19/12/2019,9.12,16.90,0.00 (0.00 %)," ","154,530","2,613,581,000",0,0,16.90,17.0,17.00,16.80
18/12/2019,9.12,16.90,-0.30 (-1.74 %)," ","346,275","5,883,416,500",0,0,17.20,17.20,17.20,16.80
17/12/2019,9.28,17.20,-0.10 (-0.58 %)," ","265,166","4,567,564,800",0,0,17.30,17.3,17.30,17.10
16/12/2019,9.34,17.30,0.10 (0.58 %)," ","207,967","3,563,471,100",0,0,17.20,17.20,17.30,17.00
13/12/2019,9.28,17.20,-0.20 (-1.15 %)," ","580,150","10,002,483,000",0,0,17.40,17.5,17.50,17.10
12/12/2019,9.39,17.40,0.90 (5.45 %)," ","383,070","6,492,920,000",0,0,16.50,16.60,17.40,16.60
11/12/2019,8.91,16.50,-0.10 (-0.60 %)," ","132,952","2,204,937,400",0,0,16.60,16.5,16.70,16.40
10/12/2019,8.96,16.60,0.00 (0.00 %)," ","69,500","1,145,320,000",0,0,16.60,16.40,16.60,16.40
09/12/2019,8.96,16.60,0.10 (0.61 %)," ","130,400","2,147,450,000",0,0,16.50,16.6,16.60,16.40
06/12/2019,8.91,16.50,0.00 (0.00 %)," ","209,600","3,457,630,000",0,0,16.50,16.50,16.60,16.40
05/12/2019,8.91,16.50,-0.20 (-1.20 %)," ","217,500","3,603,380,000",0,0,16.70,16.7,16.70,16.50
04/12/2019,9.01,16.70,0.10 (0.60 %)," ","109,230","1,817,301,000",0,0,16.60,16.60,16.70,16.50
03/12/2019,8.96,16.60,0.10 (0.61 %)," ","126,150","2,085,378,000",0,0,16.50,16.4,16.60,16.40
29/11/2019,8.85,16.40,0.00 (0.00 %)," ","78,200","1,282,640,000",0,0,16.40,16.4,16.50,16.40
28/11/2019,8.85,16.40,-0.20 (-1.20 %)," ","219,520","3,617,940,000",0,0,16.60,16.60,16.60,16.40
27/11/2019,8.96,16.60,0.10 (0.61 %)," ","68,878","1,139,644,800",0,0,16.50,16.5,16.60,16.50
26/11/2019,8.91,16.50,0.00 (0.00 %)," ","87,172","1,439,867,200",0,0,16.50,16.50,16.60,16.50
25/11/2019,8.91,16.50,-0.10 (-0.60 %)," ","92,910","1,530,429,000",0,0,16.60,16.6,16.60,16.40
22/11/2019,8.96,16.60,0.00 (0.00 %)," ","185,000","3,069,950,000",0,0,16.60,16.70,16.70,16.50
21/11/2019,8.96,16.60,-0.10 (-0.60 %)," ","300,100","4,999,680,000",0,0,16.70,16.7,16.80,16.60
20/11/2019,9.01,16.70,-0.20 (-1.18 %)," ","287,453","4,802,980,400",0,0,16.90,16.80,16.90,16.60
19/11/2019,9.12,16.90,0.00 (0.00 %)," ","73,490","1,236,781,000",0,0,16.90,16.9,16.90,16.80
18/11/2019,9.12,16.90,0.00 (0.00 %)," ","363,831","6,170,360,100",0,0,16.90,17.00,17.10,16.80
15/11/2019,9.12,16.90,0.10 (0.60 %)," ","455,325","7,640,921,500",0,0,16.80,16.8,16.90,16.70
14/11/2019,9.07,16.80,0.30 (1.82 %)," ","903,800","15,022,980,000",0,0,16.50,16.60,16.80,16.50
13/11/2019,8.91,16.50,-0.20 (-1.20 %)," ","148,410","2,457,805,000",0,0,16.70,16.7,16.70,16.50
12/11/2019,9.01,16.70,0.20 (1.21 %)," ","229,185","3,800,575,000",0,0,16.50,16.40,16.70,16.30
11/11/2019,8.91,16.50,-0.20 (-1.20 %)," ","60,479","998,019,300",0,0,16.70,16.5,16.60,16.50
08/11/2019,9.01,16.70,0.00 (0.00 %)," ","93,500","1,552,660,000",0,0,16.70,16.70,16.70,16.50
07/11/2019,9.01,16.70,0.10 (0.60 %)," ","403,020","6,660,783,000",0,0,16.60,16.6,16.70,16.40
06/11/2019,8.96,16.60,0.10 (0.61 %)," ","244,350","4,039,015,000",0,0,16.50,16.40,16.70,16.40
05/11/2019,8.91,16.50,-0.10 (-0.60 %)," ","164,704","2,717,106,800",0,0,16.60,16.6,16.60,16.40
29/11/2019,8.85,16.40,0.00 (0.00 %)," ","78,200","1,282,640,000",0,0,16.40,16.4,16.50,16.40
28/11/2019,8.85,16.40,-0.20 (-1.20 %)," ","219,520","3,617,940,000",0,0,16.60,16.60,16.60,16.40
27/11/2019,8.96,16.60,0.10 (0.61 %)," ","68,878","1,139,644,800",0,0,16.50,16.5,16.60,16.50
26/11/2019,8.91,16.50,0.00 (0.00 %)," ","87,172","1,439,867,200",0,0,16.50,16.50,16.60,16.50
25/11/2019,8.91,16.50,-0.10 (-0.60 %)," ","92,910","1,530,429,000",0,0,16.60,16.6,16.60,16.40
22/11/2019,8.96,16.60,0.00 (0.00 %)," ","185,000","3,069,950,000",0,0,16.60,16.70,16.70,16.50
21/11/2019,8.96,16.60,-0.10 (-0.60 %)," ","300,100","4,999,680,000",0,0,16.70,16.7,16.80,16.60
20/11/2019,9.01,16.70,-0.20 (-1.18 %)," ","287,453","4,802,980,400",0,0,16.90,16.80,16.90,16.60
19/11/2019,9.12,16.90,0.00 (0.00 %)," ","73,490","1,236,781,000",0,0,16.90,16.9,16.90,16.80
18/11/2019,9.12,16.90,0.00 (0.00 %)," ","363,831","6,170,360,100",0,0,16.90,17.00,17.10,16.80
15/11/2019,9.12,16.90,0.10 (0.60 %)," ","455,325","7,640,921,500",0,0,16.80,16.8,16.90,16.70
14/11/2019,9.07,16.80,0.30 (1.82 %)," ","903,800","15,022,980,000",0,0,16.50,16.60,16.80,16.50
13/11/2019,8.91,16.50,-0.20 (-1.20 %)," ","148,410","2,457,805,000",0,0,16.70,16.7,16.70,16.50
12/11/2019,9.01,16.70,0.20 (1.21 %)," ","229,185","3,800,575,000",0,0,16.50,16.40,16.70,16.30
11/11/2019,8.91,16.50,-0.20 (-1.20 %)," ","60,479","998,019,300",0,0,16.70,16.5,16.60,16.50
08/11/2019,9.01,16.70,0.00 (0.00 %)," ","93,500","1,552,660,000",0,0,16.70,16.70,16.70,16.50
07/11/2019,9.01,16.70,0.10 (0.60 %)," ","403,020","6,660,783,000",0,0,16.60,16.6,16.70,16.40
06/11/2019,8.96,16.60,0.10 (0.61 %)," ","244,350","4,039,015,000",0,0,16.50,16.40,16.70,16.40
05/11/2019,8.91,16.50,-0.10 (-0.60 %)," ","164,704","2,717,106,800",0,0,16.60,16.6,16.60,16.40
