14/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
01/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
31/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/03/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/02/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/01/2020,14.03,16.20,0.00 (0.00 %)," ",8,"116,800",0,0,16.20,16.2,16.20,16.20
30/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
08/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/01/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/12/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
13/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
08/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/11/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/10/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/09/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/08/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/07/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/07/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/07/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/07/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/07/2019,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/07/2019,14.03,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.2,16.20,16.20
23/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/06/2019,15.59,18.00,-1.90 (-9.55 %)," ",100,"1,800,000",0,0,19.90,18.0,18.00,18.00
19/06/2019,17.24,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/06/2019,17.24,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
17/06/2019,17.24,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
14/06/2019,17.24,19.90,1.80 (9.94 %)," ",200,"3,980,000",0,0,18.10,19.9,19.90,19.90
10/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/07/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/06/2019,15.59,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/06/2019,15.59,18.00,-1.90 (-9.55 %)," ",100,"1,800,000",0,0,19.90,18.0,18.00,18.00
19/06/2019,17.24,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/06/2019,17.24,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
17/06/2019,17.24,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
14/06/2019,17.24,19.90,1.80 (9.94 %)," ",200,"3,980,000",0,0,18.10,19.9,19.90,19.90
12/06/2019,15.68,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
11/06/2019,15.68,18.10,1.60 (9.70 %)," ",300,"5,430,000",0,0,16.50,18.10,18.10,18.10
10/06/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/06/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/06/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
05/06/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
04/06/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/06/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
31/05/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/05/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/05/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/05/2019,14.29,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
21/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
03/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/04/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/05/2019,14.29,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
