08/04/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/04/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/04/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/04/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/04/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/03/2020,12.58,15.00,0.00 (0.00 %)," ",5,"75,000",0,0,15.00,15.00,15.00,15.00
24/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,12,"162,000",15.00,15.0,15.00,15.00
05/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/03/2020,12.58,15.00,0.00 (0.00 %)," ",6,"99,000",0,0,15.00,15.0,15.00,15.00
02/03/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/02/2020,12.58,15.00,0.00 (0.00 %)," ",8,"108,800",0,0,15.00,15.0,15.00,15.00
26/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/02/2020,12.58,15.00,0.00 (0.00 %)," ",10,"150,000",0,0,15.00,15.00,15.00,15.00
17/02/2020,12.58,15.00,0.00 (0.00 %)," ",10,"150,000",0,0,15.00,15.0,15.00,15.00
14/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/02/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/01/2020,12.58,15.00,0.50 (3.45 %)," ",200,"3,000,000",0,0,14.50,15.00,15.00,15.00
30/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/01/2020,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/12/2019,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/12/2019,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/12/2019,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/12/2019,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/12/2019,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/12/2019,12.16,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/12/2019,12.16,14.50,1.00 (7.41 %)," ",100,"1,450,000",0,0,13.50,14.50,14.50,14.50
19/12/2019,11.32,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/12/2019,11.32,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/12/2019,11.32,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/12/2019,11.32,13.50,0.60 (4.65 %)," ",100,"1,350,000",0,0,12.90,13.50,13.50,13.50
13/12/2019,10.82,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/12/2019,10.82,12.90,-1.40 (-9.79 %)," ","1,000","12,900,000",0,0,14.30,12.90,12.90,12.90
11/12/2019,11.99,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/12/2019,11.99,14.30,0.00 (0.00 %)," ",0,0,"619,000","8,019,764,000",14.30,14.30,14.30,14.30
09/12/2019,11.99,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.3,14.30,14.30
06/12/2019,10.90,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/12/2019,10.90,13.50,0.00 (0.00 %)," ",0,0,"619,000","8,356,500,000",13.50,13.5,13.50,13.50
04/12/2019,10.90,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/12/2019,10.90,13.50,1.00 (8.00 %)," ","1,000","13,500,000",0,0,12.50,13.5,13.50,13.50
29/11/2019,10.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/11/2019,10.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/11/2019,10.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/11/2019,10.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/11/2019,10.09,12.50,0.00 (0.00 %)," ",60,"678,000",0,0,12.50,12.5,12.50,12.50
22/11/2019,10.09,12.50,-1.30 (-9.42 %)," ",900,"11,250,000",0,0,13.80,12.50,12.50,12.50
21/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
15/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/11/2019,11.14,13.80,0.00 (0.00 %)," ",500,"6,900,000",0,0,13.80,13.80,13.80,13.80
13/11/2019,11.14,13.80,0.00 (0.00 %)," ",48,"600,000",0,0,13.80,13.8,13.80,13.80
12/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/11/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/10/2019,11.14,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/10/2019,11.14,13.80,0.80 (6.15 %)," ","1,100","13,080,000",0,0,13.00,11.70,13.80,11.70
14/10/2019,10.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/10/2019,10.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/10/2019,10.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/10/2019,10.50,13.00,-1.30 (-9.09 %)," ","16,000","208,000,000",0,0,14.30,13.00,13.00,13.00
08/10/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/10/2019,11.55,14.30,0.30 (2.14 %)," ",600,"7,930,000",0,0,14.00,13.0,14.30,13.00
03/10/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/10/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/10/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/09/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/09/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/09/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/09/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/09/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/09/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/09/2019,11.30,14.00,-0.30 (-2.10 %)," ","4,500","62,250,000",0,0,14.30,13.5,14.00,13.50
19/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/09/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
08/08/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/08/2019,11.55,14.30,0.30 (2.14 %)," ","20,048","280,990,000",0,0,14.00,14.00,14.30,14.00
06/08/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/08/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/08/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/08/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/07/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/07/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/07/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/07/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/07/2019,11.30,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/07/2019,11.30,14.00,0.30 (2.19 %)," ","5,000","70,000,000",0,0,13.70,14.00,14.00,14.00
23/07/2019,11.06,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/07/2019,11.06,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/07/2019,11.06,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
18/07/2019,11.06,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/07/2019,11.06,13.70,0.00 (0.00 %)," ",18,"223,200",0,0,13.70,13.7,13.70,13.70
16/07/2019,11.06,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/07/2019,11.06,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
11/07/2019,11.06,13.70,0.10 (0.74 %)," ",300,"4,110,000",0,0,13.60,13.7,13.70,13.70
10/07/2019,10.98,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/07/2019,10.98,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
08/07/2019,10.98,13.60,-1.50 (-9.93 %)," ",300,"4,080,000",0,0,15.10,13.60,13.60,13.60
05/07/2019,12.19,15.10,1.30 (9.42 %)," ","11,625","165,174,500",0,0,13.80,14.1,15.10,13.50
04/07/2019,11.14,13.80,1.20 (9.52 %)," ","2,300","31,740,000",0,0,12.60,13.80,13.80,13.80
03/07/2019,10.17,12.60,0.00 (0.00 %)," ",300,"3,780,000",0,0,12.60,12.6,12.60,12.60
02/07/2019,10.17,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
01/07/2019,10.17,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/06/2019,10.17,12.60,-1.30 (-9.35 %)," ",100,"1,260,000",0,0,13.90,12.60,12.60,12.60
27/06/2019,11.22,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/06/2019,11.22,13.90,-0.40 (-2.80 %)," ","1,000","13,900,000",0,0,14.30,13.90,13.90,13.90
25/06/2019,11.55,14.30,0.00 (0.00 %)," ",5,"64,500",0,0,14.30,14.3,14.30,14.30
24/06/2019,11.55,14.30,0.00 (0.00 %)," ",20,"269,000",0,0,14.30,14.30,14.30,14.30
21/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/06/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/05/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/05/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/05/2019,11.55,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/05/2019,11.55,14.30,1.20 (9.16 %)," ","2,200","27,680,000",0,0,13.10,12.5,14.30,12.50
27/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
24/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,"5,130","61,560,000",13.10,13.10,13.10,13.10
22/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/05/2019,10.58,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/05/2019,10.58,13.10,0.00 (0.00 %)," ",10,"140,000",0,0,13.10,13.10,13.10,13.10
14/05/2019,10.58,14.00,0.00 (0.00 %)," ",0,0,"715,840","10,021,760,000",14.00,14.0,14.00,14.00
13/05/2019,10.58,14.00,-1.50 (-9.68 %)," ","2,000","28,000,000",0,0,15.50,14.00,14.00,14.00
10/05/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/05/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/05/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/05/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/05/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/05/2019,11.71,15.50,0.00 (0.00 %)," ",30,"435,000",0,0,15.50,15.50,15.50,15.50
02/05/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/04/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/04/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/04/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/04/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/04/2019,11.71,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/04/2019,11.71,15.50,1.40 (9.93 %)," ","2,000","28,900,000",0,0,14.10,13.1,15.50,13.10
18/04/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/04/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/04/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/04/2019,10.65,14.10,1.10 (8.46 %)," ","2,000","28,180,000",0,0,13.00,13.90,14.10,13.90
10/04/2019,9.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/04/2019,9.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/04/2019,9.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/04/2019,9.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/04/2019,9.82,13.00,-1.10 (-7.80 %)," ",100,"1,300,000",0,0,14.10,13.0,13.00,13.00
03/04/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/04/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/04/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/03/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/03/2019,10.65,14.10,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.10,13.90,14.10,13.90
27/03/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/03/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/03/2019,10.65,14.10,0.20 (1.44 %)," ",100,"1,410,000",0,0,13.90,14.1,14.10,14.10
22/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
21/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
20/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/03/2019,10.50,13.90,0.00 (0.00 %)," ",20,"260,000",0,0,13.90,13.90,13.90,13.90
13/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/03/2019,10.50,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
08/03/2019,10.50,13.90,-0.20 (-1.42 %)," ",100,"1,390,000",0,0,14.10,13.90,13.90,13.90
07/03/2019,10.65,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
