20/04/2021,14.02,14.90,-0.10 (-0.67 %)," ",200,"2,980,000",0,0,15.00,14.90,14.90,14.90
19/04/2021,14.11,15.00,0.60 (4.17 %)," ",400,"6,070,000",0,0,14.40,15.7,15.70,15.00
16/04/2021,13.55,14.40,1.20 (9.09 %)," ",200,"2,890,000",0,0,13.20,14.50,14.50,14.40
15/04/2021,12.42,13.20,0.30 (2.33 %)," ","1,200","16,810,000",0,0,12.90,14.0,14.10,13.20
13/04/2021,12.14,12.90,0.10 (0.78 %)," ",200,"2,690,000",0,0,12.80,14.0,14.00,12.90
12/04/2021,12.04,12.80,-1.20 (-8.57 %)," ",700,"10,520,000",0,0,14.00,15.40,15.40,12.80
09/04/2021,13.17,14.00,-0.70 (-4.76 %)," ",300,"4,300,000",0,0,14.70,14.5,14.50,14.00
08/04/2021,13.83,14.70,1.20 (8.89 %)," ",100,"1,470,000",0,0,13.50,14.70,14.70,14.70
07/04/2021,12.70,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.5,13.50,13.50
06/04/2021,12.70,13.50,-1.00 (-6.90 %)," ","2,500","35,250,000",0,0,14.50,14.50,14.50,13.50
05/04/2021,13.64,14.50,0.00 (0.00 %)," ",600,"8,830,000",0,0,14.50,15.8,15.80,14.50
02/04/2021,13.64,14.50,-1.40 (-8.81 %)," ",200,"2,900,000",0,0,15.90,14.50,14.50,14.50
01/04/2021,14.96,15.90,-1.60 (-9.14 %)," ",100,"1,590,000",0,0,17.50,15.9,15.90,15.90
31/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
30/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/03/2021,16.46,17.50,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.50,17.50,17.50
12/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/03/2021,16.46,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50,17.50
10/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
09/03/2021,16.46,17.50,0.00 (0.00 %)," ",200,"3,500,000",0,0,17.50,17.50,17.50,17.50
08/03/2021,16.46,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.5,17.50,17.50
05/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
04/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
03/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
02/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/03/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
26/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
25/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
09/02/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/02/2021,16.46,17.50,-0.10 (-0.57 %)," ",500,"8,750,000",0,0,17.60,17.50,17.50,17.50
05/02/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
04/02/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
03/02/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
02/02/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
01/02/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
29/01/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/01/2021,16.56,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/01/2021,16.56,17.60,-0.10 (-0.56 %)," ","4,600","80,960,000",0,0,17.70,17.60,17.60,17.60
26/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
25/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
20/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
19/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
18/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
15/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
14/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
12/01/2021,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
11/01/2021,16.65,17.70,1.60 (9.94 %)," ",100,"1,770,000",0,0,16.10,17.70,17.70,17.70
08/01/2021,15.15,16.10,-1.40 (-8.00 %)," ",200,"3,220,000",0,0,17.50,16.1,16.10,16.10
07/01/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/01/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
05/01/2021,16.46,17.50,0.00 (0.00 %)," ","7,600","133,000,000",0,0,17.50,17.50,17.50,17.50
04/01/2021,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
31/12/2020,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
30/12/2020,16.46,17.50,0.00 (0.00 %)," ","1,200","21,000,000",0,0,17.50,17.5,17.50,17.50
29/12/2020,16.46,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/12/2020,16.46,17.50,-0.20 (-1.13 %)," ","2,400","42,230,000",0,0,17.70,17.6,17.60,17.50
25/12/2020,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
24/12/2020,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/12/2020,16.65,17.70,0.00 (0.00 %)," ",105,"1,858,500",0,0,17.70,17.70,17.70,17.70
22/12/2020,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/12/2020,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
18/12/2020,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
17/12/2020,16.65,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
16/12/2020,16.65,17.70,1.60 (9.94 %)," ",110,"1,915,000",0,0,16.10,17.7,17.70,17.70
14/12/2020,15.15,16.10,1.40 (9.52 %)," ",100,"1,610,000",0,0,14.70,16.1,16.10,16.10
11/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
08/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,"5,000","66,500,000",14.70,14.70,14.70,14.70
04/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/12/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
30/11/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/11/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
26/11/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/11/2020,13.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/11/2020,13.83,14.70,1.30 (9.70 %)," ",200,"2,940,000",0,0,13.40,14.7,14.70,14.70
23/11/2020,12.61,13.40,-1.40 (-9.46 %)," ",100,"1,340,000",0,0,14.80,13.40,13.40,13.40
20/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,"10,800","144,720,000",14.80,14.80,14.80,14.80
12/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
11/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/11/2020,13.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/11/2020,13.92,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.8,14.80,14.80
05/11/2020,12.70,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/11/2020,12.70,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/11/2020,12.70,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/11/2020,12.70,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/10/2020,12.70,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/10/2020,12.70,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/10/2020,12.70,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/10/2020,12.70,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/10/2020,12.70,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
23/10/2020,12.70,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/10/2020,12.70,14.50,1.30 (9.85 %)," ",100,"1,450,000",0,0,13.20,14.50,14.50,14.50
21/10/2020,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/10/2020,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/10/2020,11.56,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/10/2020,11.56,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
14/10/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/10/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/10/2020,10.51,12.00,0.00 (0.00 %)," ",10,"122,000",0,0,12.00,12.00,12.00,12.00
09/10/2020,10.51,12.00,0.00 (0.00 %)," ",800,"9,620,000",0,0,12.00,12.2,12.20,12.00
08/10/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/10/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/10/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/10/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/10/2020,10.51,12.00,0.00 (0.00 %)," ",15,"181,000",0,0,12.00,12.00,12.00,12.00
01/10/2020,10.51,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
30/09/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/09/2020,10.51,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
28/09/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/09/2020,10.51,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
24/09/2020,10.51,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/09/2020,10.51,12.00,-0.60 (-4.76 %)," ",105,"1,258,500",0,0,12.60,12.0,12.00,12.00
21/09/2020,11.04,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/09/2020,11.04,12.60,0.00 (0.00 %)," ",40,"468,000",0,0,12.60,12.60,12.60,12.60
17/09/2020,11.04,12.60,0.00 (0.00 %)," ",60,"684,000",0,0,12.60,12.6,12.60,12.60
16/09/2020,11.04,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
15/09/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/09/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/09/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/09/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/09/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/09/2020,12.26,14.00,1.20 (9.37 %)," ",100,"1,400,000",0,0,12.80,14.00,14.00,14.00
07/09/2020,11.21,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/09/2020,11.21,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/09/2020,11.21,12.80,-1.20 (-8.57 %)," ",100,"1,280,000",0,0,14.00,12.8,12.80,12.80
01/09/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/08/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/08/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/08/2020,12.26,14.00,0.00 (0.00 %)," ",1,"13,900",0,0,14.00,14.00,14.00,14.00
25/08/2020,12.26,14.00,0.00 (0.00 %)," ","5,200","72,800,000",0,0,14.00,14.0,14.00,14.00
21/08/2020,12.17,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
20/08/2020,12.17,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/08/2020,12.17,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/08/2020,12.17,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/08/2020,12.17,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/08/2020,12.17,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/08/2020,12.17,13.90,1.20 (9.45 %)," ",100,"1,390,000",0,0,12.70,13.9,13.90,13.90
12/08/2020,11.12,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.70,12.70,12.70
11/08/2020,10.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/08/2020,10.16,11.60,0.00 (0.00 %)," ",16,"185,600",0,0,11.60,11.60,11.60,11.60
07/08/2020,10.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/08/2020,10.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/08/2020,10.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/08/2020,10.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/08/2020,10.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
31/07/2020,10.16,11.60,-1.00 (-7.94 %)," ",500,"5,800,000",0,0,12.60,11.60,11.60,11.60
30/07/2020,11.04,12.60,-1.30 (-9.35 %)," ","1,000","12,600,000",0,0,13.90,12.6,12.60,12.60
29/07/2020,12.17,13.90,-1.50 (-9.74 %)," ",300,"4,170,000",0,0,15.40,13.90,13.90,13.90
28/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
23/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
17/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
16/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
15/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
14/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
13/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
10/07/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
09/07/2020,13.49,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.40,15.40,15.40
08/07/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/07/2020,12.26,14.00,1.20 (9.37 %)," ",100,"1,400,000",0,0,12.80,14.00,14.00,14.00
06/07/2020,11.21,12.80,0.00 (0.00 %)," ","2,000","25,600,000",0,0,12.80,12.8,12.80,12.80
03/07/2020,11.21,12.80,0.00 (0.00 %)," ","1,500","19,200,000",0,0,12.80,12.80,12.80,12.80
02/07/2020,11.21,12.80,0.00 (0.00 %)," ","1,400","17,920,000",0,0,12.80,12.8,12.80,12.80
01/07/2020,11.21,12.80,0.10 (0.79 %)," ","2,100","26,880,000",0,0,12.70,12.80,12.80,12.80
30/06/2020,11.12,12.70,-1.40 (-9.93 %)," ","1,700","21,590,000",0,0,14.10,12.7,12.70,12.70
26/06/2020,12.35,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/06/2020,12.35,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/06/2020,12.35,14.10,1.20 (9.30 %)," ",100,"1,410,000",0,0,12.90,14.1,14.10,14.10
23/06/2020,11.30,12.90,-1.40 (-9.79 %)," ",100,"1,290,000",0,0,14.30,12.90,12.90,12.90
22/06/2020,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/06/2020,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/06/2020,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/06/2020,12.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/06/2020,12.52,14.30,0.00 (0.00 %)," ",100,"1,300,000",0,0,14.30,14.3,14.30,14.30
15/06/2020,12.52,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
12/06/2020,11.39,13.00,0.00 (0.00 %)," ","3,000","39,000,000",0,0,13.00,13.0,13.00,13.00
11/06/2020,11.39,13.00,-1.00 (-7.14 %)," ","1,200","15,600,000",0,0,14.00,13.00,13.00,13.00
10/06/2020,12.26,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/06/2020,12.26,14.00,0.00 (0.00 %)," ",1,"15,400",0,0,14.00,14.00,14.00,14.00
08/06/2020,12.26,14.00,-1.40 (-9.09 %)," ","2,100","29,400,000",0,0,15.40,14.0,14.00,14.00
05/06/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
04/06/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/06/2020,13.49,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.40,15.40,15.40
02/06/2020,12.26,14.00,0.00 (0.00 %)," ","5,000","70,000,000",0,0,14.00,14.0,14.00,14.00
29/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
28/05/2020,13.40,15.30,0.00 (0.00 %)," ",1,"16,700",0,0,15.30,15.30,15.30,15.30
27/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
26/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
25/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
22/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
21/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
20/05/2020,13.40,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
19/05/2020,13.40,15.30,-1.60 (-9.47 %)," ",100,"1,530,000",0,0,16.90,15.3,15.30,15.30
18/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
15/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
14/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
13/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
12/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
11/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
08/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
07/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
06/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
05/05/2020,14.80,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
29/04/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
28/04/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
27/04/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/04/2020,13.49,15.40,-0.10 (-0.65 %)," ","2,000","30,800,000",0,0,15.50,15.40,15.40,15.40
23/04/2020,13.57,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/04/2020,13.57,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/04/2020,13.57,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/04/2020,13.57,15.50,1.30 (9.15 %)," ",100,"1,550,000",0,0,14.20,15.50,15.50,15.50
17/04/2020,12.44,14.20,-1.20 (-7.79 %)," ",500,"7,100,000",0,0,15.40,14.2,14.20,14.20
16/04/2020,13.49,15.40,1.30 (9.22 %)," ",100,"1,540,000",0,0,14.10,15.40,15.40,15.40
15/04/2020,12.35,14.10,-1.30 (-8.44 %)," ",900,"12,690,000",0,0,15.40,14.1,14.10,14.10
14/04/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
13/04/2020,13.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
10/04/2020,13.49,15.40,-0.80 (-4.94 %)," ",300,"4,620,000",0,0,16.20,15.40,15.40,15.40
09/04/2020,14.19,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/04/2020,14.19,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/04/2020,14.19,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/04/2020,14.19,16.20,1.40 (9.46 %)," ",100,"1,620,000",0,0,14.80,16.20,16.20,16.20
03/04/2020,12.96,14.80,0.00 (0.00 %)," ",300,"4,440,000",0,0,14.80,14.8,14.80,14.80
31/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/03/2020,12.96,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
