07/06/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ","25,230","308,374,600",0,0,12.90,13.0,13.00,12.00
04/06/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","30,202","390,811,800",0,0,12.80,13.00,13.00,12.30
03/06/2021,13.00,13.00,13.00,0.40 (3.17 %)," ","61,951","793,663,600",0,0,12.60,12.0,13.10,12.00
02/06/2021,12.30,12.30,12.30,-0.70 (-5.38 %)," ","12,673","159,386,700",0,0,13.00,12.40,13.00,12.30
01/06/2021,13.00,13.00,13.00,-0.30 (-2.26 %)," ","59,529","774,438,200",0,0,13.30,13.1,13.30,13.00
31/05/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","19,571","260,470,900",0,0,13.30,13.20,14.00,13.00
28/05/2021,13.20,13.20,13.20,-0.30 (-2.22 %)," ","23,511","311,505,200",0,0,13.50,13.2,13.30,13.20
27/05/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","20,886","281,753,600","1,008","13,204,800",13.50,13.70,13.70,13.10
26/05/2021,13.60,13.60,13.60,-0.20 (-1.45 %)," ","28,428","384,847,600",0,0,13.80,13.5,13.60,13.50
25/05/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","44,187","611,797,400",0,0,14.00,14.00,14.00,13.10
24/05/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","14,104","196,979,400",0,0,14.00,14.0,14.10,13.90
21/05/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","24,943","349,468,100",0,0,13.90,13.90,14.30,13.90
20/05/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","25,653","356,638,400",0,0,13.90,13.9,14.00,13.70
19/05/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","29,568","412,301,100",0,0,14.10,14.00,14.00,13.70
18/05/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","28,417","400,682,700",0,0,14.20,14.0,14.20,14.00
17/05/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","58,872","833,084,900",0,0,14.80,14.10,14.90,13.90
14/05/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","27,239","404,377,200",0,0,14.90,14.9,15.00,14.50
13/05/2021,15.00,15.00,15.00,-0.30 (-1.96 %)," ","7,683","114,813,300",0,0,15.30,14.90,15.00,14.70
12/05/2021,15.20,15.20,15.20,0.70 (4.83 %)," ","21,623","329,746,800",0,0,14.50,14.7,15.70,14.70
11/05/2021,14.70,14.70,14.70,0.40 (2.80 %)," ","47,088","683,062,200","20,000","328,000,000",14.30,13.80,16.40,13.80
07/05/2021,14.30,14.30,14.30,-0.70 (-4.67 %)," ","14,787","214,901,800",0,0,15.00,14.6,15.00,14.30
06/05/2021,15.00,15.00,15.00,-0.40 (-2.60 %)," ","32,984","493,325,000",0,0,15.40,14.80,15.90,14.50
05/05/2021,15.20,15.20,15.20,-0.40 (-2.56 %)," ","23,680","363,731,000",0,0,15.60,15.1,15.50,15.10
04/05/2021,15.00,15.00,15.00,-0.60 (-3.85 %)," ","9,390","146,056,400","71,500","1,115,400,000",15.60,15.50,15.80,15.00
29/04/2021,15.80,15.80,15.80,2.00 (14.49 %)," ","68,640","1,071,228,200",0,0,13.80,14.0,15.80,14.00
28/04/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","43,928","604,551,100",0,0,13.90,13.20,14.30,13.20
27/04/2021,14.00,14.00,14.00,-1.10 (-7.28 %)," ","63,285","876,975,100",0,0,15.10,15.0,15.00,13.40
26/04/2021,15.00,15.00,15.00,-0.80 (-5.06 %)," ","86,434","1,304,399,000",0,0,15.80,15.30,15.50,15.00
23/04/2021,15.90,15.90,15.90,-0.20 (-1.24 %)," ","34,404","542,228,400",0,0,16.10,15.5,16.20,15.50
22/04/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","32,814","528,784,200",0,0,16.40,16.40,16.40,16.00
20/04/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ","67,906","1,114,248,200",0,0,16.50,16.5,16.50,16.30
19/04/2021,16.90,16.90,16.90,1.00 (6.29 %)," ","43,630","718,261,100",0,0,15.90,15.90,17.00,15.90
16/04/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ","33,240","528,635,000",0,0,16.50,16.0,16.50,15.50
15/04/2021,16.30,16.30,16.30,0.30 (1.88 %)," ","27,998","460,460,400",0,0,16.00,16.00,16.60,16.00
14/04/2021,16.30,16.30,16.30,-0.60 (-3.55 %)," ","69,890","1,121,341,200",0,0,16.90,15.8,16.80,14.40
13/04/2021,16.80,16.80,16.80,-0.30 (-1.75 %)," ","36,408","616,160,500",0,0,17.10,17.00,17.30,16.80
12/04/2021,17.00,17.00,17.00,-0.50 (-2.86 %)," ","90,143","1,541,794,300",0,0,17.50,17.3,17.50,16.70
09/04/2021,17.40,17.40,17.40,-0.10 (-0.57 %)," ","50,680","884,341,500",0,0,17.50,17.30,17.60,17.30
08/04/2021,17.50,17.50,17.50,-0.30 (-1.69 %)," ","36,098","632,280,900",0,0,17.80,17.8,17.80,17.40
07/04/2021,17.90,17.90,17.90,-0.20 (-1.10 %)," ","52,311","930,597,100",0,0,18.10,18.00,18.00,17.50
06/04/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","63,280","1,142,489,100",0,0,18.10,18.0,18.20,18.00
05/04/2021,18.10,18.10,18.10,-0.20 (-1.09 %)," ","68,910","1,247,722,400",0,0,18.30,18.00,18.20,18.00
02/04/2021,18.30,18.30,18.30,0.00 (0.00 %)," ","52,672","961,955,000",0,0,18.30,18.2,18.40,18.10
01/04/2021,18.30,18.30,18.30,0.00 (0.00 %)," ","46,059","840,537,100",0,0,18.30,18.20,18.50,18.10
31/03/2021,18.40,18.40,18.40,-0.10 (-0.54 %)," ","60,228","1,103,124,800",0,0,18.50,18.4,18.50,18.20
30/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","56,326","1,044,064,500",0,0,18.50,18.20,18.80,18.20
29/03/2021,18.50,18.50,18.50,-0.50 (-2.63 %)," ","35,303","651,312,800",0,0,19.00,18.4,18.70,18.10
25/03/2021,19.40,19.40,19.40,0.50 (2.65 %)," ","142,315","2,732,454,400",12,"193,200",18.90,18.50,20.00,18.50
24/03/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","95,016","1,792,398,400",44,"712,800",19.00,18.8,19.00,18.30
23/03/2021,18.90,18.90,18.90,0.40 (2.16 %)," ","96,087","1,828,793,900",132,"2,112,000",18.50,18.50,19.50,18.50
22/03/2021,18.80,18.80,18.80,0.20 (1.08 %)," ","70,885","1,314,273,700",0,0,18.60,18.5,18.80,18.20
19/03/2021,18.60,18.60,18.60,-0.20 (-1.06 %)," ","68,727","1,278,134,700",84,"1,579,200",18.80,18.60,19.00,18.00
18/03/2021,18.90,18.90,18.90,0.50 (2.72 %)," ","65,729","1,235,288,600",60,"960,000",18.40,18.4,19.00,18.40
17/03/2021,18.50,18.50,18.50,-0.10 (-0.54 %)," ","47,903","882,980,100",0,0,18.60,18.50,18.70,18.10
16/03/2021,18.90,18.90,18.90,0.00 (0.00 %)," ","45,908","854,987,000",92,"1,542,800",18.90,18.0,19.00,18.00
15/03/2021,19.00,19.00,19.00,-0.60 (-3.06 %)," ","80,101","1,512,325,200","25,118","434,812,800",19.60,19.40,19.40,17.30
12/03/2021,19.20,19.20,19.20,-1.50 (-7.25 %)," ","71,285","1,394,746,300",0,0,20.70,20.6,20.80,18.60
11/03/2021,20.80,20.80,20.80,2.30 (12.43 %)," ","67,917","1,402,935,700",0,0,18.50,19.90,21.20,19.90
10/03/2021,19.80,19.80,19.80,2.50 (14.45 %)," ","118,708","2,199,070,400",0,0,17.30,17.3,19.80,17.00
09/03/2021,17.50,17.50,17.50,-1.80 (-9.33 %)," ","112,203","1,939,999,500",0,0,19.30,16.50,19.30,16.50
05/03/2021,22.60,22.60,22.60,-3.90 (-14.72 %)," ","98,033","2,216,767,800",0,0,26.50,24.0,24.00,22.60
04/03/2021,25.50,25.50,25.50,-1.60 (-5.90 %)," ","232,186","6,143,972,400",0,0,27.10,28.40,31.10,25.00
03/03/2021,27.20,27.20,27.20,3.50 (14.77 %)," ","168,832","4,568,310,100","266,700","5,387,340,000",23.70,27.1,27.20,20.20
02/03/2021,23.80,23.80,23.80,3.10 (14.98 %)," ","151,353","3,577,119,200",0,0,20.70,22.80,23.80,21.00
01/03/2021,20.80,20.80,20.80,2.70 (14.92 %)," ","105,552","2,183,184,900",0,0,18.10,19.9,20.80,19.00
26/02/2021,18.10,18.10,18.10,2.30 (14.56 %)," ","66,657","1,203,288,600",0,0,15.80,18.10,18.10,16.00
25/02/2021,15.80,15.80,15.80,2.00 (14.49 %)," ","60,572","956,941,000",0,0,13.80,15.8,15.80,15.80
24/02/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","17,760","244,856,000",0,0,12.00,13.80,13.80,13.80
23/02/2021,12.50,12.50,12.50,1.60 (14.68 %)," ","66,168","796,397,100",0,0,10.90,11.2,12.50,11.20
22/02/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","7,790","84,995,000",0,0,10.70,10.70,11.00,10.70
19/02/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","30,392","325,267,200",0,0,10.50,10.5,11.20,10.50
18/02/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","45,755","478,816,900",0,0,10.40,10.40,11.00,10.30
17/02/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","9,200","95,400,000",0,0,10.30,10.3,10.50,10.30
05/02/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","11,024","111,318,400",0,0,10.10,10.10,10.10,10.10
04/02/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","2,497","25,085,900",0,0,10.10,10.1,10.10,10.10
03/02/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","33,200","335,000,000",100,"1,000,000",10.00,10.00,10.10,10.00
02/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","26,660","267,228,000",0,0,10.00,10.0,10.10,10.00
01/02/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","53,000","530,300,000",0,0,10.10,10.00,10.10,10.00
29/01/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","37,407","376,783,700",0,0,10.10,10.0,10.10,10.00
28/01/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","2,539","25,620,900",0,0,10.10,10.00,10.10,10.00
27/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","11,412","115,532,000",0,0,10.00,10.2,10.30,10.00
26/01/2021,10.10,10.10,10.10,-0.40 (-3.81 %)," ","3,535","35,459,500","100,000","1,000,000,000",10.50,10.00,10.10,10.00
25/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","19,946","210,030,000","100,000","1,000,000,000",10.00,10.2,10.70,10.00
22/01/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","75,904","758,877,100",0,0,10.00,10.00,10.20,10.00
21/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","45,100","451,000,000",0,0,10.00,10.0,10.00,10.00
20/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","6,900","68,958,000",0,0,10.00,10.00,10.00,10.00
19/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","9,505","95,047,000",0,0,10.00,10.0,10.00,10.00
18/01/2021,10.60,10.60,10.60,0.90 (9.28 %)," ","14,000","139,610,000",0,0,9.70,10.00,10.60,9.70
15/01/2021,9.80,9.80,9.80,0.10 (1.03 %)," ","6,320","61,382,000",0,0,9.70,9.7,9.80,9.70
14/01/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","10,626","102,540,900",0,0,9.60,9.60,9.70,9.60
13/01/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","32,980","317,763,400",0,0,9.50,9.8,9.80,9.50
12/01/2021,9.90,9.90,9.90,0.50 (5.32 %)," ","21,380","202,100,000",0,0,9.40,9.40,9.90,9.40
11/01/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","5,023","47,013,900",0,0,9.30,10.3,10.30,9.30
08/01/2021,10.30,10.30,10.30,1.20 (13.19 %)," ","11,652","107,315,600",0,0,9.10,9.00,10.30,7.80
07/01/2021,8.80,8.80,8.80,-1.40 (-13.73 %)," ","1,800","16,440,000",0,0,10.20,10.0,10.00,8.70
06/01/2021,10.00,10.00,10.00,0.70 (7.53 %)," ","3,750","38,280,000",0,0,9.30,9.40,10.60,9.40
05/01/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","24,614","229,190,800",0,0,8.20,9.0,9.40,9.00
04/01/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","1,400","11,470,000",0,0,8.40,8.00,8.30,8.00
31/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ","41,500","350,480,000",0,0,8.30,8.5,9.50,8.30
30/12/2020,8.30,8.30,8.30,1.00 (13.70 %)," ","69,190","574,261,200",0,0,7.30,8.30,8.30,8.30
29/12/2020,7.30,7.30,7.30,0.90 (14.06 %)," ","4,500","32,850,000",0,0,6.40,7.3,7.30,7.30
28/12/2020,6.40,6.40,6.40,0.80 (14.29 %)," ","7,034","44,926,400",0,0,5.60,6.40,6.40,6.40
25/12/2020,5.60,5.60,5.60,0.70 (14.29 %)," ","28,556","159,750,400",0,0,4.90,5.0,5.60,5.00
24/12/2020,5.10,5.10,5.10,0.60 (13.33 %)," ","27,500","136,100,000",0,0,4.50,4.70,5.10,4.70
23/12/2020,4.40,4.40,4.40,-0.40 (-8.33 %)," ","2,008","8,948,400",0,0,4.80,4.5,4.50,4.40
22/12/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","1,100","5,280,000",0,0,4.80,4.80,4.80,4.80
21/12/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",88,"387,200",0,0,4.80,4.8,4.80,4.80
18/12/2020,4.80,4.80,4.80,0.60 (14.29 %)," ","4,120","19,726,000",0,0,4.20,4.60,4.80,4.60
17/12/2020,4.70,4.70,4.70,0.00 (0.00 %)," ","19,400","80,920,000",0,0,4.70,4.3,4.70,4.00
16/12/2020,4.70,4.70,4.70,-0.30 (-6.00 %)," ","1,500","7,050,000",0,0,5.00,4.70,4.70,4.70
15/12/2020,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
14/12/2020,4.60,4.60,4.60,-0.30 (-6.12 %)," ","19,900","91,540,000",0,0,4.90,4.60,4.60,4.60
11/12/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/12/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","8,000","39,200,000",0,0,4.90,4.90,4.90,4.90
09/12/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",62,"291,400",0,0,4.90,4.9,4.90,4.90
08/12/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","4,700","23,030,000",0,0,4.90,4.90,4.90,4.90
07/12/2020,4.90,4.90,4.90,0.40 (8.89 %)," ","19,200","93,600,000",0,0,4.50,4.5,4.90,4.50
04/12/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/12/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/12/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",300,"1,350,000",0,0,4.50,4.50,4.50,4.50
01/12/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",12,"54,000",0,0,4.50,0.0,0.00,0.00
30/11/2020,4.50,4.50,4.50,-0.20 (-4.26 %)," ","1,600","7,260,000",0,0,4.70,5.10,5.10,4.50
26/11/2020,4.50,4.50,4.50,0.10 (2.27 %)," ",700,"3,150,000",0,0,4.40,4.5,4.50,4.50
25/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",60,"268,000",0,0,4.40,4.40,4.40,4.40
24/11/2020,4.40,4.40,4.40,-0.30 (-6.38 %)," ",180,"816,000",0,0,4.70,4.4,4.40,4.40
23/11/2020,4.70,4.70,4.70,-0.60 (-11.32 %)," ",100,"470,000",0,0,5.30,4.70,4.70,4.70
20/11/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/11/2020,5.10,5.10,5.10,0.10 (2.00 %)," ",500,"2,550,000",0,0,5.00,5.10,5.10,5.10
18/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/11/2020,5.10,5.10,5.10,0.10 (2.00 %)," ","5,380","26,968,000",0,0,5.00,5.00,5.10,5.00
16/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","2,400","12,000,000",0,0,5.00,5.0,5.00,5.00
13/11/2020,5.00,5.00,5.00,0.10 (2.04 %)," ","2,600","13,000,000",0,0,4.90,5.00,5.00,5.00
12/11/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","20,010","98,056,000",0,0,4.90,4.9,4.90,4.90
11/11/2020,5.30,5.30,5.30,-0.20 (-3.64 %)," ",900,"4,370,000",0,0,5.50,4.80,5.30,4.80
10/11/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/11/2020,5.50,5.50,5.50,0.10 (1.85 %)," ","20,100","110,540,000",0,0,5.40,5.40,5.50,5.40
06/11/2020,5.40,5.40,5.40,0.00 (0.00 %)," ","1,600","8,640,000",0,0,5.40,5.4,5.40,5.40
05/11/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/11/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/11/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.40,5.40,5.40
02/11/2020,5.50,5.50,5.50,0.50 (10.00 %)," ",628,"3,414,000",0,0,5.00,5.1,5.50,5.10
30/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","3,822","19,111,200",0,0,5.00,5.00,5.00,5.00
29/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/10/2020,5.00,5.00,5.00,0.10 (2.04 %)," ","15,800","79,000,000",0,0,4.90,5.00,5.00,5.00
27/10/2020,4.90,4.90,4.90,0.10 (2.08 %)," ","2,112","10,345,200",0,0,4.80,4.9,4.90,4.90
26/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","5,600","26,880,000",0,0,4.80,4.80,4.80,4.80
23/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","3,500","16,800,000",0,0,4.80,4.8,4.80,4.80
22/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","10,460","50,205,000",0,0,4.80,4.8,4.80,4.80
20/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","5,100","24,480,000",0,0,4.80,4.80,4.80,4.80
19/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","7,712","37,015,200",0,0,4.80,4.8,4.80,4.80
16/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","7,900","37,930,000",0,0,4.80,4.90,4.90,4.80
15/10/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","2,310","11,088,000",0,0,4.80,4.8,4.80,4.80
14/10/2020,5.00,5.00,5.00,0.60 (13.64 %)," ","131,604","629,145,600",0,0,4.40,4.40,5.00,3.80
13/10/2020,4.40,4.40,4.40,-0.10 (-2.22 %)," ","9,600","42,240,000",0,0,4.50,4.4,4.40,4.40
12/10/2020,4.50,4.50,4.50,-0.10 (-2.17 %)," ","26,124","117,510,600",0,0,4.60,4.50,4.50,4.50
09/10/2020,4.50,4.50,4.50,0.20 (4.65 %)," ","1,600","7,280,000",0,0,4.30,4.4,4.60,4.40
08/10/2020,4.40,4.40,4.40,0.50 (12.82 %)," ","40,900","174,110,000",0,0,3.90,3.90,4.40,3.90
07/10/2020,4.20,4.20,4.20,0.30 (7.69 %)," ","2,100","8,270,000",0,0,3.90,3.9,4.20,3.90
06/10/2020,4.00,4.00,4.00,0.10 (2.56 %)," ","5,960","23,438,000",0,0,3.90,3.90,4.00,3.90
05/10/2020,3.90,3.90,3.90,0.00 (0.00 %)," ","7,500","29,250,000",0,0,3.90,3.9,3.90,3.90
02/10/2020,4.00,4.00,4.00,0.10 (2.56 %)," ","18,910","74,147,000",0,0,3.90,3.90,4.00,3.90
01/10/2020,4.00,4.00,4.00,0.30 (8.11 %)," ","47,600","184,570,000",0,0,3.70,3.8,4.10,3.70
30/09/2020,3.60,3.60,3.60,-0.30 (-7.69 %)," ","8,100","30,320,000",0,0,3.90,3.80,3.80,3.50
29/09/2020,3.90,3.90,3.90,0.20 (5.41 %)," ",710,"2,740,000",0,0,3.70,4.0,4.00,3.70
28/09/2020,3.80,3.80,3.80,0.00 (0.00 %)," ","20,410","76,158,000",0,0,3.80,3.80,3.80,3.70
25/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ","12,164","45,992,200",0,0,3.90,3.7,3.90,3.70
24/09/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","9,596","37,124,800",0,0,3.70,3.90,3.90,3.70
23/09/2020,3.80,3.80,3.80,-0.40 (-9.52 %)," ","24,110","89,940,000",0,0,4.20,3.8,3.80,3.70
22/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","6,700","28,400,000",0,0,4.00,4.40,4.50,4.00
21/09/2020,4.20,4.20,4.20,0.50 (13.51 %)," ","97,460","391,904,000",0,0,3.70,3.8,4.20,3.80
18/09/2020,3.80,3.80,3.80,0.10 (2.70 %)," ","97,500","361,400,000",0,0,3.70,3.70,4.00,3.60
17/09/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ","25,300","93,320,000",0,0,3.70,3.7,3.70,3.60
16/09/2020,3.70,3.70,3.70,0.20 (5.71 %)," ","57,866","211,942,600",0,0,3.50,3.50,4.00,3.50
15/09/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ","26,010","91,235,000",0,0,3.60,3.6,3.60,3.50
14/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","50,370","179,965,000",0,0,3.60,3.40,3.60,3.40
11/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","6,550","23,460,000",0,0,3.50,3.6,3.60,3.50
10/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","55,746","197,701,000",0,0,3.60,3.50,3.60,3.50
09/09/2020,3.60,3.60,3.60,0.10 (2.86 %)," ",600,"2,170,000",0,0,3.50,3.7,3.70,3.60
08/09/2020,3.70,3.70,3.70,0.20 (5.71 %)," ","1,310","4,626,000",0,0,3.50,3.50,3.70,3.50
07/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","122,676","430,279,000",0,0,3.60,3.4,3.60,3.40
04/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
03/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",310,"1,115,000",0,0,3.60,3.6,3.60,3.60
01/09/2020,3.60,3.60,3.60,0.10 (2.86 %)," ","6,200","22,240,000",0,0,3.50,3.80,3.80,3.50
31/08/2020,3.50,3.50,3.50,-0.20 (-5.41 %)," ","3,300","11,600,000",0,0,3.70,3.8,3.80,3.50
28/08/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",300,"1,110,000",0,0,3.60,3.90,3.90,3.60
27/08/2020,3.60,3.60,3.60,0.30 (9.09 %)," ","13,870","49,655,400",0,0,3.30,3.3,3.60,3.30
26/08/2020,3.30,3.30,3.30,-0.10 (-2.94 %)," ","1,012","3,350,800",0,0,3.40,3.40,3.40,3.30
25/08/2020,3.50,3.50,3.50,0.20 (6.06 %)," ","1,100","3,750,000",0,0,3.30,3.4,3.50,3.40
24/08/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","4,706","15,629,800",0,0,3.30,3.40,3.40,3.30
21/08/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","3,612","11,917,200",0,0,3.30,3.3,3.30,3.30
20/08/2020,3.30,3.30,3.30,-0.10 (-2.94 %)," ","1,980","6,430,000",0,0,3.40,3.10,3.30,3.10
19/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ","5,000","17,000,000",0,0,3.40,3.40,3.40,3.40
13/08/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/08/2020,3.50,3.50,3.50,0.10 (2.94 %)," ",200,"680,000",0,0,3.40,3.30,3.50,3.30
11/08/2020,3.50,3.50,3.50,0.10 (2.94 %)," ",200,"670,000",0,0,3.40,3.2,3.50,3.20
10/08/2020,3.60,3.60,3.60,0.10 (2.86 %)," ",700,"2,370,000",0,0,3.50,3.10,3.60,3.10
07/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/08/2020,3.50,3.50,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.50,3.50,3.50
03/08/2020,3.40,3.40,3.40,0.10 (3.03 %)," ",400,"1,360,000",0,0,3.30,3.4,3.40,3.40
31/07/2020,3.20,3.20,3.20,-0.30 (-8.57 %)," ","4,000","13,200,000",0,0,3.50,3.40,3.40,3.20
30/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/07/2020,3.50,3.50,3.50,0.10 (2.94 %)," ",200,"690,000",0,0,3.40,3.40,3.50,3.40
28/07/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
27/07/2020,3.40,3.40,3.40,-0.30 (-8.11 %)," ","3,000","10,300,000",0,0,3.70,3.50,3.50,3.40
24/07/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ","2,100","7,680,000",0,0,3.70,3.6,3.70,3.60
23/07/2020,3.70,3.70,3.70,0.00 (0.00 %)," ","1,900","7,030,000",0,0,3.70,3.70,3.70,3.70
22/07/2020,3.70,3.70,3.70,-0.10 (-2.63 %)," ",100,"370,000",0,0,3.80,3.7,3.70,3.70
21/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ","1,263","4,793,100",0,0,3.80,3.80,3.80,3.80
20/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
17/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
16/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ","3,500","13,300,000",0,0,3.80,3.80,3.80,3.80
14/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ","1,200","4,560,000",0,0,3.80,3.8,3.80,3.80
13/07/2020,3.80,3.80,3.80,0.10 (2.70 %)," ",400,"1,520,000",0,0,3.70,3.80,3.80,3.80
10/07/2020,3.80,3.80,3.80,-0.10 (-2.56 %)," ","4,900","18,290,000",0,0,3.90,4.0,4.00,3.70
