24/05/2021,22.00,22.00,22.00,0.70 (3.29 %)," ","5,655","122,939,500",0,0,21.30,21.4,22.00,21.40
21/05/2021,21.30,21.30,21.30,0.30 (1.43 %)," ","1,100","23,420,000",0,0,21.00,21.20,21.30,21.20
20/05/2021,20.90,20.90,20.90,0.00 (0.00 %)," ","1,700","35,630,000",0,0,20.90,21.0,21.00,20.90
19/05/2021,20.90,20.90,20.90,0.10 (0.48 %)," ","3,300","69,120,000",0,0,20.80,20.80,21.10,20.80
18/05/2021,21.80,21.80,21.80,0.80 (3.81 %)," ","2,400","49,960,000",0,0,21.00,21.0,21.80,20.50
17/05/2021,20.30,20.30,20.30,-3.50 (-14.71 %)," ","15,700","329,730,000",0,0,23.80,22.20,22.20,20.30
14/05/2021,24.20,24.20,24.20,-1.80 (-6.92 %)," ","7,000","166,590,000",0,0,26.00,24.9,24.90,23.00
13/05/2021,26.30,26.30,26.30,-1.80 (-6.41 %)," ","4,000","104,040,000",0,0,28.10,25.00,26.80,25.00
12/05/2021,27.40,27.40,27.40,0.10 (0.37 %)," ","19,450","546,980,000",0,0,27.30,31.3,31.30,27.20
11/05/2021,27.40,27.40,27.40,3.50 (14.64 %)," ","11,608","316,626,300",0,0,23.90,27.00,27.40,27.00
07/05/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/05/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",30,"584,000",0,0,21.00,21.00,21.00,21.00
05/05/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",40,"764,000",0,0,21.00,21.0,21.00,21.00
04/05/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",10,"191,000",0,0,21.00,21.00,21.00,21.00
29/04/2021,21.00,21.00,21.00,1.50 (7.69 %)," ",100,"2,100,000",0,0,19.50,21.0,21.00,21.00
28/04/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ",147,"2,841,300",0,0,19.60,19.50,19.50,19.50
27/04/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",400,"7,840,000",0,0,19.60,19.6,19.60,19.60
26/04/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","3,750","73,445,000",0,0,19.50,19.50,19.60,19.50
23/04/2021,19.50,19.50,19.50,-0.30 (-1.52 %)," ",920,"17,780,000",0,0,19.80,19.5,19.50,19.50
22/04/2021,20.00,20.00,20.00,0.40 (2.04 %)," ",400,"7,910,000",0,0,19.60,19.50,20.00,19.50
20/04/2021,19.80,19.80,19.80,0.20 (1.02 %)," ","6,608","129,244,400",0,0,19.60,19.6,19.80,19.50
19/04/2021,19.60,19.60,19.60,0.10 (0.51 %)," ",500,"9,790,000",0,0,19.50,19.50,19.60,19.50
16/04/2021,19.50,19.50,19.50,0.00 (0.00 %)," ","1,600","31,200,000",0,0,19.50,19.5,19.50,19.50
15/04/2021,19.50,19.50,19.50,0.00 (0.00 %)," ","7,709","150,281,900",0,0,19.50,19.50,19.60,19.50
14/04/2021,19.60,19.60,19.60,0.20 (1.03 %)," ","3,700","71,980,000",0,0,19.40,19.4,19.60,19.40
13/04/2021,19.40,19.40,19.40,0.10 (0.52 %)," ","4,700","91,310,000",0,0,19.30,19.30,19.80,19.30
12/04/2021,19.40,19.40,19.40,0.60 (3.19 %)," ","1,200","23,100,000",0,0,18.80,19.1,19.40,18.80
08/04/2021,18.60,18.60,18.60,0.10 (0.54 %)," ",100,"1,860,000",0,0,18.50,18.60,18.60,18.60
07/04/2021,18.50,18.50,18.50,-0.40 (-2.12 %)," ","1,300","24,070,000",0,0,18.90,18.7,18.70,18.50
06/04/2021,18.90,18.90,18.90,0.40 (2.16 %)," ",692,"13,050,400",0,0,18.50,18.90,18.90,18.90
05/04/2021,18.60,18.60,18.60,0.10 (0.54 %)," ","1,800","33,330,000",0,0,18.50,18.5,18.60,18.50
02/04/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",600,"11,100,000",0,0,18.50,18.50,18.50,18.50
01/04/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
31/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","1,950","36,030,000",0,0,18.50,18.50,18.50,18.50
30/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.5,18.50,18.50
29/03/2021,18.50,18.50,18.50,1.00 (5.71 %)," ","3,100","57,200,000",0,0,17.50,18.00,18.50,18.00
26/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","6,300","116,550,000",0,0,18.50,18.50,18.50,18.50
24/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.5,18.50,18.50
23/03/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",200,"3,690,000",0,0,18.50,18.40,18.50,18.40
22/03/2021,18.40,18.40,18.40,0.20 (1.10 %)," ","2,100","38,784,000",0,0,18.20,18.5,18.50,18.40
19/03/2021,18.20,18.20,18.20,0.00 (0.00 %)," ","2,310","42,042,000",0,0,18.20,18.20,18.20,18.20
18/03/2021,18.20,18.20,18.20,-0.10 (-0.55 %)," ","3,360","61,200,000",0,0,18.30,18.3,18.30,18.20
17/03/2021,18.30,18.30,18.30,-0.10 (-0.54 %)," ","3,600","65,920,000",0,0,18.40,18.40,18.40,18.20
16/03/2021,18.30,18.30,18.30,0.00 (0.00 %)," ","1,400","25,790,000",0,0,18.30,18.5,18.50,18.20
15/03/2021,18.40,18.40,18.40,0.30 (1.66 %)," ","1,050","19,153,000",0,0,18.10,18.10,18.50,18.10
12/03/2021,18.10,18.10,18.10,0.20 (1.12 %)," ","2,500","45,250,000",0,0,17.90,18.0,18.40,18.00
11/03/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","2,890","51,728,000",0,0,18.00,17.50,18.00,17.50
10/03/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","3,000","54,000,000",0,0,18.00,18.0,18.00,18.00
09/03/2021,18.00,18.00,18.00,0.30 (1.69 %)," ",244,"4,387,800",0,0,17.70,18.00,18.00,18.00
05/03/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",1,"17,400",0,0,17.40,17.4,17.40,17.40
04/03/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","3,401","59,177,400",0,0,17.40,17.40,17.40,17.40
03/03/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",330,"5,742,000",0,0,17.40,17.4,17.40,17.40
02/03/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",20,"348,000",0,0,17.40,17.40,17.40,17.40
01/03/2021,17.40,17.40,17.40,0.00 (0.00 %)," ","3,920","68,208,000",0,0,17.40,17.4,17.40,17.40
26/02/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
25/02/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",100,"1,740,000",0,0,17.40,17.4,17.40,17.40
24/02/2021,17.30,17.30,17.30,0.10 (0.58 %)," ","3,810","66,170,000",0,0,17.20,17.30,18.80,17.30
23/02/2021,17.20,17.20,17.20,-0.10 (-0.58 %)," ",250,"4,390,000",0,0,17.30,17.2,17.20,17.20
22/02/2021,17.20,17.20,17.20,0.00 (0.00 %)," ","3,101","53,549,600",0,0,17.20,17.30,17.30,17.20
19/02/2021,17.10,17.10,17.10,-2.60 (-13.20 %)," ","2,700","46,420,000",0,0,19.70,19.6,19.60,17.00
18/02/2021,19.70,19.70,19.70,0.50 (2.60 %)," ",200,"3,940,000",0,0,19.20,19.70,19.70,19.70
17/02/2021,19.80,19.80,19.80,-2.00 (-9.17 %)," ","1,245","23,827,000",0,0,21.80,18.8,19.80,18.60
09/02/2021,21.80,21.80,21.80,-0.20 (-0.91 %)," ",100,"2,180,000",0,0,22.00,21.80,21.80,21.80
05/02/2021,21.90,21.90,21.90,0.40 (1.86 %)," ","5,200","102,460,000",0,0,21.50,18.5,22.00,18.50
04/02/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
03/02/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","11,500","246,740,000",0,0,22.60,19.5,23.00,19.50
02/02/2021,20.00,20.00,20.00,-1.80 (-8.26 %)," ","7,600","172,060,000",0,0,21.80,21.80,23.00,20.00
01/02/2021,23.30,23.30,23.30,3.00 (14.78 %)," ","6,000","130,900,000",0,0,20.30,20.5,23.30,20.50
29/01/2021,18.50,18.50,18.50,0.40 (2.21 %)," ","3,215","65,254,500",0,0,18.10,20.80,20.80,18.20
28/01/2021,19.00,19.00,19.00,2.40 (14.46 %)," ","9,200","166,950,000",0,0,16.60,16.5,19.00,16.50
27/01/2021,16.60,16.60,16.60,-0.20 (-1.19 %)," ",500,"8,300,000",0,0,16.80,16.60,16.60,16.60
26/01/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",900,"15,100,000",0,0,17.00,16.5,17.00,16.50
25/01/2021,17.00,17.00,17.00,-0.60 (-3.41 %)," ","4,343","73,856,900",0,0,17.60,17.00,17.10,17.00
22/01/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",150,"2,620,000",0,0,17.60,17.6,17.60,17.60
21/01/2021,18.20,18.20,18.20,0.60 (3.41 %)," ",85,"1,462,000",0,0,17.60,0.00,0.00,0.00
20/01/2021,18.20,18.20,18.20,0.60 (3.41 %)," ","1,400","24,620,000",0,0,17.60,16.6,18.20,16.00
19/01/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","2,400","42,200,000",0,0,17.30,17.50,17.60,17.50
18/01/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",90,"1,528,500",0,0,17.30,17.3,17.30,17.30
15/01/2021,17.30,17.30,17.30,-1.10 (-5.98 %)," ","2,400","41,520,000",0,0,18.40,19.10,19.10,17.10
14/01/2021,18.50,18.50,18.50,-0.80 (-4.15 %)," ","5,500","101,370,000",0,0,19.30,19.8,19.80,18.00
13/01/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",413,"7,954,000",0,0,19.10,19.90,19.90,19.10
12/01/2021,19.70,19.70,19.70,2.20 (12.57 %)," ","1,008","19,280,000",0,0,17.50,18.9,19.70,18.90
11/01/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","1,110","19,425,000",0,0,17.50,17.50,17.50,17.50
08/01/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","1,400","24,500,000",0,0,17.40,17.5,17.50,17.50
07/01/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
06/01/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","3,000","52,330,000",0,0,17.30,17.2,18.90,17.20
05/01/2021,17.30,17.30,17.30,0.30 (1.76 %)," ","1,010","17,472,000",0,0,17.00,17.30,17.30,17.30
04/01/2021,17.10,17.10,17.10,-2.20 (-11.40 %)," ","2,600","44,160,000",0,0,19.30,16.6,17.10,16.60
31/12/2020,19.30,19.30,19.30,2.20 (12.87 %)," ",151,"2,807,100",0,0,17.10,19.30,19.30,19.30
30/12/2020,17.10,17.10,17.10,-0.30 (-1.72 %)," ","2,500","42,750,000",0,0,17.40,17.1,17.10,17.10
29/12/2020,17.70,17.70,17.70,0.80 (4.73 %)," ","8,990","156,287,000",0,0,16.90,16.90,17.70,16.90
28/12/2020,16.80,16.80,16.80,-0.20 (-1.18 %)," ","1,300","22,000,000",0,0,17.00,17.0,17.00,16.80
25/12/2020,17.00,17.00,17.00,0.00 (0.00 %)," ","1,300","22,050,000",0,0,17.00,16.90,17.00,16.80
24/12/2020,17.00,17.00,17.00,0.10 (0.59 %)," ",120,"2,034,300",0,0,16.90,17.0,17.00,17.00
23/12/2020,17.00,17.00,17.00,-0.70 (-3.95 %)," ","1,000","16,850,000",0,0,17.70,17.00,17.00,16.70
22/12/2020,17.70,17.70,17.70,1.40 (8.59 %)," ",100,"1,770,000",0,0,16.30,17.7,17.70,17.70
19/01/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","2,400","42,200,000",0,0,17.30,17.50,17.60,17.50
18/01/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",90,"1,528,500",0,0,17.30,17.3,17.30,17.30
15/01/2021,17.30,17.30,17.30,-1.10 (-5.98 %)," ","2,400","41,520,000",0,0,18.40,19.10,19.10,17.10
14/01/2021,18.50,18.50,18.50,-0.80 (-4.15 %)," ","5,500","101,370,000",0,0,19.30,19.8,19.80,18.00
13/01/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",413,"7,954,000",0,0,19.10,19.90,19.90,19.10
12/01/2021,19.70,19.70,19.70,2.20 (12.57 %)," ","1,008","19,280,000",0,0,17.50,18.9,19.70,18.90
11/01/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","1,110","19,425,000",0,0,17.50,17.50,17.50,17.50
08/01/2021,17.50,17.50,17.50,0.10 (0.57 %)," ","1,400","24,500,000",0,0,17.40,17.5,17.50,17.50
07/01/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
06/01/2021,17.30,17.30,17.30,0.00 (0.00 %)," ","3,000","52,330,000",0,0,17.30,17.2,18.90,17.20
05/01/2021,17.30,17.30,17.30,0.30 (1.76 %)," ","1,010","17,472,000",0,0,17.00,17.30,17.30,17.30
04/01/2021,17.10,17.10,17.10,-2.20 (-11.40 %)," ","2,600","44,160,000",0,0,19.30,16.6,17.10,16.60
31/12/2020,19.30,19.30,19.30,2.20 (12.87 %)," ",151,"2,807,100",0,0,17.10,19.30,19.30,19.30
30/12/2020,17.10,17.10,17.10,-0.30 (-1.72 %)," ","2,500","42,750,000",0,0,17.40,17.1,17.10,17.10
29/12/2020,17.70,17.70,17.70,0.80 (4.73 %)," ","8,990","156,287,000",0,0,16.90,16.90,17.70,16.90
28/12/2020,16.80,16.80,16.80,-0.20 (-1.18 %)," ","1,300","22,000,000",0,0,17.00,17.0,17.00,16.80
25/12/2020,17.00,17.00,17.00,0.00 (0.00 %)," ","1,300","22,050,000",0,0,17.00,16.90,17.00,16.80
24/12/2020,17.00,17.00,17.00,0.10 (0.59 %)," ",120,"2,034,300",0,0,16.90,17.0,17.00,17.00
23/12/2020,17.00,17.00,17.00,-0.70 (-3.95 %)," ","1,000","16,850,000",0,0,17.70,17.00,17.00,16.70
22/12/2020,17.70,17.70,17.70,1.40 (8.59 %)," ",100,"1,770,000",0,0,16.30,17.7,17.70,17.70
21/12/2020,17.80,17.80,17.80,-0.10 (-0.56 %)," ","1,920","31,367,000",0,0,17.90,17.00,17.80,15.60
18/12/2020,17.90,17.90,17.90,0.00 (0.00 %)," ",10,"180,000",0,0,17.90,17.9,17.90,17.90
17/12/2020,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
16/12/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",600,"10,720,000",0,0,18.00,17.2,18.00,17.20
15/12/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/12/2020,18.00,18.00,18.00,0.50 (2.86 %)," ",400,"7,200,000",0,0,17.50,18.0,18.00,18.00
11/12/2020,18.00,18.00,18.00,-0.90 (-4.76 %)," ","1,720","30,079,000",0,0,18.90,17.50,18.00,17.00
10/12/2020,18.90,18.90,18.90,0.90 (5.00 %)," ",100,"1,890,000",0,0,18.00,18.9,18.90,18.90
09/12/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/12/2020,18.00,18.00,18.00,-1.50 (-7.69 %)," ","2,830","50,940,000",0,0,19.50,18.0,18.00,18.00
07/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",40,"764,000",0,0,19.50,19.50,19.50,19.50
04/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
02/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ","2,202","42,939,400",0,0,19.50,19.5,19.50,19.50
01/12/2020,19.50,19.50,19.50,1.50 (8.33 %)," ","1,100","21,450,000",0,0,18.00,19.50,19.50,19.50
30/11/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/11/2020,18.00,18.00,18.00,-0.30 (-1.64 %)," ",300,"5,400,000",0,0,18.30,18.00,18.00,18.00
26/11/2020,18.30,18.30,18.30,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.3,18.30,18.30
25/11/2020,18.30,18.30,18.30,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.30,18.30,18.30
24/11/2020,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
23/11/2020,18.30,18.30,18.30,0.00 (0.00 %)," ",3,"55,500",0,0,18.30,18.30,18.30,18.30
20/11/2020,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
19/11/2020,18.00,18.00,18.00,-1.00 (-5.26 %)," ","1,600","29,260,000",0,0,19.00,19.00,19.00,18.00
18/11/2020,19.00,19.00,19.00,0.00 (0.00 %)," ","2,600","49,400,000",0,0,19.00,19.0,19.00,19.00
17/11/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/11/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",30,"570,000",0,0,19.00,19.0,19.00,19.00
13/11/2020,19.00,19.00,19.00,-0.20 (-1.04 %)," ",300,"5,700,000",0,0,19.20,19.00,19.00,19.00
12/11/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/11/2020,19.20,19.20,19.20,-1.80 (-8.57 %)," ",200,"3,840,000",0,0,21.00,19.20,19.20,19.20
10/11/2020,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/11/2020,21.00,21.00,21.00,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.00,21.00,21.00
06/11/2020,20.00,20.00,20.00,-0.90 (-4.31 %)," ",253,"5,048,200",0,0,20.90,20.0,20.00,20.00
05/11/2020,20.40,20.40,20.40,-3.40 (-14.29 %)," ","6,000","125,460,000","387,000","8,514,000,000",23.80,20.70,22.00,20.40
04/11/2020,23.00,23.00,23.00,2.30 (11.11 %)," ","15,500","368,500,000",0,0,20.70,23.8,23.80,23.00
03/11/2020,21.50,21.50,21.50,0.60 (2.87 %)," ","7,450","153,955,000",0,0,20.90,18.50,21.50,18.50
02/11/2020,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
30/10/2020,20.90,20.90,20.90,2.20 (11.76 %)," ",100,"2,090,000",0,0,18.70,20.90,20.90,20.90
29/10/2020,18.10,18.10,18.10,-1.20 (-6.22 %)," ","1,750","32,640,000",0,0,19.30,19.3,19.30,18.10
28/10/2020,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
27/10/2020,19.30,19.30,19.30,0.00 (0.00 %)," ","1,850","35,730,000",0,0,19.30,19.3,19.30,19.30
26/10/2020,19.50,19.50,19.50,-2.40 (-10.96 %)," ",500,"9,650,000",0,0,21.90,19.00,19.50,19.00
23/10/2020,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
22/10/2020,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
21/10/2020,21.90,21.90,21.90,-0.10 (-0.45 %)," ",450,"9,745,000",0,0,22.00,21.9,22.00,21.90
20/10/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/10/2020,22.00,22.00,22.00,0.40 (1.85 %)," ",127,"2,794,000",0,0,21.60,22.0,22.00,22.00
16/10/2020,21.90,21.90,21.90,1.00 (4.78 %)," ",213,"4,604,700",0,0,20.90,21.30,21.90,21.30
15/10/2020,20.90,20.90,20.90,1.30 (6.63 %)," ",200,"4,180,000",0,0,19.60,20.9,20.90,20.90
14/10/2020,19.60,19.60,19.60,0.00 (0.00 %)," ",140,"2,741,000",0,0,19.60,19.60,19.60,19.60
13/10/2020,19.10,19.10,19.10,-1.90 (-9.05 %)," ","2,700","52,850,000",0,0,21.00,20.0,20.00,19.10
12/10/2020,21.00,21.00,21.00,-0.80 (-3.67 %)," ",500,"10,500,000",0,0,21.80,21.00,21.00,21.00
09/10/2020,21.80,21.80,21.80,-0.10 (-0.46 %)," ",100,"2,180,000",0,0,21.90,21.8,21.80,21.80
08/10/2020,21.90,21.90,21.90,1.30 (6.31 %)," ",100,"2,190,000",0,0,20.60,21.90,21.90,21.90
07/10/2020,21.00,21.00,21.00,0.00 (0.00 %)," ","4,760","97,948,000",0,0,21.00,21.0,21.00,20.50
06/10/2020,20.60,20.60,20.60,-0.50 (-2.37 %)," ",420,"8,800,000",0,0,21.10,21.10,21.10,20.60
05/10/2020,20.70,20.70,20.70,-1.20 (-5.48 %)," ","2,220","46,730,000",0,0,21.90,21.8,21.80,20.50
02/10/2020,21.10,21.10,21.10,-1.30 (-5.80 %)," ","3,300","72,110,000",0,0,22.40,22.30,24.50,21.10
01/10/2020,22.50,22.50,22.50,2.90 (14.80 %)," ","43,000","965,100,000",0,0,19.60,22.4,22.50,22.00
30/09/2020,19.70,19.70,19.70,-2.80 (-12.44 %)," ","7,148","140,290,000","387,000","9,984,600,000",22.50,20.10,25.80,19.20
29/09/2020,23.00,23.00,23.00,2.50 (12.20 %)," ","1,100","24,800,000",0,0,20.50,21.0,23.50,21.00
28/09/2020,22.50,22.50,22.50,2.10 (10.29 %)," ","4,200","85,890,000",0,0,20.40,20.40,22.50,20.40
25/09/2020,21.20,21.20,21.20,0.20 (0.95 %)," ","4,578","93,501,000",0,0,21.00,19.6,21.20,19.40
24/09/2020,21.10,21.10,21.10,0.00 (0.00 %)," ","6,910","145,391,000",0,0,21.10,21.10,21.10,20.00
23/09/2020,21.20,21.20,21.20,-3.10 (-12.76 %)," ","1,706","36,046,000",0,0,24.30,20.8,21.20,20.80
22/09/2020,24.00,24.00,24.00,2.80 (13.21 %)," ","9,985","242,190,700",0,0,21.20,24.30,24.30,24.00
21/09/2020,21.20,21.20,21.20,2.70 (14.59 %)," ","4,600","97,520,000",0,0,18.50,21.2,21.20,21.20
18/09/2020,19.70,19.70,19.70,2.50 (14.53 %)," ","22,300","413,260,600",0,0,17.20,19.70,19.70,18.00
17/09/2020,17.20,17.20,17.20,2.20 (14.67 %)," ","1,300","22,360,000",0,0,15.00,17.2,17.20,17.20
16/09/2020,15.00,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.00,15.00,15.00
15/09/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
14/09/2020,17.30,17.30,17.30,2.20 (14.57 %)," ","7,460","98,255,000",0,0,15.10,12.90,17.30,12.90
11/09/2020,17.50,17.50,17.50,2.20 (14.38 %)," ","12,700","191,450,000",0,0,15.30,13.1,17.50,13.10
10/09/2020,18.10,18.10,18.10,1.70 (10.37 %)," ","10,320","158,040,000",0,0,16.40,14.00,18.20,14.00
09/09/2020,18.00,18.00,18.00,0.00 (0.00 %)," ","29,370","482,960,000","3,550","63,900,000",18.00,18.0,18.00,15.70
08/09/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/09/2020,18.00,18.00,18.00,0.00 (0.00 %)," ","4,150","74,612,000",0,0,18.00,17.2,18.00,17.20
04/09/2020,18.00,18.00,18.00,-0.70 (-3.74 %)," ",100,"1,800,000","28,000","560,000,000",18.70,18.00,20.00,18.00
03/09/2020,18.70,18.70,18.70,0.00 (0.00 %)," ",75,"1,372,500",0,0,18.70,18.7,18.70,18.70
01/09/2020,18.70,18.70,18.70,0.00 (0.00 %)," ",200,"3,740,000",0,0,18.70,18.70,18.70,18.70
31/08/2020,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
28/08/2020,18.70,18.70,18.70,-0.80 (-4.10 %)," ","2,109","39,441,000",0,0,19.50,18.70,18.70,18.70
27/08/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
26/08/2020,19.50,19.50,19.50,0.00 (0.00 %)," ","1,980","38,578,000",0,0,19.50,19.50,19.50,19.50
25/08/2020,19.50,19.50,19.50,-1.30 (-6.25 %)," ",331,"6,455,800",0,0,20.80,19.5,19.50,19.50
24/08/2020,20.80,20.80,20.80,0.00 (0.00 %)," ","2,100","43,680,000",0,0,20.80,20.80,20.80,20.80
21/08/2020,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
20/08/2020,20.80,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
19/08/2020,20.50,20.50,20.50,0.00 (0.00 %)," ","3,000","62,500,000",0,0,20.50,21.0,21.00,20.50
18/08/2020,20.50,20.50,20.50,-0.50 (-2.38 %)," ",100,"2,050,000",0,0,21.00,20.50,20.50,20.50
17/08/2020,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/08/2020,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/08/2020,21.00,21.00,21.00,0.00 (0.00 %)," ","2,310","48,490,000",0,0,21.00,20.9,21.00,20.90
12/08/2020,21.00,21.00,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.00,21.00,21.00
11/08/2020,21.00,21.00,21.00,0.00 (0.00 %)," ",840,"17,610,000",0,0,21.00,20.9,21.00,20.90
10/08/2020,21.00,21.00,21.00,0.00 (0.00 %)," ","2,600","54,610,000",0,0,21.00,21.00,21.10,21.00
07/08/2020,21.00,21.00,21.00,0.10 (0.48 %)," ","2,500","52,500,000",0,0,20.90,21.0,21.00,21.00
06/08/2020,19.60,19.60,19.60,-2.60 (-11.71 %)," ","9,810","205,170,000",0,0,22.20,20.90,21.60,19.60
05/08/2020,19.20,19.20,19.20,-1.80 (-8.57 %)," ","11,630","257,895,100",0,0,21.00,21.5,24.10,19.20
04/08/2020,21.00,21.00,21.00,0.90 (4.48 %)," ",400,"8,400,000",0,0,20.10,21.00,21.00,21.00
03/08/2020,21.60,21.60,21.60,2.60 (13.68 %)," ","5,500","110,233,000",0,0,19.00,19.0,21.60,19.00
31/07/2020,19.10,19.10,19.10,0.60 (3.24 %)," ","1,300","24,740,000",0,0,18.50,19.10,19.10,19.00
30/07/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/07/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",10,"185,000",0,0,18.50,18.50,18.50,18.50
28/07/2020,18.90,18.90,18.90,2.40 (14.55 %)," ","1,300","24,070,000",0,0,16.50,17.9,18.90,17.90
27/07/2020,17.00,17.00,17.00,-1.00 (-5.56 %)," ",500,"8,230,000",0,0,18.00,16.10,17.00,16.10
24/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",700,"12,600,000",0,0,18.00,18.0,18.00,18.00
23/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",20,"360,000",0,0,18.00,18.00,18.00,18.00
