27/05/2021,35.24,36.00,-0.20 (-0.55 %)," ","1,140,800","41,146,000,000",0,0,36.00,36.25,35.80
26/05/2021,35.44,36.20,0.20 (0.56 %)," ","1,101,600","39,785,000,000",0,0,35.80,36.80,35.00
25/05/2021,35.24,36.00,0.00 (0.00 %)," ","1,140,900","41,135,000,000",0,0,36.10,36.50,35.65
24/05/2021,35.24,36.00,1.55 (4.50 %)," ","986,000","35,196,000,000",0,0,35.50,36.30,34.80
21/05/2021,33.72,34.45,2.25 (6.99 %)," ","848,500","28,691,000,000","200,000","6,890,000,000",32.00,34.45,32.00
20/05/2021,31.52,32.20,-1.60 (-4.73 %)," ","1,631,600","53,104,000,000",0,0,33.60,33.60,31.55
19/05/2021,33.09,33.80,-0.70 (-2.03 %)," ","873,400","29,628,000,000",0,0,34.00,34.50,33.75
18/05/2021,33.77,34.50,-0.85 (-2.40 %)," ","503,000","17,458,000,000",0,0,35.35,35.35,34.10
17/05/2021,34.60,35.35,-0.65 (-1.81 %)," ","683,200","24,332,000,000",0,0,36.00,36.40,35.10
14/05/2021,35.24,36.00,-0.50 (-1.37 %)," ","579,900","21,238,000,000",0,0,36.60,37.50,36.00
13/05/2021,35.73,36.50,-0.70 (-1.88 %)," ","838,600","31,137,000,000",0,0,37.20,37.90,36.50
12/05/2021,36.42,37.20,2.40 (6.90 %)," ","1,808,200","65,036,000,000",0,0,34.80,37.20,34.75
11/05/2021,34.07,34.80,0.90 (2.65 %)," ","690,800","23,923,000,000",0,0,34.00,35.45,33.85
10/05/2021,33.18,33.90,0.00 (0.00 %)," ","679,300","22,939,000,000",0,0,33.30,34.60,33.20
07/05/2021,33.18,33.90,-1.10 (-3.14 %)," ","913,300","31,228,000,000",0,0,35.00,35.00,33.80
06/05/2021,34.26,35.00,0.10 (0.29 %)," ","543,200","19,116,000,000",0,0,35.15,35.70,34.80
05/05/2021,34.16,34.90,1.00 (2.95 %)," ","701,100","24,271,000,000",0,0,33.90,35.30,33.90
04/05/2021,33.18,33.90,-0.60 (-1.74 %)," ","464,300","15,660,000,000",0,0,33.50,34.10,33.30
29/04/2021,33.77,34.50,-0.40 (-1.15 %)," ","382,900","13,429,000,000",0,0,35.10,35.50,34.50
28/04/2021,34.16,34.90,1.30 (3.87 %)," ","612,700","21,260,000,000",0,0,33.60,35.50,33.40
27/04/2021,32.89,33.60,-0.80 (-2.33 %)," ","416,100","14,059,000,000",0,0,34.40,34.55,33.20
26/04/2021,33.67,34.40,-1.35 (-3.78 %)," ","472,600","16,574,000,000",0,0,35.70,35.75,34.40
23/04/2021,35.00,35.75,0.80 (2.29 %)," ","742,000","25,355,000,000",0,0,34.80,36.00,32.80
22/04/2021,34.21,34.95,-1.45 (-3.98 %)," ","1,348,700","47,128,000,000",0,0,36.00,36.00,33.90
20/04/2021,35.63,36.40,-0.40 (-1.09 %)," ","626,100","22,938,000,000",0,0,37.00,37.10,35.80
19/04/2021,36.02,36.80,0.10 (0.27 %)," ","467,300","17,244,000,000",0,0,36.70,37.30,36.70
16/04/2021,35.93,36.70,-0.90 (-2.39 %)," ","806,900","29,543,000,000",0,0,37.00,38.20,35.50
15/04/2021,36.81,37.60,-0.80 (-2.08 %)," ","702,600","26,548,000,000",0,0,38.40,38.45,37.50
14/04/2021,37.59,38.40,-0.20 (-0.52 %)," ","605,200","23,067,000,000",0,0,38.00,38.45,37.90
13/04/2021,37.79,38.60,-1.10 (-2.77 %)," ","743,600","29,054,000,000",0,0,39.70,39.95,38.30
12/04/2021,38.86,39.70,0.20 (0.51 %)," ","499,100","19,772,000,000",0,0,39.60,40.30,39.30
09/04/2021,38.67,39.50,0.10 (0.25 %)," ","292,500","11,605,000,000",0,0,39.40,39.90,39.40
08/04/2021,38.57,39.40,0.40 (1.03 %)," ","697,300","27,397,000,000",0,0,39.00,40.50,38.35
07/04/2021,38.18,39.00,0.45 (1.17 %)," ","574,000","21,915,000,000",0,0,38.30,39.00,37.80
06/04/2021,37.74,38.55,-0.80 (-2.03 %)," ","434,400","16,818,000,000",0,0,38.90,39.00,38.30
05/04/2021,38.52,39.35,-0.15 (-0.38 %)," ","385,800","15,284,000,000",0,0,39.50,39.90,39.35
02/04/2021,38.67,39.50,0.50 (1.28 %)," ","569,600","22,531,000,000",0,0,40.00,40.00,39.10
01/04/2021,38.18,39.00,0.45 (1.17 %)," ","485,900","18,734,000,000",0,0,38.55,39.00,38.30
31/03/2021,37.74,38.55,-0.10 (-0.26 %)," ","423,000","16,310,000,000",0,0,38.75,38.80,38.45
30/03/2021,37.83,38.65,0.55 (1.44 %)," ","457,900","17,582,000,000",0,0,38.20,38.75,38.00
29/03/2021,37.30,38.10,0.65 (1.74 %)," ","580,300","21,921,000,000",0,0,37.45,38.20,37.45
26/03/2021,36.66,37.45,-0.55 (-1.45 %)," ","1,033,700","38,185,000,000",0,0,37.50,37.90,35.50
25/03/2021,37.20,38.00,-0.50 (-1.30 %)," ","1,065,500","40,954,000,000",0,0,39.00,39.05,38.00
24/03/2021,37.69,38.50,-2.10 (-5.17 %)," ","973,200","38,510,000,000","60,000","2,370,000,000",40.20,40.60,38.10
23/03/2021,39.74,40.60,0.00 (0.00 %)," ","710,200","29,001,000,000",0,0,40.50,41.50,40.40
22/03/2021,39.74,40.60,-0.40 (-0.98 %)," ","660,900","26,872,000,000",0,0,40.80,41.00,40.20
19/03/2021,40.13,41.00,-0.20 (-0.49 %)," ","499,400","20,501,000,000",0,0,41.20,41.50,40.60
18/03/2021,40.33,41.20,0.70 (1.73 %)," ","797,100","32,451,000,000",0,0,41.00,41.50,40.20
17/03/2021,39.65,40.50,-0.15 (-0.37 %)," ","1,107,600","44,941,000,000",0,0,40.65,41.00,40.10
16/03/2021,40.23,41.10,-0.90 (-2.14 %)," ","984,000","40,769,000,000",0,0,41.80,42.00,41.00
15/03/2021,41.11,42.00,-0.50 (-1.18 %)," ","749,300","31,608,000,000",0,0,42.50,42.90,41.75
12/03/2021,41.60,42.50,-0.35 (-0.82 %)," ","530,100","22,733,000,000",0,0,43.00,43.50,42.40
11/03/2021,41.95,42.85,1.05 (2.51 %)," ","1,282,200","54,696,000,000",0,0,42.50,43.50,42.00
10/03/2021,40.92,41.80,0.40 (0.97 %)," ","536,600","22,300,000,000",0,0,41.40,41.90,41.00
09/03/2021,40.53,41.40,-0.65 (-1.55 %)," ","586,900","24,362,000,000",0,0,42.05,42.05,41.00
08/03/2021,41.16,42.05,0.45 (1.08 %)," ","902,700","37,703,000,000",0,0,41.90,42.60,41.20
05/03/2021,40.72,41.60,-0.70 (-1.65 %)," ","1,025,000","42,338,000,000",0,0,41.80,42.30,40.50
04/03/2021,41.41,42.30,-1.10 (-2.53 %)," ","1,326,500","56,372,000,000",0,0,43.50,44.00,41.10
03/03/2021,42.48,43.40,0.55 (1.28 %)," ","1,194,900","51,716,000,000",0,0,42.50,44.00,42.30
02/03/2021,41.95,42.85,-0.15 (-0.35 %)," ","870,700","37,520,000,000",0,0,43.50,43.80,42.60
01/03/2021,42.09,43.00,2.30 (5.65 %)," ","2,239,000","94,270,000,000",0,0,40.80,43.10,40.70
26/02/2021,39.84,40.70,0.90 (2.26 %)," ","1,078,200","43,848,000,000",0,0,39.00,42.55,39.00
25/02/2021,38.96,39.80,0.10 (0.25 %)," ","819,800","32,557,000,000",0,0,40.00,40.10,39.20
24/02/2021,38.86,39.70,-0.95 (-2.34 %)," ","990,900","39,824,000,000",0,0,40.95,41.30,39.60
23/02/2021,39.79,40.65,0.90 (2.26 %)," ","1,371,000","55,518,000,000",0,0,39.75,41.30,39.50
22/02/2021,38.91,39.75,-0.60 (-1.49 %)," ","1,216,700","48,749,000,000",0,0,40.75,40.75,39.40
19/02/2021,39.50,40.35,0.20 (0.50 %)," ","985,200","39,923,000,000",0,0,39.50,41.40,39.50
18/02/2021,39.30,40.15,0.95 (2.42 %)," ","1,455,200","58,383,000,000",0,0,39.20,40.95,38.50
17/02/2021,38.37,39.20,2.15 (5.80 %)," ","906,400","34,878,000,000",0,0,37.50,39.60,37.50
09/02/2021,36.27,37.05,1.05 (2.92 %)," ","841,700","30,725,000,000",0,0,37.05,37.35,35.60
08/02/2021,35.24,36.00,-1.90 (-5.01 %)," ","1,360,600","50,844,000,000",0,0,36.00,38.60,35.30
05/02/2021,37.10,37.90,-0.05 (-0.13 %)," ","1,095,200","41,208,000,000",0,0,37.95,38.00,37.10
04/02/2021,37.15,37.95,0.35 (0.93 %)," ","865,300","32,835,000,000",0,0,37.30,39.30,36.80
03/02/2021,36.81,37.60,0.70 (1.90 %)," ","1,633,300","61,157,000,000",0,0,38.70,38.80,34.50
02/02/2021,36.12,36.90,-2.20 (-5.63 %)," ","3,070,800","112,351,000,000",0,0,36.40,39.00,36.40
01/02/2021,38.28,39.10,-2.90 (-6.90 %)," ","1,823,300","72,849,000,000",0,0,41.00,42.40,39.10
29/01/2021,41.11,42.00,2.70 (6.87 %)," ","1,442,700","58,881,000,000",0,0,39.35,42.05,39.35
28/01/2021,38.47,39.30,-2.95 (-6.98 %)," ","2,179,200","89,603,000,000",0,0,40.50,44.00,39.30
27/01/2021,41.36,42.25,2.75 (6.96 %)," ","4,175,400","173,506,000,000",0,0,39.50,42.25,39.30
26/01/2021,38.67,39.50,0.20 (0.51 %)," ","1,389,600","54,700,000,000",0,0,39.70,40.20,38.30
25/01/2021,38.47,39.30,0.35 (0.90 %)," ","891,800","35,006,000,000",0,0,38.50,39.95,38.30
22/01/2021,38.13,38.95,-0.70 (-1.77 %)," ","1,519,600","60,256,000,000",0,0,39.60,40.60,38.70
21/01/2021,38.81,39.65,1.95 (5.17 %)," ","1,285,800","49,265,000,000",0,0,38.00,39.65,37.00
20/01/2021,36.90,37.70,0.00 (0.00 %)," ","1,431,000","52,519,000,000",0,0,37.80,38.30,35.10
19/01/2021,36.90,37.70,-2.80 (-6.91 %)," ","1,324,800","51,736,000,000","159,000","6,439,500,000",40.50,41.50,37.70
18/01/2021,39.65,40.50,-0.40 (-0.98 %)," ","1,132,600","46,578,000,000",0,0,41.30,42.00,40.10
15/01/2021,40.04,40.90,1.50 (3.81 %)," ","1,023,900","41,362,000,000",0,0,39.60,42.00,39.45
14/01/2021,38.57,39.40,0.20 (0.51 %)," ","728,500","28,439,000,000","50,000","1,825,000,000",39.20,39.50,38.50
13/01/2021,38.37,39.20,-0.20 (-0.51 %)," ","928,500","36,391,000,000",0,0,39.40,39.80,38.90
12/01/2021,38.57,39.40,0.00 (0.00 %)," ","592,700","23,062,000,000",0,0,39.30,39.40,37.95
11/01/2021,38.57,39.40,1.95 (5.21 %)," ","1,137,300","43,280,000,000",0,0,37.60,40.00,36.95
08/01/2021,36.66,37.45,0.25 (0.67 %)," ","904,800","33,751,000,000",0,0,37.20,38.00,37.00
07/01/2021,36.42,37.20,0.20 (0.54 %)," ","1,247,700","46,106,000,000",0,0,37.10,37.45,36.50
06/01/2021,36.22,37.00,0.50 (1.37 %)," ","1,532,800","57,004,000,000",0,0,38.00,38.00,36.60
05/01/2021,35.73,36.50,2.30 (6.73 %)," ","1,950,200","69,393,000,000",0,0,34.20,36.50,34.20
04/01/2021,33.48,34.20,2.20 (6.88 %)," ","1,962,000","66,447,000,000",0,0,32.50,34.20,32.50
31/12/2020,31.32,32.00,0.00 (0.00 %)," ","1,167,140","37,113,000,000",0,0,31.85,32.20,31.60
30/12/2020,31.32,32.00,-0.60 (-1.84 %)," ","1,466,940","47,118,000,000",0,0,32.00,32.60,31.80
29/12/2020,31.91,32.60,-0.15 (-0.46 %)," ","910,290","29,552,000,000",0,0,32.50,32.80,32.05
28/12/2020,32.06,32.75,0.55 (1.71 %)," ","1,176,450","38,405,000,000",0,0,32.30,33.00,32.00
25/12/2020,31.52,32.20,1.15 (3.70 %)," ","1,392,730","43,597,000,000",0,0,30.95,32.20,29.80
24/12/2020,30.39,31.05,-0.95 (-2.97 %)," ","1,953,090","59,749,000,000",0,0,32.00,32.00,29.80
23/12/2020,31.32,32.00,-1.50 (-4.48 %)," ","1,228,790","40,145,000,000","28,600","958,100,000",33.50,33.70,31.20
22/12/2020,32.79,33.50,0.90 (2.76 %)," ","1,205,730","39,987,000,000",0,0,32.60,33.80,32.50
21/12/2020,31.91,32.60,0.30 (0.93 %)," ","1,404,260","46,503,000,000",0,0,32.30,33.75,32.10
18/12/2020,31.62,32.30,1.10 (3.53 %)," ","1,787,730","56,496,000,000",0,0,31.15,32.50,30.95
17/12/2020,30.54,31.20,-0.10 (-0.32 %)," ","1,065,140","33,476,000,000",0,0,31.20,32.00,30.80
16/12/2020,30.64,31.30,0.00 (0.00 %)," ","1,038,490","32,647,000,000",0,0,31.10,32.10,31.00
15/12/2020,30.64,31.30,1.60 (5.39 %)," ","2,952,380","91,649,000,000",0,0,29.60,31.70,29.40
14/12/2020,29.07,29.70,0.80 (2.77 %)," ","994,820","29,345,000,000",0,0,29.00,29.80,28.95
11/12/2020,28.29,28.90,0.10 (0.35 %)," ","1,190,660","34,138,000,000",0,0,28.90,29.10,28.35
10/12/2020,28.19,28.80,-0.80 (-2.70 %)," ","1,616,470","47,450,000,000",0,0,29.60,29.80,28.80
09/12/2020,28.98,29.60,0.00 (0.00 %)," ","906,050","27,097,000,000",0,0,29.80,30.45,29.55
08/12/2020,28.98,29.60,0.05 (0.17 %)," ","844,910","25,101,000,000",0,0,29.65,30.00,29.20
07/12/2020,28.93,29.55,0.00 (0.00 %)," ","867,690","25,665,000,000",0,0,29.55,29.90,29.40
04/12/2020,28.93,29.55,-0.45 (-1.50 %)," ","972,200","28,943,000,000",0,0,30.05,30.35,29.40
03/12/2020,29.37,30.00,0.00 (0.00 %)," ","788,960","23,813,000,000",0,0,29.90,30.55,29.85
02/12/2020,29.37,30.00,0.85 (2.92 %)," ","1,624,980","48,448,000,000",0,0,29.40,30.40,29.00
01/12/2020,28.53,29.15,0.45 (1.57 %)," ","1,780,510","51,490,000,000","200,000","5,340,000,000",28.00,29.55,27.90
30/11/2020,28.09,28.70,-0.50 (-1.71 %)," ","1,090,640","31,598,000,000",0,0,29.45,29.45,28.70
27/11/2020,28.58,29.20,-0.30 (-1.02 %)," ","759,450","22,268,000,000",0,0,29.50,29.70,29.15
26/11/2020,28.88,29.50,0.30 (1.03 %)," ","1,086,680","32,117,000,000",0,0,29.25,29.95,29.10
25/11/2020,28.58,29.20,1.30 (4.66 %)," ","2,629,930","76,193,000,000",0,0,29.20,29.80,27.60
24/11/2020,27.31,27.90,-0.30 (-1.06 %)," ","1,589,960","44,263,000,000",0,0,28.25,28.30,27.50
23/11/2020,27.61,28.20,0.00 (0.00 %)," ","1,193,270","33,654,000,000",0,0,28.20,28.50,27.85
20/11/2020,27.61,28.20,0.70 (2.55 %)," ","1,388,480","38,466,000,000",0,0,27.50,28.40,27.00
19/11/2020,26.92,27.50,-0.20 (-0.72 %)," ","1,587,480","44,292,000,000",0,0,27.70,28.35,27.35
18/11/2020,27.12,27.70,1.35 (5.12 %)," ","2,200,930","59,459,000,000",0,0,26.40,27.80,26.25
17/11/2020,25.79,26.35,0.50 (1.93 %)," ","801,230","20,981,000,000",0,0,25.85,26.40,25.85
16/11/2020,25.30,25.85,-0.60 (-2.27 %)," ","1,085,540","28,305,000,000",0,0,26.35,26.50,25.60
13/11/2020,25.89,26.45,0.20 (0.76 %)," ","926,190","24,422,000,000",0,0,26.30,26.65,26.05
12/11/2020,25.70,26.25,0.05 (0.19 %)," ","503,040","13,172,000,000",0,0,26.20,26.35,26.05
11/11/2020,25.65,26.20,0.30 (1.16 %)," ","1,082,800","28,326,000,000",0,0,25.90,26.40,25.70
10/11/2020,25.35,25.90,0.55 (2.17 %)," ","1,560,770","40,407,000,000",0,0,25.60,26.50,25.30
09/11/2020,24.82,25.35,0.15 (0.60 %)," ","923,140","23,304,000,000",0,0,25.35,25.50,25.10
06/11/2020,24.67,25.20,0.30 (1.20 %)," ","732,500","18,462,000,000",0,0,24.75,25.70,24.75
05/11/2020,24.37,24.90,-0.85 (-3.30 %)," ","1,160,660","29,360,000,000",0,0,25.50,25.95,24.80
04/11/2020,25.21,25.75,1.65 (6.85 %)," ","1,707,750","42,908,000,000",0,0,24.10,25.75,24.10
03/11/2020,23.59,24.10,0.95 (4.10 %)," ","753,740","17,858,000,000",0,0,23.30,24.20,23.15
02/11/2020,22.66,23.15,-0.10 (-0.43 %)," ","317,450","7,385,000,000",0,0,23.50,23.50,23.10
30/10/2020,22.76,23.25,0.35 (1.53 %)," ","497,020","11,504,000,000",0,0,23.20,23.45,22.90
29/10/2020,22.42,22.90,0.00 (0.00 %)," ","1,048,780","23,785,000,000",0,0,22.10,23.50,22.10
28/10/2020,22.42,22.90,-1.00 (-4.18 %)," ","1,093,040","25,353,000,000",0,0,23.50,23.80,22.60
27/10/2020,23.40,23.90,-0.30 (-1.24 %)," ","794,090","19,088,000,000",0,0,24.00,24.35,23.90
26/10/2020,23.69,24.20,0.10 (0.41 %)," ","915,550","22,298,000,000",0,0,24.10,24.55,24.00
23/10/2020,23.59,24.10,-0.20 (-0.82 %)," ","613,590","14,840,000,000",0,0,24.35,24.35,24.10
22/10/2020,23.79,24.30,-0.30 (-1.22 %)," ","441,530","10,729,000,000",0,0,24.50,24.50,24.20
21/10/2020,24.08,24.60,0.40 (1.65 %)," ","1,034,960","25,576,000,000",0,0,24.20,25.20,24.10
20/10/2020,23.69,24.20,-0.30 (-1.22 %)," ","1,172,360","28,243,000,000",0,0,24.10,24.45,23.75
19/10/2020,23.98,24.50,-1.00 (-3.92 %)," ","1,887,280","46,572,000,000",0,0,25.50,25.50,24.50
16/10/2020,24.96,25.50,-0.70 (-2.67 %)," ","1,540,720","39,639,000,000",0,0,26.10,26.25,25.50
15/10/2020,25.65,26.20,-0.20 (-0.76 %)," ","667,210","17,517,000,000",0,0,26.40,26.40,26.20
14/10/2020,25.84,26.40,0.20 (0.76 %)," ","698,230","18,433,000,000",0,0,26.35,26.90,26.15
13/10/2020,25.65,26.20,-0.35 (-1.32 %)," ","848,610","22,324,000,000",0,0,26.50,26.60,26.05
12/10/2020,25.99,26.55,-0.40 (-1.48 %)," ","1,168,990","31,338,000,000",0,0,27.20,27.25,26.55
09/10/2020,26.38,26.95,0.15 (0.56 %)," ","605,080","16,296,000,000",0,0,27.00,27.20,26.70
08/10/2020,26.23,26.80,-0.50 (-1.83 %)," ","1,668,490","45,162,000,000",0,0,27.45,27.55,26.70
07/10/2020,26.72,27.30,-0.30 (-1.09 %)," ","1,635,170","45,204,000,000",0,0,27.55,28.00,27.30
06/10/2020,27.02,27.60,-0.20 (-0.72 %)," ","1,562,460","43,420,000,000",0,0,28.00,28.05,27.50
05/10/2020,27.21,27.80,1.60 (6.11 %)," ","3,102,060","83,983,000,000",0,0,26.20,27.80,26.15
02/10/2020,25.65,26.20,-0.25 (-0.95 %)," ","1,269,250","33,221,000,000",0,0,26.40,26.50,25.50
01/10/2020,25.89,26.45,0.10 (0.38 %)," ","719,060","19,023,000,000",0,0,26.45,26.80,26.30
30/09/2020,25.79,26.35,0.45 (1.74 %)," ","1,220,270","31,648,000,000",0,0,25.90,26.55,25.55
29/09/2020,25.35,25.90,-0.50 (-1.89 %)," ","1,760,780","45,972,000,000",0,0,26.40,26.50,25.70
28/09/2020,25.84,26.40,-0.20 (-0.75 %)," ","998,290","26,430,000,000",0,0,26.60,26.80,26.25
25/09/2020,26.04,26.60,-0.30 (-1.12 %)," ","731,590","19,548,000,000",0,0,26.90,27.10,26.55
24/09/2020,26.33,26.90,0.05 (0.19 %)," ","631,230","17,079,000,000",0,0,26.85,27.30,26.80
23/09/2020,26.28,26.85,0.25 (0.94 %)," ","804,240","21,493,000,000",0,0,26.60,26.90,26.20
22/09/2020,26.04,26.60,-0.50 (-1.85 %)," ","1,905,190","50,930,000,000",0,0,26.80,27.10,26.40
21/09/2020,26.53,27.10,-0.15 (-0.55 %)," ","1,311,870","35,757,000,000",0,0,27.40,27.50,27.10
18/09/2020,26.68,27.25,0.00 (0.00 %)," ","851,820","23,171,000,000",0,0,27.25,27.45,27.05
17/09/2020,26.68,27.25,0.05 (0.18 %)," ","1,062,990","29,052,000,000",0,0,27.40,27.65,27.15
16/09/2020,26.63,27.20,-0.20 (-0.73 %)," ","940,110","25,685,000,000",0,0,27.60,27.80,27.00
15/09/2020,26.82,27.40,0.20 (0.74 %)," ","1,729,250","47,229,000,000",0,0,27.00,28.00,26.90
14/09/2020,26.63,27.20,-0.30 (-1.09 %)," ","1,690,640","45,896,000,000",0,0,27.00,27.45,27.00
11/09/2020,26.92,27.50,-0.20 (-0.72 %)," ","839,390","23,112,000,000",0,0,27.70,27.70,27.25
10/09/2020,27.12,27.70,1.35 (5.12 %)," ","3,154,650","86,654,000,000",0,0,27.00,28.00,27.00
09/09/2020,25.79,26.35,0.30 (1.15 %)," ","1,294,810","33,936,000,000",0,0,25.70,26.70,25.65
08/09/2020,25.50,26.05,0.25 (0.97 %)," ","711,970","18,490,000,000",0,0,26.00,26.20,25.70
07/09/2020,25.26,25.80,-0.70 (-2.64 %)," ","1,083,620","28,416,000,000",0,0,26.50,26.70,25.80
04/09/2020,25.94,26.50,0.10 (0.38 %)," ","1,197,840","31,535,000,000",0,0,25.60,26.80,25.60
03/09/2020,25.84,26.40,0.00 (0.00 %)," ","1,036,590","27,300,000,000",0,0,26.90,26.90,26.15
01/09/2020,25.84,26.40,0.45 (1.73 %)," ","688,880","18,099,000,000",0,0,25.80,26.65,25.80
31/08/2020,25.40,25.95,-1.30 (-4.77 %)," ","3,624,570","94,821,000,000",0,0,26.95,26.95,25.40
28/08/2020,26.68,27.25,-0.40 (-1.45 %)," ","1,485,300","40,999,000,000",0,0,27.60,28.00,27.25
27/08/2020,27.07,27.65,-0.85 (-2.98 %)," ","1,471,870","40,994,000,000",0,0,28.10,28.10,27.60
26/08/2020,27.90,28.50,0.75 (2.70 %)," ","3,303,430","94,030,000,000",0,0,27.70,29.15,27.40
25/08/2020,27.16,27.75,-0.05 (-0.18 %)," ","1,591,290","44,186,000,000",0,0,27.65,28.20,27.50
24/08/2020,27.21,27.80,0.40 (1.46 %)," ","1,584,120","43,898,000,000",0,0,27.70,28.20,27.45
21/08/2020,26.82,27.40,0.30 (1.11 %)," ","1,215,220","33,212,000,000",0,0,27.30,27.55,27.10
20/08/2020,26.53,27.10,-0.75 (-2.69 %)," ","2,248,010","61,363,000,000",0,0,27.85,27.85,26.90
19/08/2020,27.26,27.85,-0.05 (-0.18 %)," ","1,361,070","37,968,000,000",0,0,27.90,28.10,27.65
18/08/2020,27.31,27.90,0.05 (0.18 %)," ","964,150","26,946,000,000",0,0,27.90,28.30,27.50
17/08/2020,27.26,27.85,0.30 (1.09 %)," ","1,303,680","35,951,000,000",0,0,27.85,28.40,27.10
14/08/2020,26.97,27.55,-0.45 (-1.61 %)," ","2,033,900","56,360,000,000",0,0,28.00,28.35,27.20
13/08/2020,27.41,28.00,1.10 (4.09 %)," ","1,614,400","44,360,000,000",0,0,26.90,28.00,26.85
12/08/2020,26.33,26.90,0.40 (1.51 %)," ","1,389,540","36,855,000,000",0,0,26.40,27.10,26.05
11/08/2020,25.94,26.50,-0.80 (-2.93 %)," ","3,555,920","95,130,000,000",0,0,27.60,27.85,26.05
10/08/2020,26.72,27.30,0.50 (1.87 %)," ","1,960,140","54,086,000,000",0,0,26.90,28.50,26.80
07/08/2020,26.23,26.80,0.00 (0.00 %)," ","1,298,990","34,748,000,000",0,0,26.70,27.15,26.40
06/08/2020,26.23,26.80,0.95 (3.68 %)," ","2,767,230","73,019,000,000",0,0,25.60,27.30,25.40
05/08/2020,25.30,25.85,0.30 (1.17 %)," ","1,266,930","32,846,000,000",0,0,25.50,26.40,25.15
04/08/2020,25.01,25.55,-0.25 (-0.97 %)," ","1,876,970","48,706,000,000",0,0,26.00,26.80,25.15
03/08/2020,25.26,25.80,1.55 (6.39 %)," ","2,458,950","61,370,000,000",0,0,24.20,25.90,24.20
31/07/2020,23.74,24.25,-0.45 (-1.82 %)," ","1,222,540","29,907,000,000",0,0,24.00,25.00,23.95
30/07/2020,24.18,24.70,0.00 (0.00 %)," ","1,932,120","48,637,000,000",0,0,25.20,25.65,24.60
29/07/2020,24.18,24.70,1.60 (6.93 %)," ","3,470,290","81,995,000,000",0,0,23.00,24.70,22.60
28/07/2020,22.61,23.10,1.50 (6.94 %)," ","1,795,190","40,681,000,000",0,0,22.20,23.10,21.80
27/07/2020,21.14,21.60,-1.20 (-5.26 %)," ","2,505,830","56,010,000,000",0,0,22.00,23.50,21.60
24/07/2020,22.32,22.80,-0.80 (-3.39 %)," ","3,074,120","71,822,000,000",0,0,23.50,24.40,21.95
23/07/2020,23.10,23.60,1.00 (4.42 %)," ","1,711,410","39,186,000,000",0,0,22.60,23.60,22.20
22/07/2020,22.12,22.60,-0.40 (-1.74 %)," ","1,423,990","32,767,000,000",0,0,23.10,23.50,22.50
21/07/2020,22.51,23.00,0.60 (2.68 %)," ","2,148,000","48,799,000,000",0,0,22.40,23.15,22.05
20/07/2020,21.93,22.40,1.10 (5.16 %)," ","3,357,980","75,402,000,000",0,0,22.40,22.75,22.00
17/07/2020,20.85,21.30,0.80 (3.90 %)," ","1,633,730","34,503,000,000",0,0,20.55,21.45,20.55
16/07/2020,20.07,20.50,-0.05 (-0.24 %)," ","336,260","6,914,000,000",0,0,20.55,20.80,20.35
15/07/2020,20.12,20.55,0.30 (1.48 %)," ","545,910","11,214,000,000",0,0,20.50,20.80,20.25
14/07/2020,19.82,20.25,0.05 (0.25 %)," ","530,540","10,729,000,000",0,0,20.30,20.40,20.10
13/07/2020,19.77,20.20,-0.20 (-0.98 %)," ","595,500","12,148,000,000",0,0,20.80,20.80,20.00
10/07/2020,19.97,20.40,-0.05 (-0.24 %)," ","877,370","18,005,000,000",0,0,20.45,20.80,20.20
09/07/2020,20.02,20.45,0.55 (2.76 %)," ","808,180","16,464,000,000",0,0,20.00,20.60,20.00
08/07/2020,19.48,19.90,0.20 (1.02 %)," ","675,820","13,427,000,000",0,0,19.60,20.05,19.60
07/07/2020,19.28,19.70,0.20 (1.03 %)," ","771,130","15,327,000,000",0,0,19.65,20.10,19.65
06/07/2020,19.09,19.50,0.15 (0.78 %)," ","300,780","5,850,000,000",0,0,19.50,19.70,19.30
03/07/2020,18.94,19.35,0.05 (0.26 %)," ","284,290","5,528,000,000",0,0,19.50,19.75,19.25
02/07/2020,18.89,19.30,-0.35 (-1.78 %)," ","278,980","5,454,000,000",0,0,19.60,19.80,19.30
01/07/2020,19.24,19.65,1.25 (6.79 %)," ","646,720","12,323,000,000",0,0,18.50,19.65,18.30
30/06/2020,18.01,18.40,-0.45 (-2.39 %)," ","779,690","14,362,000,000",0,0,19.00,19.20,17.55
29/06/2020,18.45,18.85,-0.80 (-4.07 %)," ","729,730","13,865,000,000",0,0,19.40,19.40,18.70
26/06/2020,19.24,19.65,0.05 (0.26 %)," ","343,690","6,719,000,000",0,0,19.80,19.90,19.35
25/06/2020,19.19,19.60,-0.20 (-1.01 %)," ","674,080","13,150,000,000","46,570","859,216,500",19.30,19.75,19.30
24/06/2020,19.38,19.80,-0.60 (-2.94 %)," ","831,600","16,595,000,000",0,0,20.30,20.60,19.40
23/06/2020,19.97,20.40,-0.15 (-0.73 %)," ","977,000","19,930,000,000",0,0,20.35,20.80,19.80
22/06/2020,20.12,20.55,-0.15 (-0.72 %)," ","691,320","14,246,000,000",0,0,20.70,20.85,20.30
19/06/2020,20.26,20.70,0.25 (1.22 %)," ","579,010","11,983,000,000",0,0,20.50,20.95,20.50
18/06/2020,20.02,20.45,0.60 (3.02 %)," ","1,168,880","23,804,000,000",0,0,19.60,20.80,19.35
