04/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/04/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/04/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/04/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/04/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/04/2021,29.10,30.00,29.10,-1.50 (-4.76 %)," ",100,"3,000,000",0,0,31.50,30.0,30.00,30.00
22/04/2021,31.50,31.50,30.56,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
20/04/2021,31.50,31.50,30.56,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
19/04/2021,31.50,31.50,30.56,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
16/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/04/2021,30.55,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
05/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
02/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/04/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
31/03/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/03/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/03/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/03/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/03/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/03/2021,33.00,33.00,30.55,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/03/2021,30.55,33.00,30.55,0.00 (0.00 %)," ",200,"6,600,000",0,0,33.00,33.0,33.00,33.00
22/03/2021,30.55,33.00,30.55,0.10 (0.30 %)," ",100,"3,300,000",0,0,32.90,33.00,33.00,33.00
19/03/2021,30.46,32.90,30.46,-5.80 (-14.99 %)," ",600,"19,740,000",0,0,38.70,32.9,32.90,32.90
18/03/2021,35.83,38.70,35.83,4.90 (14.50 %)," ",101,"3,905,700",0,0,33.80,38.70,38.70,38.70
17/03/2021,31.29,33.80,31.29,3.10 (10.10 %)," ",100,"3,380,000",0,0,30.70,33.8,33.80,33.80
16/03/2021,28.42,30.70,28.42,-5.00 (-14.01 %)," ",100,"3,070,000",0,0,35.70,30.70,30.70,30.70
15/03/2021,35.70,35.70,33.05,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
12/03/2021,33.05,35.70,33.05,4.60 (14.79 %)," ",100,"3,570,000",0,0,31.10,35.70,35.70,35.70
11/03/2021,31.10,31.10,28.79,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
10/03/2021,28.79,31.10,28.79,0.00 (0.00 %)," ",600,"18,660,000",0,0,31.10,31.10,31.10,31.10
09/03/2021,28.79,31.10,28.79,0.00 (0.00 %)," ",100,"3,110,000",0,0,31.10,31.1,31.10,31.10
05/03/2021,31.10,31.10,28.79,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
04/03/2021,31.10,31.10,28.79,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
03/03/2021,31.10,31.10,28.79,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
02/03/2021,31.10,31.10,28.79,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
01/03/2021,28.79,31.10,28.79,-5.20 (-14.33 %)," ",100,"3,110,000",0,0,36.30,31.10,31.10,31.10
26/02/2021,36.30,36.30,33.61,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
25/02/2021,36.30,36.30,33.61,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
24/02/2021,33.61,36.30,33.61,4.70 (14.87 %)," ",100,"3,630,000",0,0,31.60,36.3,36.30,36.30
23/02/2021,29.23,31.00,28.70,-1.60 (-4.91 %)," ",700,"22,100,000",0,0,32.60,32.00,32.00,31.00
22/02/2021,32.60,32.60,30.18,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
19/02/2021,32.60,32.60,30.18,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
18/02/2021,30.17,32.50,30.09,-0.20 (-0.61 %)," ","1,000","32,590,000",0,0,32.70,32.7,32.70,32.00
17/02/2021,30.28,32.70,30.28,4.10 (14.34 %)," ",100,"3,270,000",0,0,28.60,32.70,32.70,32.70
09/02/2021,26.48,28.60,26.48,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
05/02/2021,32.90,32.90,30.46,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
04/02/2021,30.46,32.90,30.46,2.90 (9.67 %)," ",100,"3,290,000",0,0,30.00,32.9,32.90,32.90
03/02/2021,27.78,30.00,27.78,0.00 (0.00 %)," ",600,"18,000,000",0,0,30.00,30.00,30.00,30.00
02/02/2021,30.00,30.00,27.78,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/02/2021,30.00,30.00,27.78,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/01/2021,27.78,30.00,27.78,0.00 (0.00 %)," ",600,"18,000,000",0,0,30.00,30.0,30.00,30.00
28/01/2021,27.78,30.00,27.78,3.90 (14.94 %)," ",300,"9,000,000",0,0,26.10,30.00,30.00,30.00
27/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
26/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
25/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
22/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
21/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
20/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
19/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
18/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
15/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
14/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
13/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
12/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
11/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
08/01/2021,26.10,26.10,24.17,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
07/01/2021,24.17,26.10,24.17,3.40 (14.98 %)," ",204,"5,324,400",0,0,22.70,26.1,26.10,26.10
06/01/2021,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
05/01/2021,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
04/01/2021,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
31/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
30/12/2020,21.02,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
29/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
28/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
25/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
24/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
23/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
22/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
21/12/2020,22.70,22.70,21.02,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
18/12/2020,21.02,22.70,21.02,-4.00 (-14.98 %)," ",100,"2,270,000",0,0,26.70,22.70,22.70,22.70
17/12/2020,26.70,26.70,24.72,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
16/12/2020,26.70,26.70,24.72,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
15/12/2020,26.70,26.70,24.72,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
14/12/2020,26.70,26.70,24.72,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
11/12/2020,26.70,26.70,24.72,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
10/12/2020,24.72,26.70,24.72,-3.80 (-12.46 %)," ",100,"2,670,000",0,0,30.50,26.70,26.70,26.70
09/12/2020,28.24,30.50,28.24,3.90 (14.66 %)," ",100,"3,050,000",0,0,26.60,30.5,30.50,30.50
08/12/2020,26.60,26.60,24.63,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
07/12/2020,26.60,26.60,24.63,0.00 (0.00 %)," ",95,"2,897,500",0,0,26.60,26.6,26.60,26.60
04/12/2020,24.63,26.60,24.63,-4.60 (-14.74 %)," ",100,"2,660,000",0,0,31.20,26.60,26.60,26.60
03/12/2020,31.20,31.20,28.89,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
02/12/2020,31.20,31.20,28.89,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
01/12/2020,31.20,31.20,28.89,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
30/11/2020,31.20,31.20,28.89,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
27/11/2020,28.89,31.20,28.89,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
26/11/2020,28.89,31.20,28.89,-5.40 (-14.75 %)," ",100,"3,120,000",0,0,36.60,31.20,31.20,31.20
25/11/2020,36.60,36.60,33.89,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
24/11/2020,33.84,39.50,36.57,0.00 (0.00 %)," ",200,"7,310,000",0,0,39.50,33.60,39.50,33.60
23/11/2020,36.57,39.50,36.57,5.10 (14.83 %)," ",104,"4,086,000",0,0,34.40,39.5,39.50,39.50
20/11/2020,34.40,34.40,31.85,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
19/11/2020,34.40,34.40,31.85,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
18/11/2020,31.85,34.40,31.85,3.40 (10.97 %)," ",100,"3,440,000",0,0,31.00,34.40,34.40,34.40
17/11/2020,31.00,31.00,28.70,0.00 (0.00 %)," ",96,"3,264,000",0,0,31.00,31.0,31.00,31.00
16/11/2020,28.70,31.00,28.70,3.90 (14.39 %)," ",100,"3,100,000",0,0,27.10,31.00,31.00,31.00
13/11/2020,25.09,27.10,25.09,-16.80 (-38.27 %)," ",100,"2,710,000",0,0,43.90,27.1,27.10,27.10
12/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
11/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
10/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
09/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
06/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
05/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
04/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
03/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
02/11/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
30/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
29/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
28/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
27/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
26/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
23/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
22/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
21/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
20/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
19/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
16/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
15/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
14/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
13/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
12/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
09/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
08/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
07/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
06/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
05/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
02/10/2020,43.90,43.90,40.65,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
01/10/2020,40.65,43.90,40.65,4.00 (10.03 %)," ",100,"4,390,000",0,0,39.90,43.90,43.90,43.90
30/09/2020,39.90,39.90,36.94,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
29/09/2020,39.90,39.90,36.94,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
28/09/2020,36.94,39.90,36.94,3.00 (8.13 %)," ",100,"3,990,000",0,0,36.90,39.9,39.90,39.90
25/09/2020,36.90,36.90,34.16,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
24/09/2020,36.90,36.90,34.16,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
23/09/2020,36.90,36.90,34.16,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
22/09/2020,34.16,36.90,34.16,4.20 (12.84 %)," ",100,"3,690,000",0,0,32.70,36.9,36.90,36.90
21/09/2020,32.70,32.70,30.28,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
18/09/2020,30.23,32.50,30.09,3.90 (13.64 %)," ",400,"13,060,000",0,0,28.60,32.8,32.80,32.50
17/09/2020,28.60,28.60,26.48,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
16/09/2020,28.60,28.60,26.48,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
15/09/2020,26.48,28.60,26.48,-1.90 (-6.23 %)," ",100,"2,860,000",0,0,30.50,28.60,28.60,28.60
14/09/2020,30.50,30.50,28.24,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
11/09/2020,28.24,30.50,28.24,1.90 (6.64 %)," ",800,"24,400,000",0,0,28.60,30.50,30.50,30.50
10/09/2020,28.60,28.60,26.48,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
09/09/2020,26.48,28.60,26.48,-1.50 (-4.98 %)," ",100,"2,860,000",0,0,30.10,28.60,28.60,28.60
08/09/2020,30.10,30.10,27.87,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
07/09/2020,30.10,30.10,27.87,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
04/09/2020,30.10,30.10,27.87,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
03/09/2020,30.10,30.10,27.87,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
01/09/2020,30.10,30.10,27.87,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
31/08/2020,27.87,30.10,27.87,-4.20 (-12.24 %)," ",100,"3,010,000",0,0,34.30,30.10,30.10,30.10
28/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
27/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
26/08/2020,31.76,34.30,31.76,0.00 (0.00 %)," ",700,"24,010,000",0,0,34.30,34.3,34.30,34.30
25/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
24/08/2020,31.76,34.30,31.76,0.00 (0.00 %)," ",500,"17,150,000",0,0,34.30,34.3,34.30,34.30
21/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
20/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
19/08/2020,31.76,34.30,31.76,0.00 (0.00 %)," ","1,000","34,300,000",0,0,34.30,34.30,34.30,34.30
18/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
17/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
14/08/2020,34.30,34.30,31.76,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
13/08/2020,31.75,37.00,34.26,3.60 (10.78 %)," ","1,400","48,010,000",0,0,33.40,33.80,37.00,33.80
12/08/2020,33.40,33.40,30.92,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
11/08/2020,33.40,33.40,30.92,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
10/08/2020,30.92,33.40,30.92,4.30 (14.78 %)," ","1,500","50,100,000",0,0,29.10,33.4,33.40,33.40
07/08/2020,26.92,29.00,26.85,-4.00 (-12.12 %)," ",400,"11,630,000",0,0,33.00,29.10,29.10,29.00
06/08/2020,30.55,33.00,30.55,-5.60 (-14.51 %)," ","1,300","42,900,000",0,0,38.60,33.0,33.00,33.00
05/08/2020,35.74,38.60,35.74,-6.70 (-14.79 %)," ",100,"3,860,000",0,0,45.30,38.60,38.60,38.60
04/08/2020,45.30,45.30,41.94,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
03/08/2020,45.30,45.30,41.94,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
31/07/2020,41.94,45.30,41.94,5.90 (14.97 %)," ",100,"4,530,000",0,0,39.40,45.3,45.30,45.30
30/07/2020,39.40,39.40,36.48,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
29/07/2020,36.48,39.40,36.48,3.30 (9.14 %)," ",100,"3,940,000",0,0,36.10,39.4,39.40,39.40
28/07/2020,33.43,36.00,33.33,-5.90 (-14.08 %)," ",900,"32,500,000",0,0,41.90,36.50,36.50,36.00
27/07/2020,38.82,41.50,38.42,-1.10 (-2.58 %)," ",800,"33,540,000",0,0,42.60,44.9,44.90,41.50
24/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
23/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
22/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
21/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
20/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
17/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
16/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
15/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
14/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
13/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
10/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
09/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
08/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
07/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
06/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
03/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.6,42.60,42.60
02/07/2020,42.60,42.60,39.44,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60,42.60
01/07/2020,39.44,42.60,39.44,5.40 (14.52 %)," ",100,"4,260,000",0,0,37.20,42.6,42.60,42.60
30/06/2020,34.44,37.20,34.44,4.80 (14.81 %)," ",100,"3,720,000",0,0,32.40,37.20,37.20,37.20
29/06/2020,30.00,32.40,30.00,0.00 (0.00 %)," ",200,"6,480,000",0,0,32.40,32.4,32.40,32.40
26/06/2020,30.00,32.40,30.00,4.20 (14.89 %)," ",100,"3,240,000",0,0,28.20,32.40,32.40,32.40
25/06/2020,28.20,28.20,26.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
24/06/2020,28.20,28.20,26.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
23/06/2020,28.20,28.20,26.11,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
22/06/2020,26.11,28.20,26.11,-4.60 (-14.02 %)," ",100,"2,820,000",0,0,32.80,28.20,28.20,28.20
19/06/2020,32.80,32.80,30.37,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
18/06/2020,32.80,32.80,30.37,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
17/06/2020,30.37,32.80,30.37,-5.70 (-14.81 %)," ",100,"3,280,000",0,0,38.50,32.8,32.80,32.80
16/06/2020,38.50,38.50,35.65,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
15/06/2020,35.65,38.50,35.65,-0.30 (-0.77 %)," ",200,"7,700,000",0,0,38.80,38.5,38.50,38.50
12/06/2020,38.80,38.80,35.92,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
11/06/2020,38.80,38.80,35.92,0.00 (0.00 %)," ",0,0,0,0,38.80,38.8,38.80,38.80
10/06/2020,35.92,38.80,35.92,0.50 (1.31 %)," ",400,"15,520,000",0,0,38.30,38.80,38.80,38.80
09/06/2020,38.30,38.30,35.46,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
08/06/2020,35.46,38.30,35.46,4.90 (14.67 %)," ",200,"7,660,000",0,0,33.40,38.30,38.30,38.30
05/06/2020,33.40,33.40,30.92,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
04/06/2020,30.88,33.40,30.92,0.00 (0.00 %)," ",900,"30,020,000",0,0,33.40,33.00,33.40,33.00
03/06/2020,33.40,33.40,30.92,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
02/06/2020,33.40,33.40,30.92,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
01/06/2020,33.40,33.40,30.92,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
29/05/2020,30.92,33.40,30.92,4.30 (14.78 %)," ",600,"20,040,000",0,0,29.10,33.40,33.40,33.40
28/05/2020,29.10,29.10,26.94,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
27/05/2020,29.10,29.10,26.94,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
26/05/2020,26.94,29.10,26.94,0.00 (0.00 %)," ",200,"5,820,000",0,0,29.10,29.1,29.10,29.10
25/05/2020,26.94,29.10,26.94,-4.30 (-12.87 %)," ",200,"5,820,000",0,0,33.40,29.10,29.10,29.10
22/05/2020,30.92,33.40,30.92,-5.50 (-14.14 %)," ",100,"3,340,000",0,0,38.90,33.4,33.40,33.40
21/05/2020,36.02,38.90,36.02,0.00 (0.00 %)," ","2,000","77,800,000",0,0,38.90,38.90,38.90,38.90
20/05/2020,36.05,42.00,38.89,5.10 (13.82 %)," ",500,"19,470,000",0,0,36.90,36.9,42.00,36.90
