13/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/05/2021,29.48,30.00,29.48,3.80 (14.50 %)," ",100,"3,000,000",0,0,26.20,30.00,30.00,30.00
07/05/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
06/05/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
05/05/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
04/05/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
29/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
28/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",9,"270,000",0,0,30.80,30.80,30.80,30.80
27/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
26/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
22/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
20/04/2021,30.80,30.80,30.27,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
19/04/2021,30.27,30.80,30.27,3.90 (14.50 %)," ",100,"3,080,000",0,0,26.90,30.80,30.80,30.80
16/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
15/04/2021,26.44,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
14/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
13/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
12/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
09/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
08/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
07/04/2021,26.90,26.90,26.44,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
06/04/2021,26.44,28.70,28.21,0.20 (0.70 %)," ",207,"5,579,500",0,0,28.50,25.1,28.70,25.10
05/04/2021,28.50,28.50,28.01,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
02/04/2021,28.50,28.50,28.01,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
01/04/2021,28.01,28.50,28.01,-0.30 (-1.04 %)," ",139,"3,825,000",0,0,28.80,28.50,28.50,28.50
31/03/2021,28.30,28.80,28.30,3.60 (14.29 %)," ",100,"2,880,000",0,0,25.20,28.8,28.80,28.80
30/03/2021,24.77,25.20,24.77,-4.20 (-14.29 %)," ",300,"7,560,000",0,0,29.40,25.20,25.20,25.20
29/03/2021,28.89,29.40,28.89,1.90 (6.91 %)," ",100,"2,940,000",0,0,27.50,29.4,29.40,29.40
26/03/2021,27.03,27.50,27.03,-2.30 (-7.72 %)," ",200,"5,500,000",0,0,29.80,27.50,27.50,27.50
25/03/2021,29.80,29.80,29.29,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
24/03/2021,29.80,29.80,29.29,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
23/03/2021,29.80,29.80,29.29,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
22/03/2021,29.80,29.80,29.29,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
19/03/2021,29.29,29.80,29.29,3.80 (14.62 %)," ",100,"2,980,000",0,0,26.00,29.8,29.80,29.80
18/03/2021,25.55,26.00,25.55,-2.80 (-9.72 %)," ","1,032","26,784,000",0,0,28.80,26.00,26.00,26.00
17/03/2021,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
16/03/2021,28.80,28.80,28.30,0.00 (0.00 %)," ",10,"245,000",0,0,28.80,28.80,28.80,28.80
15/03/2021,28.30,28.80,28.30,0.00 (0.00 %)," ",309,"8,899,200",0,0,28.80,28.8,28.80,28.80
12/03/2021,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
11/03/2021,28.35,28.80,28.30,-0.30 (-1.03 %)," ",700,"20,190,000",0,0,29.10,28.9,28.90,28.80
10/03/2021,28.59,29.00,28.50,1.20 (4.32 %)," ","1,330","38,531,000",0,0,27.80,31.90,31.90,28.50
09/03/2021,27.32,27.80,27.32,-0.30 (-1.07 %)," ",100,"2,780,000",0,0,28.10,27.8,27.80,27.80
05/03/2021,27.64,27.00,26.54,0.80 (3.05 %)," ",500,"14,060,000",0,0,26.20,30.00,30.00,27.00
04/03/2021,25.75,26.20,25.75,-2.50 (-8.71 %)," ","1,000","26,200,000",0,0,28.70,26.2,26.20,26.20
03/03/2021,28.21,27.50,27.03,1.50 (5.77 %)," ",230,"6,580,000",0,0,26.00,29.90,29.90,27.50
02/03/2021,25.55,26.00,25.55,-2.70 (-9.41 %)," ",700,"18,200,000",0,0,28.70,26.0,26.00,26.00
01/03/2021,28.21,28.70,28.21,3.70 (14.80 %)," ",100,"2,870,000",0,0,25.00,28.70,28.70,28.70
26/02/2021,24.57,25.00,24.57,-0.60 (-2.34 %)," ",100,"2,500,000",0,0,25.60,25.0,25.00,25.00
25/02/2021,25.16,25.60,25.16,-0.30 (-1.16 %)," ","1,400","35,840,000",0,0,25.90,25.60,25.60,25.60
24/02/2021,25.45,25.70,25.26,0.10 (0.39 %)," ","1,400","36,250,000",0,0,25.60,29.4,29.40,25.60
23/02/2021,25.16,25.60,25.16,-4.50 (-14.95 %)," ",100,"2,560,000",0,0,30.10,25.60,25.60,25.60
22/02/2021,30.10,30.10,29.58,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
19/02/2021,29.58,30.10,29.58,3.80 (14.45 %)," ",100,"3,010,000",0,0,26.30,30.10,30.10,30.10
18/02/2021,25.83,26.10,25.65,-2.90 (-10.00 %)," ",500,"13,140,000",0,0,29.00,27.0,27.00,26.10
17/02/2021,28.50,29.00,28.50,-2.00 (-6.45 %)," ",100,"2,900,000",0,0,31.00,29.00,29.00,29.00
05/02/2021,27.00,27.00,26.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/02/2021,26.54,27.00,26.54,-0.20 (-0.74 %)," ",100,"2,700,000",0,0,27.20,27.00,27.00,27.00
03/02/2021,26.68,26.50,26.04,0.00 (0.00 %)," ",610,"16,570,000",0,0,26.50,30.4,30.40,26.50
02/02/2021,26.50,26.50,26.04,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
01/02/2021,26.04,26.50,26.04,-4.60 (-14.79 %)," ",300,"7,950,000",0,0,31.10,26.5,26.50,26.50
29/01/2021,31.10,31.10,30.57,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
28/01/2021,31.10,31.10,30.57,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
27/01/2021,30.57,31.10,30.57,4.00 (14.76 %)," ",100,"3,110,000",0,0,27.10,31.10,31.10,31.10
26/01/2021,26.63,27.10,26.63,3.50 (14.83 %)," ","1,600","43,360,000",0,0,23.60,27.1,27.10,27.10
25/01/2021,23.19,23.60,23.19,-3.90 (-14.18 %)," ",300,"7,080,000",0,0,27.50,23.60,23.60,23.60
22/01/2021,27.03,27.50,27.03,0.00 (0.00 %)," ",500,"13,750,000",0,0,27.50,27.5,27.50,27.50
21/01/2021,27.03,27.50,27.03,0.00 (0.00 %)," ","1,300","35,750,000",0,0,27.50,27.50,27.50,27.50
20/01/2021,27.01,27.50,27.03,0.90 (3.38 %)," ","1,200","32,980,000",0,0,26.60,27.4,27.50,27.40
19/01/2021,26.17,26.60,26.14,-4.60 (-14.74 %)," ","1,200","31,960,000",0,0,31.20,26.70,26.70,26.60
18/01/2021,31.20,31.20,30.66,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
15/01/2021,31.20,31.20,30.66,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
14/01/2021,31.20,31.20,30.66,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
13/01/2021,31.20,31.20,30.66,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
12/01/2021,31.20,31.20,30.66,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
11/01/2021,30.66,31.00,30.47,3.50 (12.73 %)," ",300,"9,360,000",0,0,27.50,31.60,31.60,31.00
08/01/2021,27.03,27.50,27.03,-4.10 (-12.97 %)," ","1,500","41,250,000",0,0,31.60,27.5,27.50,27.50
07/01/2021,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
06/01/2021,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
05/01/2021,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
04/01/2021,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
31/12/2020,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
30/12/2020,31.06,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
29/12/2020,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
28/12/2020,31.60,31.60,31.06,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
25/12/2020,31.06,31.60,31.06,-0.70 (-2.17 %)," ",200,"6,320,000",0,0,32.30,31.60,31.60,31.60
24/12/2020,32.30,32.30,31.74,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
23/12/2020,32.30,32.30,31.74,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
22/12/2020,32.30,32.30,31.74,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
21/12/2020,32.30,32.30,31.74,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
18/12/2020,32.30,32.30,31.74,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
17/12/2020,32.30,32.30,31.74,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
16/12/2020,31.74,32.30,31.74,4.20 (14.95 %)," ",100,"3,230,000",0,0,28.10,32.3,32.30,32.30
15/12/2020,28.10,28.10,27.62,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
14/12/2020,27.62,28.10,27.62,3.60 (14.69 %)," ",100,"2,810,000",0,0,24.50,28.1,28.10,28.10
11/12/2020,24.08,24.50,24.08,-4.30 (-14.93 %)," ",900,"22,050,000",0,0,28.80,24.50,24.50,24.50
10/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
09/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
08/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
07/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
04/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
03/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
02/12/2020,30.00,30.00,29.48,1.20 (4.17 %)," ",20,"490,000",0,0,28.80,0.0,0.00,0.00
01/12/2020,28.80,28.80,28.30,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
30/11/2020,28.30,30.00,28.30,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
27/11/2020,28.30,30.00,28.30,0.00 (0.00 %)," ",900,"27,000,000",0,0,30.00,30.00,30.00,30.00
26/11/2020,30.00,30.00,28.30,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/11/2020,28.30,30.00,28.30,-0.50 (-1.64 %)," ",100,"3,000,000",0,0,30.50,30.00,30.00,30.00
24/11/2020,28.78,30.00,28.30,3.00 (11.11 %)," ",200,"6,100,000",0,0,27.00,31.0,31.00,30.00
23/11/2020,25.47,27.00,25.47,-0.80 (-2.88 %)," ",500,"13,500,000",0,0,27.80,27.00,27.00,27.00
20/11/2020,27.80,27.80,26.23,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
19/11/2020,27.80,27.80,26.23,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
18/11/2020,27.80,27.80,26.23,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
17/11/2020,26.23,27.80,26.23,-3.50 (-11.18 %)," ","1,000","27,800,000",0,0,31.30,27.80,27.80,27.80
16/11/2020,29.53,31.30,29.53,4.00 (14.65 %)," ",100,"3,130,000",0,0,27.30,31.3,31.30,31.30
13/11/2020,25.74,27.20,25.66,-4.70 (-14.73 %)," ","1,500","40,920,000",0,0,31.90,27.30,27.30,27.20
12/11/2020,31.90,31.90,30.10,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
11/11/2020,30.10,31.90,30.10,4.10 (14.75 %)," ",100,"3,190,000",0,0,27.80,31.90,31.90,31.90
10/11/2020,27.80,27.80,26.23,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
09/11/2020,27.80,27.80,26.23,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
06/11/2020,27.80,27.80,26.23,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
05/11/2020,26.23,27.80,26.23,3.60 (14.88 %)," ",100,"2,780,000",0,0,24.20,27.80,27.80,27.80
04/11/2020,22.83,24.20,22.83,-3.80 (-13.57 %)," ",100,"2,420,000",0,0,28.00,24.2,24.20,24.20
03/11/2020,26.42,28.00,26.42,-0.20 (-0.71 %)," ",100,"2,800,000",0,0,28.20,28.00,28.00,28.00
02/11/2020,28.20,28.20,26.61,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
30/10/2020,28.20,28.20,26.61,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
29/10/2020,26.61,28.20,26.61,3.60 (14.63 %)," ",100,"2,820,000",0,0,24.60,28.2,28.20,28.20
28/10/2020,24.60,24.60,23.21,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
27/10/2020,24.60,24.60,23.21,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
26/10/2020,23.21,24.60,23.21,0.00 (0.00 %)," ",200,"4,920,000",0,0,24.60,24.60,24.60,24.60
23/10/2020,24.60,24.60,23.21,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
22/10/2020,24.60,24.60,23.21,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
21/10/2020,24.60,24.60,23.21,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
20/10/2020,24.60,24.60,23.21,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
19/10/2020,23.21,24.60,23.21,-0.10 (-0.40 %)," ",100,"2,460,000",0,0,24.70,24.6,24.60,24.60
16/10/2020,23.30,24.70,23.30,-0.10 (-0.40 %)," ",200,"4,940,000",0,0,24.80,24.70,24.70,24.70
15/10/2020,24.80,24.80,23.40,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
14/10/2020,23.40,24.80,23.40,3.00 (13.76 %)," ",100,"2,480,000",0,0,21.80,24.80,24.80,24.80
13/10/2020,21.80,21.80,20.57,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
12/10/2020,21.80,21.80,20.57,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
09/10/2020,21.80,21.80,20.57,0.00 (0.00 %)," ",30,"633,000",0,0,21.80,21.8,21.80,21.80
08/10/2020,21.80,21.80,20.57,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
07/10/2020,20.57,21.70,20.47,-3.60 (-14.23 %)," ",600,"13,080,000",0,0,25.30,21.7,21.90,21.70
06/10/2020,25.30,25.30,23.87,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
05/10/2020,23.84,25.40,23.96,0.00 (0.00 %)," ",300,"7,580,000",0,0,25.40,25.0,25.40,25.00
02/10/2020,23.98,24.70,23.30,-4.30 (-14.83 %)," ",500,"12,710,000",0,0,29.00,26.10,26.10,24.70
01/10/2020,27.36,29.00,27.36,-1.40 (-4.61 %)," ",100,"2,900,000",0,0,30.40,29.0,29.00,29.00
30/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",30,"780,000",0,0,30.40,30.40,30.40,30.40
29/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
28/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
25/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
24/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
23/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
22/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
21/09/2020,30.40,30.40,28.68,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
18/09/2020,28.68,28.00,26.42,-0.60 (-2.10 %)," ",200,"6,080,000",0,0,28.60,32.80,32.80,28.00
17/09/2020,26.98,28.00,26.42,1.50 (5.66 %)," ",400,"11,440,000",0,0,26.50,30.4,30.40,28.00
16/09/2020,25.01,26.60,25.10,0.10 (0.38 %)," ","3,900","103,360,000",0,0,26.50,26.50,26.60,26.50
15/09/2020,25.00,26.50,25.00,0.50 (1.92 %)," ","3,340","88,324,000",0,0,26.00,26.4,26.50,26.40
14/09/2020,24.52,26.50,25.00,-3.70 (-12.25 %)," ","2,700","70,180,000",0,0,30.20,25.80,26.50,25.80
11/09/2020,28.49,30.20,28.49,3.90 (14.83 %)," ","1,100","33,220,000",0,0,26.30,30.2,30.20,30.20
10/09/2020,24.79,30.00,28.30,1.20 (4.17 %)," ","2,030","53,281,000",0,0,28.80,24.60,30.00,24.60
09/09/2020,28.80,28.80,27.17,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
08/09/2020,27.13,32.00,30.19,2.10 (7.02 %)," ",200,"5,750,000",0,0,29.90,25.50,32.00,25.50
07/09/2020,28.21,29.90,28.21,-5.20 (-14.81 %)," ",300,"8,970,000",0,0,35.10,29.9,29.90,29.90
04/09/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
03/09/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
01/09/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
31/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
28/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
27/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
26/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",1,"34,000",0,0,35.10,35.10,35.10,35.10
25/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
24/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
21/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
20/08/2020,35.10,35.10,33.12,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
19/08/2020,35.60,35.60,33.12,0.00 (0.00 %)," ",0,0,0,0,35.60,35.6,35.60,35.60
18/08/2020,33.12,35.60,33.12,4.60 (14.84 %)," ",100,"3,560,000",0,0,31.00,35.60,35.60,35.60
17/08/2020,28.84,31.00,28.84,4.00 (14.81 %)," ",500,"15,500,000",0,0,27.00,31.0,31.00,31.00
14/08/2020,25.12,27.00,25.12,1.30 (5.06 %)," ",200,"5,400,000",0,0,25.70,27.00,27.00,27.00
13/08/2020,25.70,25.70,23.91,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
12/08/2020,25.70,25.70,23.91,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
11/08/2020,23.91,25.70,23.91,3.30 (14.73 %)," ",100,"2,570,000",0,0,22.40,25.7,25.70,25.70
10/08/2020,22.40,22.40,20.84,0.00 (0.00 %)," ",10,"196,000",0,0,22.40,22.40,22.40,22.40
07/08/2020,22.40,22.40,20.84,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
06/08/2020,20.84,22.40,20.84,2.90 (14.87 %)," ",100,"2,240,000",0,0,19.50,22.40,22.40,22.40
05/08/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/08/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/08/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
30/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
28/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
24/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
23/07/2020,19.50,19.50,18.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/07/2020,18.14,19.50,18.14,-3.40 (-14.85 %)," ",100,"1,950,000",0,0,22.90,19.5,19.50,19.50
21/07/2020,22.90,22.90,21.30,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
20/07/2020,21.34,21.30,19.81,-3.70 (-14.80 %)," ","1,100","25,230,000",0,0,25.00,23.3,23.30,21.30
17/07/2020,25.00,25.00,23.26,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/07/2020,25.00,25.00,23.26,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/07/2020,23.26,25.00,23.26,-2.50 (-9.09 %)," ","3,690","92,250,000",0,0,27.50,25.00,25.00,25.00
14/07/2020,27.50,27.50,25.58,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
13/07/2020,25.58,27.70,25.77,1.70 (6.54 %)," ",800,"22,000,000",0,0,26.00,27.30,27.70,27.30
10/07/2020,26.00,26.00,24.19,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/07/2020,26.00,26.00,24.19,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/07/2020,24.19,26.00,24.19,-4.00 (-13.33 %)," ",400,"10,400,000",0,0,30.00,26.0,26.00,26.00
07/07/2020,27.91,30.00,27.91,-4.00 (-11.76 %)," ",100,"3,000,000",0,0,34.00,30.00,30.00,30.00
06/07/2020,34.00,34.00,31.63,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/07/2020,34.00,34.00,31.63,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
02/07/2020,34.00,34.00,31.63,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/07/2020,34.00,34.00,31.63,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
30/06/2020,31.63,34.00,31.63,-6.00 (-15.00 %)," ",100,"3,400,000",0,0,40.00,34.0,34.00,34.00
29/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
26/06/2020,37.21,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
23/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
22/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
19/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
17/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
15/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
12/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
11/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
10/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
09/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
05/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
04/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
03/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
02/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
01/06/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
29/05/2020,40.00,40.00,37.21,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
