14/05/2021,16.85,17.20,-0.20 (-1.15 %)," ","28,200","483,310,000",0,0,17.40,17.40,17.40,17.00
13/05/2021,17.04,17.40,-0.10 (-0.57 %)," ","72,800","1,273,350,000",0,0,17.50,17.5,17.80,17.40
11/05/2021,17.04,17.40,0.20 (1.16 %)," ","96,739","1,699,624,200",0,0,17.20,17.0,17.80,17.00
10/05/2021,16.85,17.20,-0.40 (-2.27 %)," ","9,300","159,530,000",0,0,17.60,16.80,17.60,16.80
07/05/2021,17.24,17.60,0.20 (1.15 %)," ","89,110","1,590,798,000",0,0,17.40,19.1,19.10,17.30
06/05/2021,17.04,17.40,0.50 (2.96 %)," ","62,300","1,066,530,000",0,0,16.90,16.70,17.40,16.10
05/05/2021,16.55,16.90,0.30 (1.81 %)," ","8,700","145,610,000",0,0,16.60,16.6,16.90,16.50
04/05/2021,16.26,16.60,-0.20 (-1.19 %)," ","14,210","232,518,000",0,0,16.80,16.80,16.80,16.00
29/04/2021,16.46,16.80,0.00 (0.00 %)," ","12,270","205,138,000",0,0,16.80,16.7,16.80,16.60
28/04/2021,16.46,16.80,0.10 (0.60 %)," ","6,900","114,990,000",0,0,16.70,16.50,16.80,16.50
27/04/2021,16.36,16.70,0.20 (1.21 %)," ","20,100","326,660,000",0,0,16.50,16.3,16.70,16.20
26/04/2021,16.16,16.50,-0.20 (-1.20 %)," ","44,100","734,940,000",0,0,16.70,17.00,17.00,16.50
23/04/2021,16.36,16.70,0.50 (3.09 %)," ","45,319","742,831,200",0,0,16.20,16.2,16.70,16.20
22/04/2021,15.87,16.20,-1.20 (-6.90 %)," ","85,300","1,412,380,000",0,0,17.40,17.50,17.50,16.20
20/04/2021,17.04,17.40,-0.60 (-3.33 %)," ","40,700","710,140,000",0,0,18.00,16.3,18.00,16.20
19/04/2021,17.63,18.00,0.00 (0.00 %)," ","33,500","591,520,000",0,0,18.00,18.00,18.60,17.30
16/04/2021,17.63,18.00,-0.40 (-2.17 %)," ","85,800","1,533,100,000",0,0,18.40,18.4,18.40,17.40
15/04/2021,18.02,18.40,0.80 (4.55 %)," ","144,530","2,622,605,000",0,0,17.60,17.60,18.70,17.60
14/04/2021,17.24,17.60,0.50 (2.92 %)," ","116,200","2,022,370,000",0,0,17.10,17.1,17.80,17.10
13/04/2021,16.75,17.10,0.40 (2.40 %)," ","96,000","1,637,800,000",0,0,16.70,16.70,17.60,16.70
12/04/2021,16.36,16.70,0.00 (0.00 %)," ","38,410","640,597,000",0,0,16.70,16.7,16.80,16.60
08/04/2021,16.46,16.80,-0.20 (-1.18 %)," ","12,000","203,770,000",0,0,17.00,17.0,17.00,16.80
07/04/2021,16.65,17.00,0.30 (1.80 %)," ","157,619","2,605,883,000",0,0,16.70,16.70,17.10,16.30
06/04/2021,16.36,16.70,0.00 (0.00 %)," ","20,840","345,438,000",0,0,16.70,16.7,16.70,16.30
05/04/2021,16.36,16.70,0.00 (0.00 %)," ","9,610","160,678,000",0,0,16.70,16.70,16.80,16.70
02/04/2021,16.36,16.70,-0.10 (-0.60 %)," ","20,500","345,370,000",0,0,16.80,16.9,17.00,16.60
01/04/2021,16.46,16.80,0.00 (0.00 %)," ","18,402","308,053,400",0,0,16.80,16.80,16.80,16.70
31/03/2021,16.46,16.80,0.00 (0.00 %)," ","33,500","561,380,000",0,0,16.80,16.8,16.90,16.70
30/03/2021,16.46,16.80,0.00 (0.00 %)," ","16,500","276,220,000",0,0,16.80,16.80,16.80,16.70
29/03/2021,16.46,16.80,0.40 (2.44 %)," ","30,100","499,290,000",0,0,16.40,16.6,16.80,16.40
26/03/2021,16.06,16.40,-0.10 (-0.61 %)," ","58,800","963,020,000",0,0,16.50,16.50,16.50,16.20
25/03/2021,16.16,16.50,0.00 (0.00 %)," ","15,800","262,460,000",0,0,16.50,16.6,16.80,16.40
24/03/2021,16.16,16.50,-0.20 (-1.20 %)," ","35,500","586,090,000",0,0,16.70,16.60,17.00,16.30
23/03/2021,16.36,16.70,-0.30 (-1.76 %)," ","48,200","805,650,000",0,0,17.00,17.0,17.00,16.60
22/03/2021,16.65,17.00,-0.10 (-0.58 %)," ","24,500","413,720,000",0,0,17.10,17.00,17.00,16.80
19/03/2021,16.75,17.10,-0.10 (-0.58 %)," ","15,800","268,580,000",0,0,17.20,17.2,17.20,16.90
18/03/2021,16.85,17.20,-0.20 (-1.15 %)," ","22,300","383,770,000",0,0,17.40,17.40,17.40,17.10
17/03/2021,17.04,17.40,0.40 (2.35 %)," ","48,500","834,660,000",0,0,17.00,17.0,17.50,16.90
16/03/2021,16.65,17.00,0.00 (0.00 %)," ","39,110","665,170,000",0,0,17.00,17.00,17.50,16.80
15/03/2021,16.65,17.00,-0.10 (-0.58 %)," ","82,303","1,392,419,800",0,0,17.10,17.1,17.20,16.70
11/03/2021,16.65,17.00,-0.50 (-2.86 %)," ","78,400","1,343,580,000",0,0,17.50,17.6,17.90,16.80
10/03/2021,17.14,17.50,-0.40 (-2.23 %)," ","74,000","1,310,100,000",0,0,17.90,18.00,18.00,17.40
09/03/2021,17.53,17.90,1.40 (8.48 %)," ","241,805","4,204,312,500",0,0,16.50,16.6,18.00,16.50
08/03/2021,16.16,16.50,0.00 (0.00 %)," ","31,200","515,630,000",0,0,16.50,16.50,16.70,16.50
05/03/2021,16.16,16.50,0.10 (0.61 %)," ","8,400","137,920,000",0,0,16.40,16.4,16.60,16.20
04/03/2021,16.06,16.40,-0.10 (-0.61 %)," ","29,050","479,540,500",0,0,16.50,16.50,16.60,16.40
03/03/2021,16.16,16.50,0.10 (0.61 %)," ","38,010","625,433,000",0,0,16.40,16.4,16.50,16.20
02/03/2021,16.06,16.40,-0.10 (-0.61 %)," ","12,500","205,560,000",0,0,16.50,16.50,16.80,16.20
01/03/2021,16.16,16.50,0.20 (1.23 %)," ","25,500","416,590,000",0,0,16.30,16.2,16.60,16.20
26/02/2021,15.97,16.30,-0.20 (-1.21 %)," ","11,000","179,440,000",0,0,16.50,16.20,16.50,16.20
25/02/2021,16.16,16.50,0.00 (0.00 %)," ","5,200","85,570,000",0,0,16.50,16.5,16.50,16.20
24/02/2021,16.16,16.50,0.00 (0.00 %)," ","14,900","243,120,000",0,0,16.50,16.30,16.50,16.20
23/02/2021,16.16,16.50,0.30 (1.85 %)," ","14,800","243,430,000",0,0,16.20,16.7,16.70,16.20
22/02/2021,15.87,16.20,0.00 (0.00 %)," ","26,510","441,483,000",0,0,16.20,16.80,16.80,16.20
19/02/2021,15.87,16.20,-0.10 (-0.61 %)," ","26,000","422,000,000",0,0,16.30,16.0,16.40,16.00
18/02/2021,15.97,16.30,0.10 (0.62 %)," ","12,200","199,630,000",0,0,16.20,17.20,17.20,16.20
17/02/2021,15.87,16.20,0.30 (1.89 %)," ","7,200","117,290,000",0,0,15.90,16.0,16.90,16.00
09/02/2021,15.57,15.90,0.00 (0.00 %)," ","5,600","88,410,000",0,0,15.90,15.00,16.30,14.40
08/02/2021,15.57,15.90,-0.20 (-1.24 %)," ","6,300","97,820,000",0,0,16.10,16.1,16.10,15.30
04/02/2021,15.67,16.00,0.00 (0.00 %)," ","6,200","96,940,000",0,0,16.00,16.0,16.00,15.50
03/02/2021,15.67,16.00,0.60 (3.90 %)," ","3,900","60,770,000",0,0,15.40,15.40,16.00,15.40
02/02/2021,15.08,15.40,0.60 (4.05 %)," ","9,500","144,530,000",0,0,14.80,15.4,15.40,14.70
01/02/2021,14.50,14.80,-1.10 (-6.92 %)," ","11,815","174,050,000",0,0,15.90,14.50,16.00,14.40
29/01/2021,15.57,15.90,0.80 (5.30 %)," ","25,000","377,230,000",0,0,15.10,15.0,15.90,15.00
28/01/2021,14.79,15.10,-1.50 (-9.04 %)," ","35,800","540,330,000",0,0,16.60,16.50,16.50,15.00
27/01/2021,16.26,16.60,-0.30 (-1.78 %)," ","23,800","390,830,000",0,0,16.90,16.8,16.80,16.10
26/01/2021,16.55,16.90,-1.00 (-5.59 %)," ","28,640","488,000,000",0,0,17.90,17.90,17.90,16.90
25/01/2021,17.53,17.90,0.40 (2.29 %)," ","11,200","195,390,000",0,0,17.50,19.0,19.00,17.20
22/01/2021,17.14,17.50,0.20 (1.16 %)," ","22,600","390,780,000",0,0,17.30,17.30,17.50,17.00
21/01/2021,16.95,17.30,0.40 (2.37 %)," ","22,400","378,680,000",0,0,16.90,16.9,17.30,16.60
20/01/2021,16.55,16.90,-0.10 (-0.59 %)," ","31,400","507,920,000",0,0,17.00,16.00,17.50,15.80
19/01/2021,16.65,17.00,-0.50 (-2.86 %)," ","39,000","669,210,000",0,0,17.50,17.5,17.60,15.90
18/01/2021,17.14,17.50,-0.50 (-2.78 %)," ","63,169","1,122,980,200",0,0,18.00,18.00,18.60,17.50
15/01/2021,17.63,18.00,0.00 (0.00 %)," ","43,020","772,460,000",0,0,18.00,18.0,18.20,17.80
14/01/2021,17.63,18.00,-0.40 (-2.17 %)," ","31,300","568,290,000",0,0,18.40,18.40,18.40,18.00
13/01/2021,18.02,18.40,0.00 (0.00 %)," ","44,591","833,875,600",0,0,18.40,18.9,19.00,18.40
12/01/2021,18.02,18.40,1.00 (5.75 %)," ","121,300","2,175,440,000",0,0,17.40,17.60,18.40,17.40
11/01/2021,17.04,17.40,0.10 (0.58 %)," ","50,790","873,020,000",0,0,17.30,17.3,17.40,16.90
07/01/2021,17.44,17.80,1.40 (8.54 %)," ","72,510","1,241,320,000",0,0,16.40,16.4,18.00,16.40
06/01/2021,16.06,16.40,0.30 (1.86 %)," ","40,900","666,320,000",0,0,16.10,16.00,16.60,16.00
05/01/2021,15.77,16.10,0.00 (0.00 %)," ","31,600","508,110,000",0,0,16.10,16.1,16.30,15.90
04/01/2021,15.77,16.10,0.20 (1.26 %)," ","33,810","542,461,000",0,0,15.90,16.00,16.20,15.80
31/12/2020,15.57,15.90,0.00 (0.00 %)," ","12,530","200,240,000",0,0,15.90,16.1,16.10,15.90
30/12/2020,15.57,15.90,-0.30 (-1.85 %)," ","41,750","670,330,000",0,0,16.20,16.00,16.20,15.90
29/12/2020,15.87,16.20,0.00 (0.00 %)," ","17,320","278,320,000",0,0,16.20,16.1,16.20,16.00
28/12/2020,15.87,16.20,-0.10 (-0.61 %)," ","34,170","552,497,000",0,0,16.30,16.20,16.40,16.10
25/12/2020,15.97,16.30,0.10 (0.62 %)," ","40,520","657,144,000",0,0,16.20,16.0,16.40,16.00
24/12/2020,15.87,16.20,0.00 (0.00 %)," ","18,590","291,745,000",0,0,16.20,16.20,16.20,15.00
23/12/2020,15.87,16.20,0.00 (0.00 %)," ","28,910","464,080,000",0,0,16.20,15.8,16.20,15.80
22/12/2020,15.87,16.20,0.50 (3.18 %)," ","22,561","361,447,200",0,0,15.70,15.70,16.40,15.70
21/12/2020,15.38,15.70,-0.20 (-1.26 %)," ","51,710","820,168,000",0,0,15.90,15.9,16.20,15.70
18/12/2020,15.57,15.90,-0.10 (-0.62 %)," ","24,010","383,120,000",0,0,16.00,16.00,16.00,15.80
17/12/2020,15.67,16.00,0.00 (0.00 %)," ","71,540","1,147,426,000",0,0,16.00,16.1,16.30,16.00
16/12/2020,15.67,16.00,0.20 (1.27 %)," ","21,320","344,208,500",0,0,15.80,15.80,16.30,15.80
15/12/2020,15.48,15.80,-0.20 (-1.25 %)," ","62,010","990,930,000",0,0,16.00,15.9,16.10,15.60
14/12/2020,15.67,16.00,0.40 (2.56 %)," ","112,451","1,789,995,600",0,0,15.60,15.60,16.20,15.60
11/12/2020,15.28,15.60,0.00 (0.00 %)," ","42,361","664,025,500",0,0,15.60,15.8,15.90,15.60
09/12/2020,14.79,15.10,0.20 (1.34 %)," ","71,400","1,085,150,000",0,0,14.90,14.9,15.50,14.90
08/12/2020,14.59,14.90,0.10 (0.68 %)," ","23,600","349,630,000",0,0,14.80,14.80,15.00,14.70
07/12/2020,14.50,14.80,-0.50 (-3.27 %)," ","45,069","675,138,700",0,0,15.30,15.3,15.30,14.70
04/12/2020,14.99,15.30,-0.30 (-1.92 %)," ","25,779","393,379,900",0,0,15.60,15.20,15.50,15.00
03/12/2020,15.28,15.60,-0.10 (-0.64 %)," ","29,310","466,985,000",0,0,15.70,15.7,17.10,15.50
02/12/2020,15.38,15.70,1.30 (9.03 %)," ","74,931","1,164,674,700",0,0,14.40,14.40,15.80,14.20
01/12/2020,14.10,14.40,0.30 (2.13 %)," ","70,509","990,386,900",0,0,14.10,13.8,14.40,13.40
30/11/2020,13.81,14.10,-0.30 (-2.08 %)," ","42,200","598,670,000",0,0,14.40,14.40,14.40,14.00
27/11/2020,14.10,14.40,0.00 (0.00 %)," ","38,230","552,662,000",0,0,14.40,14.8,14.80,14.00
26/11/2020,14.10,14.40,1.30 (9.92 %)," ","227,510","3,207,439,000",0,0,13.10,13.10,14.40,13.10
25/11/2020,12.83,13.10,0.40 (3.15 %)," ","26,190","336,562,000",0,0,12.70,12.8,13.10,12.70
24/11/2020,12.44,12.70,0.10 (0.79 %)," ","11,950","150,380,000",0,0,12.60,12.60,12.70,12.50
23/11/2020,12.34,12.60,-0.40 (-3.08 %)," ","30,600","388,560,000",0,0,13.00,13.0,13.00,12.60
20/11/2020,12.73,13.00,-0.10 (-0.76 %)," ","3,800","49,530,000",0,0,13.10,13.10,13.10,13.00
19/11/2020,12.83,13.10,-0.10 (-0.76 %)," ","16,440","214,777,000",0,0,13.20,13.3,13.30,13.00
18/11/2020,12.93,13.20,0.40 (3.12 %)," ","30,070","389,264,000",0,0,12.80,12.80,13.20,12.60
17/11/2020,12.54,12.80,0.10 (0.79 %)," ","11,509","146,624,300",0,0,12.70,12.7,12.80,12.70
16/11/2020,12.44,12.70,0.10 (0.79 %)," ","8,110","101,507,000",0,0,12.60,12.60,12.80,12.40
13/11/2020,12.34,12.60,-0.30 (-2.33 %)," ","13,420","171,791,000",0,0,12.90,12.9,12.90,12.60
11/11/2020,12.64,12.90,0.00 (0.00 %)," ","1,110","14,015,000",0,0,12.90,12.6,12.90,12.60
10/11/2020,12.64,12.90,0.30 (2.38 %)," ","6,100","77,350,000",0,0,12.60,12.60,12.90,12.60
09/11/2020,12.34,12.60,-0.70 (-5.26 %)," ","23,500","295,484,000",0,0,13.30,12.7,12.90,12.40
06/11/2020,13.03,13.30,-0.40 (-2.92 %)," ","10,410","135,685,000",0,0,13.70,13.50,13.50,12.60
05/11/2020,13.42,13.70,-0.30 (-2.14 %)," ","8,010","110,158,900",0,0,14.00,14.2,14.20,13.30
04/11/2020,13.71,14.00,1.00 (7.69 %)," ","46,190","629,329,000",0,0,13.00,13.40,14.30,13.10
03/11/2020,12.73,13.00,1.10 (9.24 %)," ","59,080","759,998,000",0,0,11.90,11.9,13.00,11.90
02/11/2020,11.66,11.90,0.70 (6.25 %)," ","11,610","135,235,000",0,0,11.20,11.40,11.90,11.40
30/10/2020,10.97,11.20,-0.10 (-0.88 %)," ","7,010","78,412,000",0,0,11.30,11.2,11.20,11.00
29/10/2020,11.07,11.30,0.30 (2.73 %)," ","5,900","66,090,000",0,0,11.00,11.00,11.30,10.90
28/10/2020,10.77,11.00,-0.20 (-1.79 %)," ","7,700","84,320,000",0,0,11.20,11.2,11.20,10.90
27/10/2020,10.97,11.20,0.30 (2.75 %)," ",100,"1,120,000",0,0,10.90,11.20,11.20,11.20
26/10/2020,10.68,10.90,-0.20 (-1.80 %)," ","1,900","20,910,000",0,0,11.10,11.1,11.10,10.90
23/10/2020,10.87,11.10,0.10 (0.91 %)," ","3,000","33,010,000",0,0,11.00,11.00,11.10,11.00
22/10/2020,10.77,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.0,11.00,11.00
21/10/2020,10.77,11.00,0.00 (0.00 %)," ","9,700","107,520,000",0,0,11.00,11.00,11.30,11.00
20/10/2020,10.77,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.0,11.00,11.00
19/10/2020,10.77,11.00,0.00 (0.00 %)," ","5,000","55,020,000",0,0,11.00,11.10,11.10,11.00
16/10/2020,10.77,11.00,-0.30 (-2.65 %)," ","21,400","234,160,000",0,0,11.30,11.0,11.20,10.90
14/10/2020,10.87,11.10,0.00 (0.00 %)," ","2,200","24,680,000",0,0,11.10,11.3,11.40,11.10
13/10/2020,10.87,11.10,0.10 (0.91 %)," ","10,200","112,700,000",0,0,11.00,11.00,11.20,11.00
12/10/2020,10.77,11.00,-0.10 (-0.90 %)," ","12,900","142,420,000",0,0,11.10,11.1,11.10,11.00
09/10/2020,10.87,11.10,-0.10 (-0.89 %)," ","5,200","57,690,000",0,0,11.20,11.10,11.20,11.00
08/10/2020,10.97,11.20,0.10 (0.90 %)," ","18,000","199,840,000",0,0,11.10,11.1,11.20,11.10
07/10/2020,10.87,11.10,0.10 (0.91 %)," ","6,800","75,120,000",0,0,11.00,11.00,11.10,10.90
06/10/2020,10.77,11.00,-0.10 (-0.90 %)," ","8,200","90,570,000",0,0,11.10,11.0,11.30,11.00
05/10/2020,10.87,11.10,0.10 (0.91 %)," ","7,600","83,710,000",0,0,11.00,11.00,11.10,11.00
02/10/2020,10.77,11.00,-0.20 (-1.79 %)," ","21,328","234,808,000",0,0,11.20,11.0,11.10,11.00
01/10/2020,10.97,11.20,0.10 (0.90 %)," ","6,300","69,460,000",0,0,11.10,11.00,11.20,11.00
30/09/2020,10.87,11.10,0.00 (0.00 %)," ","2,000","22,200,000",0,0,11.10,11.1,11.10,11.10
29/09/2020,10.87,11.10,0.00 (0.00 %)," ","5,800","64,510,000",0,0,11.10,11.10,11.20,11.10
28/09/2020,10.87,11.10,0.10 (0.91 %)," ","8,000","88,810,000",0,0,11.00,11.1,11.20,11.10
25/09/2020,10.77,11.00,0.10 (0.92 %)," ","34,400","381,610,000",0,0,10.90,11.00,11.10,11.00
24/09/2020,10.68,10.90,0.00 (0.00 %)," ",900,"9,760,000",0,0,10.90,11.0,11.00,10.80
23/09/2020,10.68,10.90,0.00 (0.00 %)," ","3,800","41,420,000",0,0,10.90,10.90,10.90,10.90
22/09/2020,10.68,10.90,0.10 (0.93 %)," ","7,800","85,800,000",0,0,10.80,11.1,11.10,10.90
21/09/2020,10.58,10.80,-0.20 (-1.82 %)," ","1,000","10,950,000",0,0,11.00,10.90,11.00,10.80
18/09/2020,10.77,11.00,0.00 (0.00 %)," ","3,700","40,660,000",0,0,11.00,10.9,11.00,10.90
16/09/2020,10.58,10.80,0.10 (0.93 %)," ","38,600","415,870,000",0,0,10.70,10.8,10.80,10.70
15/09/2020,10.48,10.70,0.00 (0.00 %)," ","3,301","35,410,800",0,0,10.70,10.80,10.80,10.60
14/09/2020,10.48,10.70,0.00 (0.00 %)," ","12,800","136,560,000",0,0,10.70,10.5,10.70,10.50
11/09/2020,10.48,10.70,0.20 (1.90 %)," ","1,900","20,160,000",0,0,10.50,10.60,10.70,10.60
10/09/2020,10.28,10.50,0.10 (0.96 %)," ","10,700","112,100,000",0,0,10.40,10.3,10.60,10.30
09/09/2020,10.19,10.40,0.10 (0.97 %)," ","10,300","106,490,000",0,0,10.30,10.10,10.50,10.10
08/09/2020,10.09,10.30,-0.10 (-0.96 %)," ","5,300","54,570,000",0,0,10.40,10.2,10.30,10.20
07/09/2020,10.19,10.40,0.00 (0.00 %)," ","3,300","34,080,000",0,0,10.40,10.10,10.40,10.10
04/09/2020,10.19,10.40,0.00 (0.00 %)," ","6,400","66,100,000",0,0,10.40,10.4,10.40,10.30
03/09/2020,10.19,10.40,-0.10 (-0.95 %)," ","19,600","204,860,000",0,0,10.50,10.40,10.50,10.30
01/09/2020,10.28,10.50,0.10 (0.96 %)," ","3,500","36,560,000",0,0,10.40,10.4,10.50,10.40
31/08/2020,10.19,10.40,0.20 (1.96 %)," ","5,200","54,120,000",0,0,10.20,10.40,10.50,10.30
28/08/2020,9.99,10.20,0.40 (4.08 %)," ","6,900","70,790,000",0,0,9.80,10.1,10.40,10.10
27/08/2020,10.19,10.40,-0.50 (-4.59 %)," ","1,500","15,800,000",0,0,10.90,10.80,10.80,10.40
26/08/2020,10.68,10.90,0.20 (1.87 %)," ","1,700","18,430,000",0,0,10.70,10.7,10.90,10.70
25/08/2020,10.48,10.70,0.20 (1.90 %)," ","4,400","46,810,000",0,0,10.50,10.60,10.70,10.60
24/08/2020,10.28,10.50,0.10 (0.96 %)," ","6,100","64,530,000",0,0,10.40,10.4,10.70,10.40
21/08/2020,10.19,10.40,0.20 (1.96 %)," ","1,700","17,360,000",0,0,10.20,10.20,10.40,10.20
20/08/2020,9.99,10.20,0.20 (2.00 %)," ",400,"4,080,000",0,0,10.00,10.3,10.30,10.10
18/08/2020,9.80,10.00,0.40 (4.17 %)," ","17,700","178,510,000",0,0,9.60,10.0,10.50,10.00
17/08/2020,9.40,9.60,-0.10 (-1.03 %)," ","7,500","72,160,000",0,0,9.70,9.70,9.70,9.60
14/08/2020,9.50,9.70,0.00 (0.00 %)," ",510,"4,947,000",0,0,9.70,9.7,9.70,9.70
13/08/2020,9.50,9.70,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.70,9.70,9.70
12/08/2020,9.50,9.70,0.10 (1.04 %)," ","2,990","29,365,000",0,0,9.60,9.9,9.90,9.70
11/08/2020,9.40,9.60,0.00 (0.00 %)," ",800,"7,730,000",0,0,9.60,9.70,9.70,9.60
10/08/2020,9.40,9.60,-0.10 (-1.03 %)," ","3,900","38,220,000",0,0,9.70,10.0,10.00,9.60
07/08/2020,9.50,9.70,-0.30 (-3.00 %)," ","21,900","212,560,000",0,0,10.00,9.80,9.80,9.70
06/08/2020,9.80,10.00,0.20 (2.04 %)," ","1,500","14,950,000",0,0,9.80,9.9,10.00,9.90
05/08/2020,9.60,9.80,0.10 (1.03 %)," ",200,"1,960,000",0,0,9.70,9.80,9.80,9.80
04/08/2020,9.50,9.70,0.10 (1.04 %)," ","5,301","51,619,700",0,0,9.60,9.7,9.80,9.70
03/08/2020,9.40,9.60,-0.10 (-1.03 %)," ","4,100","39,360,000",0,0,9.70,9.60,9.60,9.60
31/07/2020,9.50,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
30/07/2020,9.31,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
29/07/2020,9.31,9.50,0.00 (0.00 %)," ","6,900","65,550,000",0,0,9.50,9.5,9.50,9.50
28/07/2020,9.31,9.50,0.00 (0.00 %)," ","9,600","91,200,000",0,0,9.50,9.50,9.50,9.50
27/07/2020,9.31,9.50,-0.10 (-1.04 %)," ","45,920","439,068,000",0,0,9.60,9.5,9.60,9.50
24/07/2020,9.40,9.60,0.00 (0.00 %)," ","14,200","136,320,000",0,0,9.60,9.60,9.60,9.60
23/07/2020,9.40,9.60,0.10 (1.05 %)," ","5,200","49,920,000",0,0,9.50,9.6,9.60,9.60
21/07/2020,9.21,9.40,0.10 (1.08 %)," ",300,"2,820,000",0,0,9.30,9.4,9.40,9.40
20/07/2020,9.11,9.30,-0.30 (-3.12 %)," ","3,600","34,180,000",0,0,9.60,9.70,9.70,9.30
17/07/2020,9.40,9.60,0.20 (2.13 %)," ",400,"3,840,000",0,0,9.40,9.6,9.60,9.60
16/07/2020,9.21,9.40,-0.10 (-1.05 %)," ","14,500","139,350,000",0,0,9.50,9.60,9.80,9.40
15/07/2020,9.31,9.50,-0.30 (-3.06 %)," ","3,000","28,500,000",0,0,9.80,9.5,9.50,9.50
14/07/2020,9.60,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/07/2020,9.60,9.80,-0.10 (-1.01 %)," ","11,500","112,700,000",0,0,9.90,9.8,9.80,9.80
10/07/2020,9.70,9.90,0.40 (4.21 %)," ","4,800","47,060,000",0,0,9.50,9.70,9.90,9.70
09/07/2020,9.31,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
08/07/2020,9.31,9.50,0.00 (0.00 %)," ",10,"97,000",0,0,9.50,9.50,9.50,9.50
07/07/2020,9.31,9.50,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.5,9.50,9.50
06/07/2020,9.21,9.40,-0.10 (-1.05 %)," ","8,420","79,908,000",0,0,9.50,9.50,9.50,9.40
03/07/2020,9.31,9.50,0.10 (1.06 %)," ","1,100","10,710,000",0,0,9.40,9.6,9.80,9.50
02/07/2020,9.21,9.40,0.10 (1.08 %)," ",500,"4,700,000",0,0,9.30,9.40,9.40,9.40
01/07/2020,9.11,9.30,-0.10 (-1.06 %)," ",610,"5,738,000",0,0,9.40,9.9,9.90,9.30
30/06/2020,9.21,9.40,-0.50 (-5.05 %)," ","1,000","9,400,000",0,0,9.90,9.40,9.40,9.40
29/06/2020,9.70,9.90,0.30 (3.13 %)," ","7,500","71,550,000",0,0,9.60,9.6,9.90,9.50
26/06/2020,9.40,9.60,0.00 (0.00 %)," ",920,"8,788,000",0,0,9.60,9.40,9.60,9.40
25/06/2020,9.40,9.60,0.00 (0.00 %)," ","2,700","25,920,000",0,0,9.60,9.6,9.60,9.60
23/06/2020,9.40,9.60,0.00 (0.00 %)," ","8,230","78,701,000",0,0,9.60,9.5,9.60,9.30
22/06/2020,9.40,9.60,0.00 (0.00 %)," ",600,"5,760,000",0,0,9.60,9.60,9.60,9.60
19/06/2020,9.40,9.60,0.00 (0.00 %)," ","2,200","21,070,000",0,0,9.60,9.6,9.60,9.50
18/06/2020,9.40,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/06/2020,9.40,9.60,-0.30 (-3.03 %)," ","1,400","13,670,000",0,0,9.90,9.8,9.80,9.60
15/06/2020,9.70,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/06/2020,9.70,9.90,0.40 (4.21 %)," ","48,700","452,980,000",0,0,9.50,9.4,9.90,9.10
11/06/2020,9.31,9.50,-0.30 (-3.06 %)," ","3,500","33,530,000",0,0,9.80,9.80,9.80,9.50
10/06/2020,9.60,9.80,0.00 (0.00 %)," ","3,410","33,420,000",0,0,9.80,9.8,9.80,9.80
09/06/2020,9.60,9.80,-0.10 (-1.01 %)," ","6,700","66,500,000",0,0,9.90,10.00,10.00,9.80
08/06/2020,9.70,9.90,0.50 (5.32 %)," ","52,800","502,790,000",0,0,9.40,9.6,10.00,9.50
05/06/2020,9.21,9.40,-0.20 (-2.08 %)," ","3,070","29,422,000",0,0,9.60,9.60,9.60,9.40
04/06/2020,9.40,9.60,0.00 (0.00 %)," ","3,800","36,350,000",0,0,9.60,9.9,9.90,9.50
03/06/2020,9.40,9.60,0.00 (0.00 %)," ",400,"3,840,000",0,0,9.60,9.60,9.60,9.60
02/06/2020,9.40,9.60,-0.40 (-4.00 %)," ","5,860","58,480,000",0,0,10.00,10.0,10.20,9.60
01/06/2020,9.80,10.00,0.50 (5.26 %)," ","11,200","109,560,000",0,0,9.50,9.50,10.10,9.50
29/05/2020,9.31,9.50,0.20 (2.15 %)," ","22,900","216,390,000",0,0,9.30,9.4,9.50,9.40
28/05/2020,9.11,9.30,0.10 (1.09 %)," ","12,600","117,150,000",0,0,9.20,9.30,9.30,9.20
27/05/2020,9.01,9.20,-0.20 (-2.13 %)," ","1,900","17,640,000",0,0,9.40,9.4,9.40,9.20
25/05/2020,9.11,9.30,0.10 (1.09 %)," ","9,500","88,260,000",0,0,9.20,9.2,9.30,9.20
22/05/2020,9.01,9.20,0.00 (0.00 %)," ","8,800","79,870,000",0,0,9.20,9.30,9.30,8.90
21/05/2020,9.01,9.20,0.00 (0.00 %)," ",800,"7,340,000",0,0,9.20,9.0,9.20,9.00
20/05/2020,9.01,9.20,0.00 (0.00 %)," ","2,430","21,947,000",0,0,9.20,9.00,9.20,8.90
