07/05/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
06/05/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
05/05/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
04/05/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
29/04/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,"2,514","59,079,000",22.50,22.50,22.50,22.50
28/04/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/04/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
26/04/2021,15.10,25.80,17.31,3.30 (14.67 %)," ",200,"4,500,000",0,0,22.50,19.2,25.80,19.20
23/04/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,"2,050","48,175,000",22.50,22.50,22.50,22.50
22/04/2021,15.10,22.50,15.10,2.90 (14.80 %)," ",100,"2,250,000",0,0,19.60,22.5,22.50,22.50
20/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
19/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
16/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
15/04/2021,13.15,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
14/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
13/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
12/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
09/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,937,"21,082,500",19.60,19.6,19.60,19.60
08/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
07/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
06/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
05/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
02/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
01/04/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",35,"786,000",0,0,19.60,19.6,19.60,19.60
31/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
30/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
26/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
25/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
24/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
23/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
22/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
19/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
18/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
17/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
16/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,"1,650","31,284,000",19.60,19.6,19.60,19.60
15/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
12/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
11/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
10/03/2021,19.60,19.60,13.15,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
09/03/2021,13.15,19.60,13.15,-3.40 (-14.78 %)," ",100,"1,960,000",0,0,23.00,19.60,19.60,19.60
05/03/2021,23.00,23.00,15.43,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/03/2021,15.43,23.00,15.43,-4.00 (-14.81 %)," ",100,"2,300,000",0,0,27.00,23.00,23.00,23.00
03/03/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/03/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/03/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",2,"54,000",0,0,27.00,27.0,27.00,27.00
24/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",98,"2,303,500",0,0,27.00,27.00,27.00,27.00
19/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/02/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,"1,050","29,400,000",27.00,27.00,27.00,27.00
29/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,"2,450","73,500,000",27.00,27.0,27.00,27.00
26/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/01/2021,18.12,27.00,18.12,-4.00 (-12.90 %)," ",100,"2,700,000",0,0,31.00,27.0,27.00,27.00
18/01/2021,20.80,31.00,20.80,4.00 (14.81 %)," ","5,000","155,000,000",0,0,27.00,31.00,31.00,31.00
15/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/01/2021,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
31/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/12/2020,18.12,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,"7,500","232,500,000",27.00,27.00,27.00,27.00
25/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/12/2020,18.12,27.00,18.12,-4.00 (-12.90 %)," ",100,"2,700,000",0,0,31.00,27.00,27.00,27.00
23/12/2020,20.80,31.00,20.80,4.00 (14.81 %)," ",400,"12,400,000","10,000","310,000,000",27.00,31.0,31.00,31.00
22/12/2020,18.12,27.00,18.12,-4.00 (-12.90 %)," ",100,"2,700,000","11,341","351,571,000",31.00,27.00,31.00,27.00
21/12/2020,20.80,31.00,20.80,4.00 (14.81 %)," ",200,"6,200,000","7,385","221,550,000",27.00,31.0,31.00,30.00
18/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/12/2020,18.12,27.00,18.12,3.00 (12.50 %)," ",100,"2,700,000",0,0,24.00,27.0,27.00,27.00
04/12/2020,16.10,24.00,16.10,-3.00 (-11.11 %)," ",100,"2,400,000",0,0,27.00,24.00,24.00,24.00
03/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/12/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
26/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
06/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,"6,187","185,610,000",27.00,27.00,27.00,27.00
04/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/11/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/10/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/10/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,"7,358","228,098,000",27.00,27.0,27.00,27.00
28/10/2020,27.00,27.00,18.12,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/10/2020,18.12,27.00,18.12,0.50 (1.89 %)," ",100,"2,700,000",0,0,26.50,27.0,27.00,27.00
26/10/2020,26.50,26.50,17.78,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
23/10/2020,26.50,26.50,17.78,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
22/10/2020,26.50,26.50,17.78,0.00 (0.00 %)," ",0,0,"5,250","157,500,000",26.50,26.50,26.50,26.50
21/10/2020,26.50,26.50,17.78,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
20/10/2020,26.50,26.50,17.78,0.00 (0.00 %)," ",0,0,"12,446","373,380,000",26.50,26.50,26.50,26.50
19/10/2020,26.50,26.50,17.78,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
16/10/2020,17.78,26.50,17.78,-3.50 (-11.67 %)," ",100,"2,650,000",0,0,30.00,26.50,26.50,26.50
15/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/10/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/10/2020,20.13,30.00,20.13,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.00,30.00,30.00
01/10/2020,20.13,30.00,20.13,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
30/09/2020,20.13,30.00,20.13,3.00 (11.11 %)," ",500,"15,000,000",0,0,27.00,30.00,30.00,30.00
29/09/2020,18.12,27.00,18.12,-3.20 (-10.60 %)," ",101,"2,734,500",0,0,30.20,27.0,27.00,27.00
28/09/2020,20.26,31.00,20.80,1.00 (3.33 %)," ","1,112","33,551,000",0,0,30.00,28.00,31.00,28.00
25/09/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/09/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/09/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/09/2020,30.00,30.00,20.13,0.00 (0.00 %)," ",28,"840,000",0,0,30.00,30.00,30.00,30.00
21/09/2020,20.13,30.00,20.13,1.00 (3.45 %)," ","1,069","32,070,000",0,0,29.00,30.0,30.00,30.00
18/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
16/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
15/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
14/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",5,"145,000",0,0,29.00,29.00,29.00,29.00
11/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
10/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
09/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
08/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",1,"33,300",0,0,29.00,29.00,29.00,29.00
07/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
03/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/09/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
31/08/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/08/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
27/08/2020,19.46,29.00,19.46,1.00 (3.57 %)," ",600,"17,400,000",0,0,28.00,29.0,29.00,29.00
26/08/2020,18.79,28.00,18.79,-4.00 (-12.50 %)," ",101,"2,828,000",0,0,32.00,28.00,28.00,28.00
25/08/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/08/2020,21.47,32.00,21.47,4.00 (14.29 %)," ","2,400","76,800,000",0,0,28.00,32.00,32.00,32.00
21/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
14/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",2,"58,000","1,000","30,000,000",28.00,28.00,28.00,28.00
11/08/2020,18.79,28.00,18.79,-4.00 (-12.50 %)," ",100,"2,800,000",0,0,32.00,28.0,28.00,28.00
10/08/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/08/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/08/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
05/08/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/08/2020,21.47,32.00,21.47,4.00 (14.29 %)," ","1,400","44,800,000",0,0,28.00,32.00,32.00,32.00
03/08/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
31/07/2020,28.00,28.00,18.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
30/07/2020,18.79,28.00,18.79,-4.00 (-12.50 %)," ",100,"2,800,000",0,0,32.00,28.0,28.00,28.00
29/07/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
28/07/2020,21.47,32.00,21.47,0.00 (0.00 %)," ","1,000","32,000,000",0,0,32.00,32.0,32.00,32.00
27/07/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
24/07/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
23/07/2020,21.47,32.00,21.47,3.00 (10.34 %)," ","4,000","128,000,000",0,0,29.00,32.00,32.00,32.00
22/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
21/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/07/2020,19.46,29.00,19.46,-3.00 (-9.38 %)," ",100,"2,900,000",0,0,32.00,29.0,29.00,29.00
15/07/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,"10,000","320,000,000",32.00,32.00,32.00,32.00
14/07/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/07/2020,21.47,32.00,21.47,3.00 (10.34 %)," ","1,000","32,000,000",0,0,29.00,32.00,32.00,32.00
10/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,"12,361","395,552,000",29.00,29.0,29.00,29.00
03/07/2020,19.46,29.00,19.46,-3.00 (-9.38 %)," ",100,"2,900,000",0,0,32.00,29.00,29.00,29.00
02/07/2020,21.47,32.00,21.47,3.00 (10.34 %)," ","4,000","128,000,000",0,0,29.00,32.0,32.00,32.00
01/07/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/06/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
29/06/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,"18,000","444,600,000",29.00,29.00,29.00,29.00
26/06/2020,19.46,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/06/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/06/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,"1,185","37,920,000",29.00,29.0,29.00,29.00
23/06/2020,29.00,29.00,19.46,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
22/06/2020,19.46,29.00,19.46,-3.00 (-9.38 %)," ",100,"2,900,000",0,0,32.00,29.0,29.00,29.00
19/06/2020,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/06/2020,21.47,32.00,21.47,0.00 (0.00 %)," ",700,"22,400,000",0,0,32.00,32.0,32.00,32.00
17/06/2020,21.47,32.00,21.47,2.50 (8.47 %)," ",700,"22,400,000",0,0,29.50,32.00,32.00,32.00
16/06/2020,19.79,29.50,19.79,3.80 (14.79 %)," ",500,"14,750,000",0,0,25.70,29.5,29.50,29.50
15/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
12/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
11/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
10/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
09/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
08/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
05/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
04/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
03/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
02/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
01/06/2020,25.70,25.70,17.25,0.00 (0.00 %)," ",0,0,960,"21,024,000",25.70,25.70,25.70,25.70
29/05/2020,26.40,26.40,17.25,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/05/2020,26.40,26.40,17.25,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
27/05/2020,26.40,26.40,17.25,0.00 (0.00 %)," ",0,0,"7,965","238,950,000",26.40,26.4,26.40,26.40
26/05/2020,26.40,26.40,17.25,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
25/05/2020,17.25,26.40,17.25,-4.60 (-14.84 %)," ",100,"2,640,000",0,0,31.00,26.4,26.40,26.40
22/05/2020,31.00,31.00,20.25,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/05/2020,31.00,31.00,20.25,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
