21/05/2021,18.00,18.00,18.00,-2.00 (-10.00 %)," ","8,500","153,000,000",0,0,20.00,18.00,18.00,18.00
20/05/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/05/2021,18.60,18.60,18.60,-0.90 (-4.62 %)," ",300,"6,000,000",0,0,19.50,22.40,22.40,18.60
18/05/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
17/05/2021,19.50,19.50,19.50,2.50 (14.71 %)," ",100,"1,950,000",0,0,17.00,19.50,19.50,19.50
14/05/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/05/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","1,000","17,000,000",0,0,17.20,17.00,17.00,17.00
12/05/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","1,100","18,950,000",0,0,17.00,19.4,19.40,17.00
11/05/2021,17.00,17.00,17.00,-1.90 (-10.05 %)," ","1,000","17,000,000",0,0,18.90,17.00,17.00,17.00
10/05/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/05/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/05/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
05/05/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
04/05/2021,18.60,18.60,18.60,-3.20 (-14.68 %)," ",200,"3,770,000",0,0,21.80,19.1,19.10,18.60
29/04/2021,21.80,21.80,21.80,2.80 (14.74 %)," ",100,"2,180,000",0,0,19.00,21.80,21.80,21.80
28/04/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/04/2021,19.00,19.00,19.00,-3.30 (-14.80 %)," ",100,"1,900,000",0,0,22.30,19.00,19.00,19.00
26/04/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",305,"6,791,000",0,0,21.30,24.4,24.40,21.30
23/04/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
22/04/2021,21.30,21.30,21.30,0.00 (0.00 %)," ",50,"910,000",0,0,21.30,21.3,21.30,21.30
20/04/2021,21.30,21.30,21.30,2.70 (14.52 %)," ",100,"2,130,000",0,0,18.60,21.30,21.30,21.30
19/04/2021,18.60,18.60,18.60,-3.20 (-14.68 %)," ",105,"1,953,000",0,0,21.80,18.6,18.60,18.60
16/04/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",50,"1,090,000",0,0,21.80,21.80,21.80,21.80
15/04/2021,21.80,21.80,21.80,2.80 (14.74 %)," ",100,"2,180,000",0,0,19.00,21.8,21.80,21.80
14/04/2021,21.90,21.90,21.90,2.80 (14.66 %)," ",300,"5,690,000",0,0,19.10,18.00,21.90,17.00
13/04/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
12/04/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
08/04/2021,17.10,17.10,17.10,-2.90 (-14.50 %)," ",130,"2,222,000",0,0,20.00,17.1,17.10,17.10
07/04/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/04/2021,20.00,20.00,20.00,-0.20 (-0.99 %)," ",100,"2,000,000",0,0,20.20,20.0,20.00,20.00
05/04/2021,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
02/04/2021,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
01/04/2021,20.20,20.20,20.20,0.00 (0.00 %)," ",60,"1,032,000",0,0,20.20,20.20,20.20,20.20
31/03/2021,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
30/03/2021,20.20,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
29/03/2021,20.20,20.20,20.20,-3.50 (-14.77 %)," ",100,"2,020,000",0,0,23.70,20.2,20.20,20.20
26/03/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
25/03/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
24/03/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
23/03/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
22/03/2021,23.70,23.70,23.70,3.00 (14.49 %)," ",100,"2,370,000",0,0,20.70,23.70,23.70,23.70
19/03/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
18/03/2021,20.70,20.70,20.70,2.70 (15.00 %)," ","2,100","43,470,000",0,0,18.00,20.70,20.70,20.70
17/03/2021,18.00,18.00,18.00,-3.00 (-14.29 %)," ",300,"5,400,000",0,0,21.00,18.0,18.00,18.00
16/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
15/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,20,"420,000",21.00,21.0,21.00,21.00
12/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",25,"447,500",0,0,21.00,21.00,21.00,21.00
11/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",20,"358,000",0,0,21.00,21.0,21.00,21.00
10/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/03/2021,21.00,21.00,21.00,2.60 (14.13 %)," ",100,"2,100,000",0,0,18.40,21.00,21.00,21.00
04/03/2021,18.40,18.40,18.40,0.00 (0.00 %)," ","2,500","46,000,000",0,0,18.40,18.4,18.40,18.40
03/03/2021,18.40,18.40,18.40,0.50 (2.79 %)," ","1,100","20,240,000",0,0,17.90,18.40,18.40,18.40
02/03/2021,17.90,17.90,17.90,-3.10 (-14.76 %)," ",100,"1,790,000",0,0,21.00,17.9,17.90,17.90
01/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/02/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/02/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/02/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/02/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/02/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/02/2021,21.00,21.00,21.00,-0.60 (-2.78 %)," ",120,"2,468,000",0,0,21.60,21.00,21.00,21.00
18/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
17/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
09/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
05/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
04/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
03/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
02/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
01/02/2021,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
29/01/2021,21.60,21.60,21.60,2.80 (14.89 %)," ",100,"2,160,000",0,0,18.80,21.6,21.60,21.60
28/01/2021,18.80,18.80,18.80,-3.30 (-14.93 %)," ",100,"1,880,000",0,0,22.10,18.80,18.80,18.80
27/01/2021,22.10,22.10,22.10,2.80 (14.51 %)," ",100,"2,210,000",0,0,19.30,22.1,22.10,22.10
26/01/2021,19.30,19.30,19.30,1.20 (6.63 %)," ",100,"1,930,000",0,0,18.10,19.30,19.30,19.30
25/01/2021,18.10,18.10,18.10,-1.30 (-6.70 %)," ","3,500","63,350,000",0,0,19.40,18.1,18.10,18.10
22/01/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
21/01/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
20/01/2021,19.40,19.40,19.40,0.90 (4.86 %)," ",100,"1,940,000",0,0,18.50,19.40,19.40,19.40
19/01/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/01/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",800,"14,800,000",0,0,18.50,18.50,18.50,18.50
15/01/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","20,200","373,700,000",0,0,18.50,18.5,18.50,18.50
14/01/2021,18.50,18.50,18.50,-1.80 (-8.87 %)," ","8,200","151,650,000",0,0,20.30,18.00,18.50,18.00
13/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
12/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
11/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
08/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
07/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
06/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
05/01/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
04/01/2021,20.20,20.20,20.20,-0.70 (-3.35 %)," ",200,"4,060,000",0,0,20.90,20.40,20.40,20.20
31/12/2020,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
30/12/2020,20.90,20.90,20.90,2.70 (14.84 %)," ",100,"2,090,000",0,0,18.20,20.90,20.90,20.90
29/12/2020,18.20,18.20,18.20,-2.90 (-13.74 %)," ",500,"9,100,000",0,0,21.10,18.2,18.20,18.20
28/12/2020,21.10,21.10,21.10,2.70 (14.67 %)," ",100,"2,110,000",0,0,18.40,21.10,21.10,21.10
25/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
24/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
23/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
22/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
21/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
18/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
17/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
16/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ","1,000","18,400,000",0,0,18.40,18.40,18.40,18.40
15/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ","1,500","27,600,000",0,0,18.40,18.4,18.40,18.40
14/12/2020,18.50,18.50,18.50,-0.50 (-2.63 %)," ","1,200","22,120,000",0,0,19.00,18.50,18.50,18.40
11/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/12/2020,19.00,19.00,19.00,0.20 (1.06 %)," ","1,500","28,460,000",0,0,18.80,18.90,19.00,18.90
03/12/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
02/12/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
01/12/2020,18.80,18.80,18.80,-0.10 (-0.53 %)," ",100,"1,880,000",0,0,18.90,18.8,18.80,18.80
30/11/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/11/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
25/11/2020,18.93,19.00,19.00,0.00 (0.00 %)," ","4,700","88,990,000",0,0,19.00,18.00,19.50,18.00
24/11/2020,19.00,19.00,19.00,-0.60 (-3.06 %)," ",100,"1,900,000",0,0,19.60,19.0,19.00,19.00
20/11/2020,19.80,19.80,19.80,2.40 (13.79 %)," ","1,000","19,800,000",0,0,17.40,19.80,19.80,19.80
19/11/2020,17.38,17.00,17.00,-2.80 (-14.14 %)," ","1,900","33,030,000",0,0,19.80,22.7,22.70,17.00
18/11/2020,19.77,19.80,19.80,0.00 (0.00 %)," ","10,000","197,670,000",0,0,19.80,19.50,19.80,19.50
17/11/2020,19.80,19.80,19.80,2.50 (14.45 %)," ","16,400","324,720,000",0,0,17.30,19.8,19.80,19.80
16/11/2020,17.36,20.90,17.42,-0.20 (-0.95 %)," ","5,300","110,420,000",0,0,21.10,20.80,21.00,20.80
13/11/2020,17.55,20.90,17.42,1.80 (9.42 %)," ","1,700","35,810,000",0,0,19.10,21.2,21.20,20.80
12/11/2020,15.92,19.10,15.92,-1.70 (-8.17 %)," ",100,"1,910,000",0,0,20.80,19.10,19.10,19.10
11/11/2020,17.31,21.40,17.83,-0.40 (-1.83 %)," ",300,"6,230,000",0,0,21.80,19.5,21.40,19.50
10/11/2020,18.17,21.80,18.17,0.90 (4.31 %)," ",100,"2,180,000",0,0,20.90,21.80,21.80,21.80
09/11/2020,17.44,21.40,17.83,0.00 (0.00 %)," ",400,"8,370,000",0,0,21.40,19.2,21.70,19.20
06/11/2020,17.81,21.60,18.00,1.00 (4.85 %)," ",300,"6,410,000",0,0,20.60,20.70,21.80,20.70
05/11/2020,17.17,20.60,17.17,0.10 (0.49 %)," ","1,600","32,960,000",0,0,20.50,20.6,20.60,20.60
04/11/2020,17.08,20.50,17.08,0.00 (0.00 %)," ","1,600","32,800,000",0,0,20.50,20.50,20.50,20.50
03/11/2020,17.08,20.50,17.08,0.20 (0.99 %)," ",400,"8,200,000",0,0,20.30,20.5,20.50,20.50
02/11/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
30/10/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
29/10/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
28/10/2020,16.92,20.30,16.92,0.40 (2.01 %)," ",500,"10,150,000",0,0,19.90,20.3,20.30,20.30
27/10/2020,16.58,20.00,16.67,-0.20 (-0.99 %)," ",401,"7,980,200",0,0,20.20,20.10,20.10,19.50
26/10/2020,16.83,20.20,16.83,-0.10 (-0.49 %)," ",100,"2,020,000",0,0,20.30,20.2,20.20,20.20
23/10/2020,16.87,20.20,16.83,-3.00 (-12.93 %)," ",200,"4,050,000",0,0,23.20,20.30,20.30,20.20
22/10/2020,23.20,23.20,19.33,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
21/10/2020,23.20,23.20,19.33,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
20/10/2020,19.31,23.60,19.67,2.50 (11.85 %)," ","1,300","30,130,000",0,0,21.10,18.1,23.60,18.10
19/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
16/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
15/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
14/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
13/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
12/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
09/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
08/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
07/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
06/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
05/10/2020,21.10,21.10,17.58,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
02/10/2020,17.58,21.10,17.58,0.30 (1.44 %)," ",200,"4,220,000",0,0,20.80,21.1,21.10,21.10
01/10/2020,20.80,20.80,17.33,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
30/09/2020,17.33,20.80,17.33,-3.40 (-14.05 %)," ",100,"2,080,000",0,0,24.20,20.8,20.80,20.80
29/09/2020,20.17,24.20,20.17,-0.10 (-0.41 %)," ","3,300","79,880,000",0,0,24.30,24.20,24.30,24.20
28/09/2020,20.21,24.20,20.17,0.10 (0.41 %)," ","4,300","104,300,000",0,0,24.10,24.4,24.40,24.20
25/09/2020,20.04,24.40,20.33,0.70 (2.95 %)," ","1,200","28,860,000",0,0,23.70,20.20,24.40,20.20
24/09/2020,19.75,23.70,19.75,2.60 (12.32 %)," ",100,"2,370,000",0,0,21.10,23.7,23.70,23.70
23/09/2020,17.60,24.90,20.75,0.40 (1.63 %)," ","3,200","67,580,000",0,0,24.50,20.90,24.90,20.90
22/09/2020,20.42,24.50,20.42,0.00 (0.00 %)," ","1,100","26,950,000",0,0,24.50,24.5,24.50,24.50
21/09/2020,20.42,24.50,20.42,2.60 (11.87 %)," ","1,100","26,950,000",0,0,21.90,24.50,24.50,24.50
18/09/2020,18.25,21.90,18.25,2.80 (14.66 %)," ",200,"4,380,000",0,0,19.10,21.9,21.90,21.90
17/09/2020,15.92,19.10,15.92,-2.70 (-12.39 %)," ",100,"1,910,000",0,0,21.80,19.10,19.10,19.10
16/09/2020,18.17,21.80,18.17,2.70 (14.14 %)," ","1,000","21,800,000",0,0,19.10,21.8,21.80,21.80
15/09/2020,19.10,19.10,15.92,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
14/09/2020,19.10,19.10,15.92,0.00 (0.00 %)," ",0,0,"13,000","211,900,000",19.10,19.1,19.10,19.10
11/09/2020,15.92,19.10,15.92,-2.70 (-12.39 %)," ",100,"1,910,000",0,0,21.80,19.10,19.10,19.10
10/09/2020,18.17,21.80,18.17,-0.10 (-0.46 %)," ",100,"2,180,000",0,0,21.90,21.8,21.80,21.80
09/09/2020,21.90,21.90,18.25,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
08/09/2020,21.90,21.90,18.25,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
07/09/2020,18.21,24.90,20.75,2.80 (12.67 %)," ",200,"4,370,000",0,0,22.10,18.80,24.90,18.80
04/09/2020,18.42,22.10,18.42,2.80 (14.51 %)," ",500,"11,050,000",0,0,19.30,22.1,22.10,22.10
03/09/2020,19.30,19.30,16.08,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
01/09/2020,16.08,19.30,16.08,-3.40 (-14.98 %)," ",100,"1,930,000",0,0,22.70,19.3,19.30,19.30
31/08/2020,22.70,22.70,18.92,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
28/08/2020,18.92,22.70,18.92,-0.10 (-0.44 %)," ",100,"2,270,000",0,0,22.80,22.7,22.70,22.70
27/08/2020,22.80,22.80,19.00,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
26/08/2020,22.80,22.80,19.00,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
25/08/2020,22.80,22.80,19.00,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
24/08/2020,22.80,22.80,19.00,0.00 (0.00 %)," ",20,"400,000",0,0,22.80,22.8,22.80,22.80
21/08/2020,22.80,22.80,19.00,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
20/08/2020,19.00,22.80,19.00,0.00 (0.00 %)," ",100,"2,280,000",0,0,22.80,22.8,22.80,22.80
19/08/2020,19.00,25.00,20.83,2.50 (11.11 %)," ",200,"4,560,000",0,0,22.50,20.60,25.00,20.60
18/08/2020,22.50,22.50,18.75,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/08/2020,18.71,24.60,20.50,2.40 (10.81 %)," ",220,"4,898,000",0,0,22.20,20.30,24.60,20.30
14/08/2020,22.20,22.20,18.50,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
13/08/2020,22.20,22.20,18.50,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
12/08/2020,22.20,22.20,18.50,0.00 (0.00 %)," ",10,"204,000","18,940","420,468,000",22.20,22.2,22.20,22.20
11/08/2020,18.46,25.00,20.83,2.30 (10.13 %)," ",270,"5,830,000",0,0,22.70,19.30,25.00,19.30
10/08/2020,18.92,23.50,19.58,0.40 (1.73 %)," ",310,"7,007,000",0,0,23.10,19.7,24.90,19.70
07/08/2020,19.22,25.00,20.83,2.70 (12.11 %)," ",300,"6,920,000",0,0,22.30,19.00,25.20,19.00
06/08/2020,18.54,24.90,20.75,1.90 (8.26 %)," ",210,"4,646,000",0,0,23.00,19.6,24.90,19.60
05/08/2020,19.19,24.80,20.67,1.00 (4.20 %)," ",310,"7,113,000",0,0,23.80,20.30,24.80,20.30
04/08/2020,19.83,23.80,19.83,0.10 (0.42 %)," ","2,200","52,360,000",0,0,23.70,23.8,23.80,23.80
03/08/2020,19.79,23.90,19.92,-0.20 (-0.83 %)," ","2,200","52,240,000",0,0,24.10,20.50,23.90,20.50
31/07/2020,20.08,24.70,20.58,2.20 (9.78 %)," ","2,900","69,870,000",0,0,22.50,22.5,24.70,22.50
30/07/2020,18.75,22.50,18.75,0.00 (0.00 %)," ","2,300","51,750,000",0,0,22.50,22.50,22.50,22.50
29/07/2020,18.77,23.00,19.17,0.20 (0.88 %)," ","2,300","51,820,000",0,0,22.80,19.4,23.00,19.40
28/07/2020,18.98,23.30,19.42,3.00 (14.78 %)," ","1,100","25,060,000",0,0,20.30,17.60,23.30,17.60
27/07/2020,16.94,20.50,17.08,2.60 (14.53 %)," ","3,100","63,030,000",0,0,17.90,15.3,20.50,15.30
24/07/2020,14.92,17.90,14.92,-3.10 (-14.76 %)," ",100,"1,790,000",0,0,21.00,17.90,17.90,17.90
23/07/2020,17.50,21.00,17.50,2.50 (13.51 %)," ",100,"2,100,000",0,0,18.50,21.0,21.00,21.00
22/07/2020,15.42,18.50,15.42,2.40 (14.91 %)," ",100,"1,850,000",0,0,16.10,18.50,18.50,18.50
21/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
20/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
17/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
16/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
15/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
14/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
13/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
10/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
09/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",20,"300,000",0,0,16.10,16.1,16.10,16.10
08/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
07/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
06/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
03/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
02/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
01/07/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
30/06/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
29/06/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
26/06/2020,13.42,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
25/06/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
24/06/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
23/06/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/06/2020,16.10,16.10,13.42,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
19/06/2020,13.42,16.10,13.42,-2.00 (-11.05 %)," ","2,000","32,200,000",0,0,18.10,16.1,16.10,16.10
18/06/2020,18.10,18.10,15.08,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
17/06/2020,15.08,18.10,15.08,-2.20 (-10.84 %)," ","2,000","36,200,000",0,0,20.30,18.1,18.10,18.10
16/06/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
15/06/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
12/06/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
11/06/2020,20.30,20.30,16.92,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
10/06/2020,16.92,20.30,16.92,2.60 (14.69 %)," ",100,"2,030,000",0,0,17.70,20.30,20.30,20.30
