15/07/2015,6.20,6.20,-0.60 (-8.82 %)," ","3,000","18,610,000",0,0,6.80,6.3,6.30,6.20
13/07/2015,6.20,6.20,-0.60 (-8.82 %)," ","1,000","6,230,000",0,0,6.80,6.3,6.30,6.20
10/07/2015,6.80,6.80,0.00 (0.00 %)," ","1,600","10,880,000","561,800","3,932,600,000",6.80,6.80,6.80,6.80
09/07/2015,6.80,6.80,-0.20 (-2.86 %)," ","22,200","141,330,000",0,0,7.00,6.3,6.80,6.30
08/07/2015,7.00,7.00,0.00 (0.00 %)," ","4,100","28,700,000",0,0,7.00,7.00,7.00,7.00
07/07/2015,7.00,7.00,0.00 (0.00 %)," ","11,500","80,500,000",0,0,7.00,7.0,7.00,7.00
06/07/2015,7.00,7.00,0.00 (0.00 %)," ","15,100","105,700,000",0,0,7.00,7.00,7.00,7.00
03/07/2015,7.00,7.00,0.10 (1.45 %)," ","8,800","60,240,000",0,0,6.90,7.0,7.00,6.80
02/07/2015,6.90,6.90,-0.30 (-4.17 %)," ","3,100","21,440,000",0,0,7.20,7.50,7.50,6.80
01/07/2015,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/06/2015,7.20,7.20,0.00 (0.00 %)," ","1,600","11,080,000",0,0,7.20,6.90,7.20,6.90
29/06/2015,7.20,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.2,7.20,7.20
26/06/2015,6.80,6.80,0.00 (0.00 %)," ","1,600","10,880,000",0,0,6.80,6.80,6.80,6.80
25/06/2015,6.80,6.80,0.00 (0.00 %)," ","3,900","26,620,000",0,0,6.80,6.9,6.90,6.80
24/06/2015,6.80,6.80,-0.40 (-5.56 %)," ","2,700","18,480,000",0,0,7.20,7.00,7.00,6.80
23/06/2015,7.20,7.20,0.30 (4.35 %)," ","5,000","33,490,000",0,0,6.90,6.8,7.20,6.60
22/06/2015,6.90,6.90,-0.10 (-1.43 %)," ","1,400","9,180,000",0,0,7.00,6.90,6.90,6.50
19/06/2015,7.00,7.00,0.50 (7.69 %)," ",200,"1,400,000",0,0,6.50,7.0,7.00,7.00
18/06/2015,6.50,6.50,-0.50 (-7.14 %)," ","5,500","35,850,000",0,0,7.00,6.60,6.60,6.50
17/06/2015,7.00,7.00,-0.20 (-2.78 %)," ","7,300","48,450,000",0,0,7.20,6.5,7.10,6.50
15/06/2015,7.90,7.90,0.50 (6.76 %)," ","3,100","22,690,000",0,0,7.40,7.3,7.90,7.30
12/06/2015,7.40,7.40,0.50 (7.25 %)," ","16,470","119,488,000",0,0,6.90,6.40,7.50,6.40
11/06/2015,6.90,6.90,-0.40 (-5.48 %)," ","3,500","23,660,000",0,0,7.30,6.6,7.10,6.60
10/06/2015,7.30,7.30,-0.80 (-9.88 %)," ","12,200","89,060,000",0,0,8.10,7.30,7.30,7.30
09/06/2015,8.10,8.10,-0.90 (-10.00 %)," ","17,200","139,320,000",0,0,9.00,8.1,8.10,8.10
08/06/2015,9.00,9.00,0.60 (7.14 %)," ","22,600","195,440,000",0,0,8.40,7.60,9.00,7.60
05/06/2015,8.40,8.40,0.00 (0.00 %)," ","5,400","43,340,000",0,0,8.40,8.4,8.40,7.60
04/06/2015,8.40,8.40,0.00 (0.00 %)," ","5,400","45,450,000",0,0,8.40,8.60,8.70,8.40
03/06/2015,8.40,8.40,0.60 (7.69 %)," ","38,400","319,770,000",0,0,7.80,7.8,8.50,7.80
02/06/2015,7.80,7.80,0.70 (9.86 %)," ","61,900","432,180,000",0,0,7.10,6.80,7.80,6.40
01/06/2015,7.10,7.10,0.40 (5.97 %)," ","50,100","345,640,000","68,800","481,600,000",6.70,6.8,7.10,6.80
29/05/2015,6.70,6.70,0.20 (3.08 %)," ","14,600","90,450,000",0,0,6.50,7.10,7.10,5.90
28/05/2015,6.50,6.50,-0.60 (-8.45 %)," ","4,500","29,320,000",0,0,7.10,6.4,6.90,6.40
27/05/2015,7.10,7.10,0.10 (1.43 %)," ","5,200","36,120,000","400,000","2,520,000,000",7.00,7.10,7.10,6.40
26/05/2015,7.00,7.00,0.20 (2.94 %)," ","4,600","31,800,000",0,0,6.80,6.9,7.00,6.80
25/05/2015,6.80,6.80,0.20 (3.03 %)," ","35,900","237,480,000",0,0,6.60,6.30,6.80,6.30
22/05/2015,6.60,6.60,0.00 (0.00 %)," ","15,700","99,670,000","7,428,756","50,057,665,200",6.60,6.0,6.60,6.00
21/05/2015,6.60,6.60,0.00 (0.00 %)," ","13,100","82,620,000",0,0,6.60,6.30,6.60,6.30
20/05/2015,6.60,6.60,0.60 (10.00 %)," ","14,500","90,430,000",0,0,6.00,6.1,6.60,6.00
18/05/2015,5.80,5.80,-0.10 (-1.69 %)," ","90,100","534,580,000","137,000","822,000,000",5.90,5.8,6.00,5.80
15/05/2015,5.90,5.90,-0.10 (-1.67 %)," ","50,400","298,920,000",0,0,6.00,6.00,6.00,5.80
14/05/2015,6.00,6.00,-0.10 (-1.64 %)," ","41,200","246,400,000",0,0,6.10,6.1,6.10,5.90
13/05/2015,6.10,6.10,0.30 (5.17 %)," ","39,900","239,610,000",0,0,5.80,5.70,6.10,5.70
12/05/2015,5.80,5.80,0.10 (1.75 %)," ","4,000","23,110,000","15,000","78,000,000",5.70,5.2,5.80,5.20
11/05/2015,5.70,5.70,-0.30 (-5.00 %)," ","11,900","70,950,000",0,0,6.00,5.70,6.00,5.70
08/05/2015,6.00,6.00,0.30 (5.26 %)," ","17,400","103,030,000",0,0,5.70,5.4,6.00,5.40
07/05/2015,5.70,5.70,0.50 (9.62 %)," ","177,200","994,310,000","10,000","47,000,000",5.20,5.20,5.70,5.20
06/05/2015,5.20,5.20,0.40 (8.33 %)," ","123,500","630,180,000","23,900","117,110,000",4.80,4.8,5.20,4.80
05/05/2015,4.80,4.80,0.40 (9.09 %)," ","169,100","811,680,000",0,0,4.40,4.80,4.80,4.80
04/05/2015,4.40,4.40,0.40 (10.00 %)," ","150,100","660,440,000",0,0,4.00,4.4,4.40,4.40
27/04/2015,4.00,4.00,0.00 (0.00 %)," ",0,0,"459,000","2,012,400,000",4.00,4.00,4.00,4.00
24/04/2015,4.00,4.00,0.30 (8.11 %)," ",200,"800,000",0,0,3.70,4.0,4.00,4.00
23/04/2015,3.70,3.70,-0.30 (-7.50 %)," ",800,"2,960,000",0,0,4.00,3.70,3.70,3.70
22/04/2015,4.00,4.00,-0.40 (-9.09 %)," ",200,"800,000",0,0,4.40,4.0,4.00,4.00
21/04/2015,4.40,4.40,0.20 (4.76 %)," ","1,600","6,140,000",0,0,4.20,3.80,4.40,3.80
20/04/2015,4.20,4.20,-0.40 (-8.70 %)," ",500,"2,100,000",0,0,4.60,4.2,4.20,4.20
17/04/2015,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/04/2015,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/04/2015,4.60,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.6,4.60,4.60
13/04/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/04/2015,4.40,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
09/04/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
08/04/2015,4.40,4.40,-0.10 (-2.22 %)," ","4,100","17,160,000",0,0,4.50,4.3,4.40,4.10
07/04/2015,4.50,4.50,0.00 (0.00 %)," ","17,400","77,570,000",0,0,4.50,4.20,4.50,4.20
06/04/2015,4.50,4.50,0.10 (2.27 %)," ","96,400","395,480,000",0,0,4.40,4.1,4.50,4.10
03/04/2015,4.40,4.40,0.10 (2.33 %)," ","24,200","105,590,000",0,0,4.30,4.30,4.40,4.30
02/04/2015,4.30,4.30,0.10 (2.38 %)," ","15,800","66,960,000",0,0,4.20,4.2,4.30,4.20
01/04/2015,4.20,4.20,-0.10 (-2.33 %)," ","39,800","167,060,000",0,0,4.30,4.20,4.20,4.10
31/03/2015,4.30,4.30,0.20 (4.88 %)," ","18,500","79,030,000",0,0,4.10,4.2,4.30,4.20
30/03/2015,4.10,4.10,-0.10 (-2.38 %)," ","44,500","185,600,000",0,0,4.20,4.20,4.20,4.10
27/03/2015,4.20,4.20,0.00 (0.00 %)," ","13,200","55,180,000",0,0,4.20,4.0,4.20,4.00
26/03/2015,4.20,4.20,0.10 (2.44 %)," ","24,500","102,900,000",0,0,4.10,4.20,4.20,4.20
25/03/2015,4.10,4.10,0.00 (0.00 %)," ","10,600","43,460,000",0,0,4.10,4.1,4.10,4.10
24/03/2015,4.10,4.10,-0.20 (-4.65 %)," ","76,300","303,370,000",0,0,4.30,4.10,4.10,3.90
23/03/2015,4.30,4.30,0.00 (0.00 %)," ","1,100","4,750,000",0,0,4.30,4.5,4.50,4.30
20/03/2015,4.30,4.30,-0.10 (-2.27 %)," ","35,600","146,060,000",0,0,4.40,4.10,4.30,4.10
19/03/2015,4.40,4.40,-0.10 (-2.22 %)," ",300,"1,320,000",0,0,4.50,4.4,4.40,4.40
17/03/2015,4.50,4.50,0.40 (9.76 %)," ","150,800","677,460,000",0,0,4.10,4.3,4.50,4.30
16/03/2015,4.10,4.10,0.30 (7.89 %)," ","129,800","525,030,000",0,0,3.80,3.80,4.10,3.80
13/03/2015,3.80,3.80,0.10 (2.70 %)," ","35,700","133,020,000",0,0,3.70,3.7,3.80,3.70
12/03/2015,3.70,3.70,0.00 (0.00 %)," ","13,900","51,430,000",0,0,3.70,3.70,3.70,3.70
11/03/2015,3.70,3.70,0.10 (2.78 %)," ","12,800","47,270,000",0,0,3.60,3.6,3.80,3.60
10/03/2015,3.60,3.60,0.00 (0.00 %)," ","29,100","104,760,000",0,0,3.60,3.60,3.60,3.60
09/03/2015,3.60,3.60,-0.10 (-2.70 %)," ","6,800","23,820,000",0,0,3.70,3.5,3.60,3.50
06/03/2015,3.70,3.70,0.30 (8.82 %)," ","5,300","19,090,000",0,0,3.40,3.60,3.70,3.60
05/03/2015,3.40,3.40,0.00 (0.00 %)," ","3,000","10,450,000",0,0,3.40,3.5,3.50,3.40
04/03/2015,3.40,3.40,0.00 (0.00 %)," ","5,500","19,100,000",0,0,3.40,3.50,3.60,3.40
03/03/2015,3.40,3.40,-0.10 (-2.86 %)," ","10,600","36,090,000",0,0,3.50,3.5,3.50,3.40
02/03/2015,3.50,3.50,0.10 (2.94 %)," ",300,"1,050,000",0,0,3.40,3.50,3.50,3.50
27/02/2015,3.40,3.40,-0.10 (-2.86 %)," ","2,600","8,860,000",0,0,3.50,3.5,3.50,3.40
26/02/2015,3.50,3.50,0.00 (0.00 %)," ","1,000","3,500,000",0,0,3.50,3.50,3.50,3.50
25/02/2015,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
24/02/2015,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/02/2015,3.50,3.50,0.00 (0.00 %)," ","6,100","20,680,000",0,0,3.50,3.2,3.50,3.20
12/02/2015,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
11/02/2015,3.50,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.5,3.50,3.50
09/02/2015,3.50,3.50,0.00 (0.00 %)," ",500,"1,750,000",0,0,3.50,3.5,3.50,3.50
06/02/2015,3.50,3.50,0.20 (6.06 %)," ","4,100","13,550,000",0,0,3.30,3.30,3.50,3.30
05/02/2015,3.30,3.30,-0.10 (-2.94 %)," ",400,"1,320,000",0,0,3.40,3.3,3.30,3.30
04/02/2015,3.40,3.40,0.00 (0.00 %)," ",600,"2,020,000",0,0,3.40,3.40,3.40,3.30
03/02/2015,3.40,3.40,0.00 (0.00 %)," ","2,600","8,840,000",0,0,3.40,3.4,3.40,3.40
02/02/2015,3.40,3.40,-0.10 (-2.86 %)," ","11,000","37,400,000",0,0,3.50,3.40,3.40,3.40
30/01/2015,3.50,3.50,0.00 (0.00 %)," ","1,100","3,750,000",0,0,3.50,3.4,3.50,3.40
29/01/2015,3.50,3.50,0.10 (2.94 %)," ","1,800","6,330,000",0,0,3.40,3.50,3.60,3.50
28/01/2015,3.40,3.40,-0.20 (-5.56 %)," ","42,400","147,400,000",0,0,3.60,3.5,3.50,3.40
27/01/2015,3.60,3.60,0.00 (0.00 %)," ","16,000","55,660,000",0,0,3.60,3.50,3.60,3.40
26/01/2015,3.60,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.6,3.60,3.60
23/01/2015,3.50,3.50,-0.10 (-2.78 %)," ","11,400","40,490,000",0,0,3.60,3.60,3.60,3.50
22/01/2015,3.60,3.60,0.00 (0.00 %)," ","5,100","17,780,000",0,0,3.60,3.5,3.60,3.40
21/01/2015,3.60,3.60,-0.10 (-2.70 %)," ","11,400","39,940,000",0,0,3.70,3.60,3.60,3.50
20/01/2015,3.70,3.70,0.10 (2.78 %)," ","6,400","22,620,000",0,0,3.60,3.6,3.70,3.50
19/01/2015,3.60,3.60,0.10 (2.86 %)," ","20,400","71,540,000",0,0,3.50,3.50,3.60,3.50
16/01/2015,3.50,3.50,0.00 (0.00 %)," ","16,200","56,710,000",0,0,3.50,3.5,3.60,3.50
15/01/2015,3.50,3.50,0.00 (0.00 %)," ","30,800","107,800,000",0,0,3.50,3.50,3.50,3.50
14/01/2015,3.50,3.50,0.00 (0.00 %)," ","28,900","101,220,000",0,0,3.50,3.6,3.60,3.50
12/01/2015,3.50,3.50,-0.10 (-2.78 %)," ","8,300","29,120,000",0,0,3.60,3.6,3.60,3.50
09/01/2015,3.60,3.60,0.00 (0.00 %)," ","15,300","55,080,000",0,0,3.60,3.60,3.60,3.60
08/01/2015,3.60,3.60,0.00 (0.00 %)," ","1,400","4,950,000",0,0,3.60,3.6,3.60,3.50
07/01/2015,3.60,3.60,0.00 (0.00 %)," ","13,800","49,670,000",0,0,3.60,3.50,3.60,3.50
06/01/2015,3.60,3.60,0.00 (0.00 %)," ","9,500","33,670,000",0,0,3.60,3.6,3.60,3.40
05/01/2015,3.60,3.60,-0.10 (-2.70 %)," ","16,300","58,950,000",0,0,3.70,3.70,3.70,3.60
31/12/2014,3.70,3.70,0.10 (2.78 %)," ","2,500","9,250,000",0,0,3.60,3.7,3.70,3.70
30/12/2014,3.60,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.60,3.60,3.60
29/12/2014,3.50,3.50,-0.30 (-7.89 %)," ","12,600","46,130,000",0,0,3.80,3.6,3.70,3.50
26/12/2014,3.80,3.80,0.10 (2.70 %)," ","35,000","130,910,000",0,0,3.70,3.70,3.80,3.70
25/12/2014,3.70,3.70,-0.10 (-2.63 %)," ","7,000","25,410,000",0,0,3.80,3.7,3.70,3.60
24/12/2014,3.80,3.80,0.00 (0.00 %)," ","6,200","23,560,000",0,0,3.80,3.80,3.80,3.80
23/12/2014,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
22/12/2014,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/12/2014,3.80,3.80,0.00 (0.00 %)," ","5,100","18,780,000",0,0,3.80,3.8,3.80,3.60
18/12/2014,3.80,3.80,0.00 (0.00 %)," ","6,200","22,950,000",0,0,3.80,3.70,3.80,3.60
17/12/2014,3.80,3.80,0.00 (0.00 %)," ",300,"1,140,000",0,0,3.80,4.0,4.00,3.60
16/12/2014,3.80,3.80,0.00 (0.00 %)," ","8,300","31,540,000",0,0,3.80,3.80,3.80,3.80
15/12/2014,3.80,3.80,0.20 (5.56 %)," ","32,700","118,370,000",0,0,3.60,3.6,3.80,3.60
11/12/2014,3.80,3.80,0.00 (0.00 %)," ","56,700","210,010,000",0,0,3.80,3.7,3.80,3.70
10/12/2014,3.80,3.80,0.30 (8.57 %)," ","2,400","8,510,000",0,0,3.50,3.50,3.80,3.50
09/12/2014,3.50,3.50,-0.10 (-2.78 %)," ","10,000","35,790,000",0,0,3.60,3.7,3.80,3.50
08/12/2014,3.60,3.60,-0.40 (-10.00 %)," ","19,200","70,640,000",0,0,4.00,3.90,4.00,3.60
05/12/2014,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/12/2014,4.00,4.00,0.00 (0.00 %)," ","5,100","19,900,000",0,0,4.00,3.90,4.00,3.90
03/12/2014,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/12/2014,4.00,4.00,0.00 (0.00 %)," ","3,500","13,850,000",0,0,4.00,3.90,4.00,3.90
01/12/2014,4.00,4.00,0.00 (0.00 %)," ","3,500","14,000,000",0,0,4.00,4.0,4.00,4.00
28/11/2014,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/11/2014,4.00,4.00,0.10 (2.56 %)," ","6,700","26,150,000",0,0,3.90,3.9,4.00,3.90
26/11/2014,3.90,3.90,-0.10 (-2.50 %)," ","18,600","72,350,000",0,0,4.00,3.90,4.00,3.80
25/11/2014,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/11/2014,4.00,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.00,4.00,4.00
21/11/2014,4.00,4.00,-0.10 (-2.44 %)," ","12,300","48,650,000",0,0,4.10,3.9,4.10,3.90
20/11/2014,4.10,4.10,0.00 (0.00 %)," ","4,100","16,470,000",0,0,4.10,4.00,4.20,4.00
19/11/2014,4.10,4.10,-0.10 (-2.38 %)," ","1,400","5,610,000",0,0,4.20,4.0,4.10,4.00
18/11/2014,4.20,4.20,0.00 (0.00 %)," ","25,700","103,080,000",0,0,4.20,4.00,4.20,4.00
17/11/2014,4.20,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.2,4.20,4.20
13/11/2014,4.20,4.20,0.20 (5.00 %)," ","63,900","262,720,000",0,0,4.00,4.1,4.30,4.10
12/11/2014,4.00,4.00,0.00 (0.00 %)," ","14,800","58,870,000",0,0,4.00,4.00,4.10,3.90
11/11/2014,4.00,4.00,0.00 (0.00 %)," ","13,100","52,450,000",0,0,4.00,4.0,4.10,4.00
10/11/2014,4.00,4.00,0.00 (0.00 %)," ","10,200","40,820,000",0,0,4.00,4.10,4.10,4.00
07/11/2014,4.00,4.00,-0.10 (-2.44 %)," ","6,100","24,400,000",0,0,4.10,4.0,4.00,4.00
06/11/2014,4.10,4.10,0.00 (0.00 %)," ","10,300","41,530,000",0,0,4.10,4.10,4.10,4.00
05/11/2014,4.10,4.10,-0.10 (-2.38 %)," ","11,200","44,840,000",0,0,4.20,4.1,4.10,4.00
04/11/2014,4.20,4.20,0.10 (2.44 %)," ","24,000","98,870,000",0,0,4.10,4.10,4.30,3.90
03/11/2014,4.10,4.10,0.00 (0.00 %)," ","8,900","35,960,000",0,0,4.10,4.0,4.20,4.00
31/10/2014,4.10,4.10,-0.10 (-2.38 %)," ","14,000","56,180,000",0,0,4.20,4.10,4.10,4.00
30/10/2014,4.20,4.20,0.00 (0.00 %)," ","1,500","6,160,000",0,0,4.20,4.1,4.20,4.10
29/10/2014,4.20,4.20,0.10 (2.44 %)," ","30,300","121,490,000",0,0,4.10,4.20,4.20,3.90
28/10/2014,4.10,4.10,0.00 (0.00 %)," ","3,900","15,820,000",0,0,4.10,4.1,4.20,3.90
27/10/2014,4.10,4.10,0.00 (0.00 %)," ","15,300","62,220,000",0,0,4.10,4.00,4.10,4.00
24/10/2014,4.10,4.10,0.00 (0.00 %)," ","26,700","109,470,000",0,0,4.10,4.0,4.20,4.00
23/10/2014,4.10,4.10,-0.10 (-2.38 %)," ","3,000","12,100,000",0,0,4.20,4.00,4.20,4.00
22/10/2014,4.20,4.20,0.10 (2.44 %)," ","6,500","26,320,000",0,0,4.10,4.0,4.20,4.00
21/10/2014,4.10,4.10,-0.10 (-2.38 %)," ","3,000","12,300,000",0,0,4.20,4.10,4.10,4.10
20/10/2014,4.20,4.20,0.20 (5.00 %)," ","1,000","4,200,000",0,0,4.00,4.2,4.20,4.20
16/10/2014,3.90,3.90,-0.20 (-4.88 %)," ","5,300","21,140,000",0,0,4.10,4.0,4.00,3.90
15/10/2014,4.10,4.10,0.00 (0.00 %)," ","23,700","97,170,000",0,0,4.10,4.10,4.10,4.10
14/10/2014,4.10,4.10,-0.10 (-2.38 %)," ","2,100","8,610,000",0,0,4.20,4.1,4.10,4.10
13/10/2014,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/10/2014,4.20,4.20,0.00 (0.00 %)," ","13,500","56,700,000",0,0,4.20,4.2,4.20,4.20
09/10/2014,4.20,4.20,-0.20 (-4.55 %)," ","4,600","20,040,000",0,0,4.40,4.40,4.40,4.20
08/10/2014,4.40,4.40,0.00 (0.00 %)," ","1,600","7,020,000",0,0,4.40,4.4,4.40,4.30
07/10/2014,4.40,4.40,0.20 (4.76 %)," ","31,400","136,550,000",0,0,4.20,4.20,4.50,4.20
06/10/2014,4.20,4.20,0.00 (0.00 %)," ","5,800","24,370,000",0,0,4.20,4.3,4.30,4.20
03/10/2014,4.20,4.20,0.20 (5.00 %)," ","4,300","17,360,000",0,0,4.00,4.20,4.20,4.00
02/10/2014,4.00,4.00,0.00 (0.00 %)," ","18,900","77,320,000",0,0,4.00,4.0,4.30,4.00
01/10/2014,4.00,4.00,0.00 (0.00 %)," ","15,300","61,390,000",0,0,4.00,4.20,4.20,4.00
30/09/2014,4.00,4.00,-0.20 (-4.76 %)," ","1,300","5,200,000",0,0,4.20,4.0,4.00,4.00
29/09/2014,4.20,4.20,0.30 (7.69 %)," ",400,"1,620,000",0,0,3.90,4.00,4.20,4.00
26/09/2014,3.90,3.90,-0.20 (-4.88 %)," ","23,900","93,620,000",0,0,4.10,4.2,4.30,3.90
25/09/2014,4.10,4.10,0.00 (0.00 %)," ","4,200","17,230,000",0,0,4.10,4.20,4.20,4.10
24/09/2014,4.10,4.10,0.00 (0.00 %)," ","1,000","4,100,000",0,0,4.10,4.1,4.10,4.10
23/09/2014,4.10,4.10,0.00 (0.00 %)," ","8,200","32,810,000",0,0,4.10,4.00,4.10,4.00
22/09/2014,4.10,4.10,-0.20 (-4.65 %)," ","1,700","6,980,000",0,0,4.30,4.2,4.20,4.10
18/09/2014,4.20,4.20,0.00 (0.00 %)," ","8,200","34,440,000",0,0,4.20,4.2,4.20,4.20
17/09/2014,4.20,4.20,-0.30 (-6.67 %)," ","3,300","13,880,000",0,0,4.50,4.20,4.40,4.20
16/09/2014,4.50,4.50,0.00 (0.00 %)," ","13,300","56,190,000",0,0,4.50,4.3,4.50,4.20
15/09/2014,4.50,4.50,-0.10 (-2.17 %)," ","18,100","80,600,000",0,0,4.60,4.50,4.60,4.40
12/09/2014,4.60,4.60,0.00 (0.00 %)," ","21,300","94,590,000",0,0,4.60,4.6,4.60,4.30
11/09/2014,4.60,4.60,0.10 (2.22 %)," ","40,500","185,840,000",0,0,4.50,4.60,4.80,4.40
10/09/2014,4.50,4.50,0.20 (4.65 %)," ","62,200","272,300,000",0,0,4.30,4.3,4.50,4.20
09/09/2014,4.30,4.30,0.10 (2.38 %)," ","53,800","234,130,000",0,0,4.20,4.20,4.40,4.20
08/09/2014,4.20,4.20,0.10 (2.44 %)," ","53,100","221,220,000",0,0,4.10,4.2,4.20,4.10
05/09/2014,4.10,4.10,-0.20 (-4.65 %)," ","24,000","99,820,000",0,0,4.30,4.20,4.20,4.10
04/09/2014,4.30,4.30,0.00 (0.00 %)," ","12,100","50,180,000",0,0,4.30,4.2,4.30,4.10
03/09/2014,4.30,4.30,0.20 (4.88 %)," ","31,600","134,720,000",0,0,4.10,4.10,4.40,4.10
29/08/2014,4.10,4.10,0.00 (0.00 %)," ","15,900","64,700,000",0,0,4.10,4.0,4.20,4.00
28/08/2014,4.10,4.10,0.10 (2.50 %)," ","5,500","22,030,000",0,0,4.00,4.00,4.10,4.00
27/08/2014,4.00,4.00,-0.10 (-2.44 %)," ","6,300","24,760,000",0,0,4.10,3.9,4.00,3.90
26/08/2014,4.10,4.10,0.10 (2.50 %)," ","41,300","163,160,000",0,0,4.00,4.00,4.10,3.80
25/08/2014,4.00,4.00,0.10 (2.56 %)," ","39,600","156,360,000",0,0,3.90,3.8,4.10,3.80
22/08/2014,3.90,3.90,0.10 (2.63 %)," ","11,600","43,780,000",0,0,3.80,3.80,3.90,3.70
21/08/2014,3.80,3.80,0.10 (2.70 %)," ","8,900","33,190,000",0,0,3.70,3.9,3.90,3.70
19/08/2014,3.90,3.90,0.00 (0.00 %)," ","15,600","59,490,000",0,0,3.90,3.8,3.90,3.80
18/08/2014,3.90,3.90,0.20 (5.41 %)," ","21,900","83,420,000",0,0,3.70,3.80,3.90,3.70
15/08/2014,3.70,3.70,0.10 (2.78 %)," ","22,100","82,130,000",0,0,3.60,3.8,3.90,3.70
14/08/2014,3.60,3.60,-0.10 (-2.70 %)," ","8,300","30,390,000",0,0,3.70,3.70,3.70,3.60
13/08/2014,3.70,3.70,0.00 (0.00 %)," ","26,200","95,580,000",0,0,3.70,3.7,3.70,3.60
12/08/2014,3.70,3.70,0.00 (0.00 %)," ","3,700","13,690,000",0,0,3.70,3.70,3.70,3.70
11/08/2014,3.70,3.70,0.00 (0.00 %)," ","1,800","6,670,000",0,0,3.70,3.8,3.80,3.70
08/08/2014,3.70,3.70,0.00 (0.00 %)," ","3,000","11,100,000",0,0,3.70,3.70,3.70,3.70
07/08/2014,3.70,3.70,-0.10 (-2.63 %)," ","11,400","41,080,000",0,0,3.80,3.6,3.70,3.60
06/08/2014,3.80,3.80,0.20 (5.56 %)," ","9,200","33,140,000",0,0,3.60,3.60,3.80,3.60
05/08/2014,3.60,3.60,0.10 (2.86 %)," ","2,200","7,930,000",0,0,3.50,3.6,3.70,3.60
04/08/2014,3.50,3.50,-0.10 (-2.78 %)," ","6,200","22,220,000",0,0,3.60,3.60,3.80,3.50
01/08/2014,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
31/07/2014,3.60,3.60,0.10 (2.86 %)," ","4,600","16,910,000",0,0,3.50,3.70,3.70,3.60
30/07/2014,3.50,3.50,0.00 (0.00 %)," ","6,700","23,450,000",0,0,3.50,3.5,3.50,3.50
29/07/2014,3.50,3.50,-0.20 (-5.41 %)," ","5,100","18,270,000",0,0,3.70,3.70,3.70,3.50
28/07/2014,3.70,3.70,0.00 (0.00 %)," ","15,200","55,940,000",0,0,3.70,3.7,3.70,3.60
25/07/2014,3.70,3.70,0.10 (2.78 %)," ","2,700","9,810,000",0,0,3.60,3.60,3.80,3.60
24/07/2014,3.60,3.60,0.00 (0.00 %)," ","6,500","23,400,000",0,0,3.60,3.6,3.60,3.60
22/07/2014,3.70,3.70,0.00 (0.00 %)," ","3,100","11,270,000",0,0,3.70,3.6,3.70,3.60
21/07/2014,3.70,3.70,0.00 (0.00 %)," ",500,"1,850,000",0,0,3.70,3.70,3.70,3.70
18/07/2014,3.70,3.70,-0.20 (-5.13 %)," ","1,000","3,700,000",0,0,3.90,3.7,3.70,3.70
17/07/2014,3.90,3.90,0.00 (0.00 %)," ",200,"770,000",0,0,3.90,3.80,3.90,3.80
16/07/2014,3.90,3.90,0.20 (5.41 %)," ","13,300","49,400,000",0,0,3.70,3.7,4.00,3.70
15/07/2014,3.70,3.70,0.00 (0.00 %)," ","6,100","21,970,000",0,0,3.70,3.60,3.70,3.60
14/07/2014,3.70,3.70,0.00 (0.00 %)," ","2,500","8,890,000",0,0,3.70,3.5,3.70,3.50
