25/08/2015,8.80,9.50,-0.30 (-3.06 %)," ","14,242,840","131,650,000,000","1,730,000","16,354,000,000",9.20,9.50,9.20
24/08/2015,9.07,9.80,-0.70 (-6.67 %)," ","3,272,140","32,082,000,000","1,048,000","10,980,000,000",9.80,10.00,9.80
21/08/2015,9.72,10.50,-0.70 (-6.25 %)," ","5,661,460","59,604,000,000","120,000","1,260,000,000",10.60,10.80,10.50
20/08/2015,10.37,11.20,-0.80 (-6.67 %)," ","9,325,730","105,145,000,000",0,0,11.20,11.60,11.20
19/08/2015,11.11,12.00,-0.40 (-3.23 %)," ","3,373,610","40,525,000,000",0,0,12.00,12.30,12.00
12/08/2015,11.48,12.40,-0.20 (-1.59 %)," ","6,722,360","83,743,913,300",0,0,12.60,12.80,12.20
11/08/2015,11.67,12.60,0.30 (2.44 %)," ","7,005,087","87,805,866,800",0,0,11.10,12.70,11.10
10/08/2015,11.39,12.30,-0.30 (-2.38 %)," ","2,705,625","33,722,576,900",0,0,12.60,12.70,12.30
07/08/2015,11.67,12.60,0.10 (0.80 %)," ","4,156,087","52,482,625,800","662,000","7,480,600,000",12.50,12.90,12.40
06/08/2015,11.57,12.50,-0.20 (-1.57 %)," ","3,122,800","39,071,028,000","967,500","11,712,330,000",12.70,12.70,12.40
05/08/2015,11.76,12.70,0.50 (4.10 %)," ","4,309,542","53,829,482,100","160,008","1,952,088,000",12.20,12.70,12.20
04/08/2015,11.30,12.20,-0.20 (-1.61 %)," ","2,414,700","29,576,933,000","230,000","2,852,000,000",12.40,12.40,12.10
03/08/2015,11.48,12.40,0.30 (2.48 %)," ","5,655,277","68,994,533,800",0,0,11.80,12.40,11.80
31/07/2015,11.20,12.10,-0.20 (-1.63 %)," ","3,158,670","38,751,267,000",0,0,12.40,12.50,12.10
30/07/2015,11.39,12.30,0.50 (4.24 %)," ","5,264,741","64,175,526,300",10,"107,000",12.00,12.40,11.90
29/07/2015,10.93,11.80,1.00 (9.26 %)," ","5,162,655","58,719,556,500","269,700","3,020,640,000",10.70,11.80,10.70
28/07/2015,10.00,10.80,-0.50 (-4.42 %)," ","3,442,476","38,128,571,200","57,000","581,400,000",11.40,11.40,10.80
27/07/2015,10.46,11.30,-0.10 (-0.88 %)," ","2,091,890","23,841,170,000","132,020","1,650,206,000",11.70,11.70,11.30
24/07/2015,10.56,11.40,-0.30 (-2.56 %)," ","1,786,056","20,537,946,400",0,0,11.70,11.70,11.40
23/07/2015,10.83,11.70,0.00 (0.00 %)," ","2,529,240","29,794,424,000",50,"530,000",11.70,11.90,11.60
22/07/2015,10.83,11.70,0.20 (1.74 %)," ","4,782,195","54,403,800,500",65,"676,000",11.40,11.70,11.10
21/07/2015,10.65,11.50,-0.10 (-0.86 %)," ","1,327,860","15,374,185,000",0,0,11.70,11.80,11.50
20/07/2015,10.74,11.60,-0.30 (-2.52 %)," ","2,150,000","25,088,932,000",40,"432,000",11.80,11.90,11.50
17/07/2015,11.02,11.90,-0.10 (-0.83 %)," ","1,820,780","21,962,555,400","7,898,648","94,783,776,000",10.80,12.20,10.80
16/07/2015,11.11,12.00,0.30 (2.56 %)," ","3,554,368","42,675,129,600","4,699,872","54,988,502,400",11.70,12.30,11.70
15/07/2015,10.83,11.70,-0.40 (-3.31 %)," ","8,788,725","103,485,975,500",0,0,12.00,12.20,11.30
14/07/2015,11.20,12.10,-0.40 (-3.20 %)," ","4,384,850","54,086,855,000",0,0,12.50,12.60,12.10
13/07/2015,11.57,12.50,-0.20 (-1.57 %)," ","3,109,812","39,286,401,200",20,"230,000",12.70,12.80,12.50
10/07/2015,11.76,12.70,0.00 (0.00 %)," ","4,262,619","55,014,395,100","50,000","695,000,000",12.90,13.20,12.70
09/07/2015,11.76,12.70,-0.10 (-0.78 %)," ","2,244,645","28,612,118,000",50,"580,000",12.80,12.90,12.70
08/07/2015,11.85,12.80,-0.20 (-1.54 %)," ","4,037,105","52,188,087,000","185,025","2,210,793,000",13.00,13.20,12.70
07/07/2015,12.04,13.00,0.30 (2.36 %)," ","6,730,369","87,419,720,500",50,"575,000",12.70,13.30,12.60
06/07/2015,11.76,12.70,-0.10 (-0.78 %)," ","3,567,355","45,615,327,000",0,0,12.80,13.00,12.70
03/07/2015,11.85,12.80,0.00 (0.00 %)," ","3,599,520","46,227,758,000","10,000","128,000,000",12.90,13.00,12.70
02/07/2015,11.85,12.80,0.20 (1.59 %)," ","3,626,225","46,118,462,500",0,0,12.60,12.90,12.50
01/07/2015,11.67,12.60,-0.20 (-1.56 %)," ","3,494,973","44,373,779,400",50,"580,000",12.90,13.00,12.50
30/06/2015,11.85,12.80,-0.20 (-1.54 %)," ","4,365,165","56,431,448,000",50,"585,000",13.00,13.20,12.80
29/06/2015,12.04,13.00,0.20 (1.56 %)," ","6,386,215","82,234,828,000","200,000","2,560,000,000",12.80,13.10,12.70
26/06/2015,11.85,12.80,0.10 (0.79 %)," ","5,003,313","64,549,442,600","15,000","174,000,000",12.70,13.20,12.70
25/06/2015,11.76,12.70,-0.30 (-2.31 %)," ","8,176,138","103,943,550,600","29,000","377,000,000",12.90,12.90,12.60
24/06/2015,12.04,13.00,-0.30 (-2.26 %)," ","3,356,985","43,774,666,300",0,0,13.30,13.30,12.90
23/06/2015,12.31,13.30,0.30 (2.31 %)," ","2,379,760","31,310,445,200",0,0,13.20,13.30,12.90
22/06/2015,12.04,13.00,-0.70 (-5.11 %)," ","3,365,858","44,623,254,000",0,0,13.40,13.70,12.50
19/06/2015,12.68,13.70,-0.30 (-2.14 %)," ","4,591,664","62,533,422,100",0,0,14.00,14.00,13.30
18/06/2015,12.96,14.00,0.20 (1.45 %)," ","2,456,125","34,209,315,500",0,0,13.80,14.10,13.70
17/06/2015,12.78,13.80,-1.30 (-8.61 %)," ","6,723,170","93,717,787,400","270,100","3,804,400,000",14.60,14.60,13.60
16/06/2015,13.98,15.10,-1.60 (-9.58 %)," ","11,720,030","183,800,080,800","50,050","755,755,000",16.80,16.80,15.10
15/06/2015,15.46,16.70,-0.20 (-1.18 %)," ","3,847,037","64,063,583,500",0,0,16.90,17.00,16.30
12/06/2015,15.65,16.90,-0.10 (-0.59 %)," ","6,623,651","110,640,462,500",0,0,17.00,17.30,16.30
11/06/2015,15.74,17.00,0.90 (5.59 %)," ","10,028,718","164,218,400,400",0,0,16.00,17.00,15.70
10/06/2015,14.91,16.10,0.20 (1.26 %)," ","3,294,877","51,715,323,500",50,"720,000",15.90,16.10,15.50
09/06/2015,14.72,15.90,-0.70 (-4.22 %)," ","5,840,631","94,290,780,600",0,0,16.60,16.60,15.70
08/06/2015,15.37,16.60,0.60 (3.75 %)," ","6,519,921","108,320,650,200",0,0,16.10,17.00,16.00
05/06/2015,14.81,16.00,-0.10 (-0.62 %)," ","2,891,815","46,094,637,500",0,0,16.10,16.20,15.70
04/06/2015,14.91,16.10,0.60 (3.87 %)," ","4,193,958","66,316,219,100",0,0,15.60,16.10,15.30
03/06/2015,14.35,15.50,0.80 (5.44 %)," ","4,729,428","70,936,945,300",0,0,14.70,15.50,14.50
02/06/2015,13.61,14.70,0.50 (3.52 %)," ","6,836,722","99,382,449,000",0,0,14.10,14.80,14.10
01/06/2015,13.15,14.20,0.20 (1.43 %)," ","1,836,873","25,819,959,400",0,0,14.00,14.20,13.90
29/05/2015,12.96,14.00,-0.40 (-2.78 %)," ","1,789,770","25,139,340,800",0,0,14.40,14.40,13.90
28/05/2015,13.33,14.40,0.30 (2.13 %)," ","2,380,230","34,010,655,400","5,433,750","69,008,625,000",14.10,14.50,14.00
27/05/2015,13.06,14.10,0.60 (4.44 %)," ","4,431,418","60,968,173,600","10,000","135,000,000",13.50,14.10,13.30
26/05/2015,12.50,13.50,0.20 (1.50 %)," ","1,622,636","21,960,871,400",47,"564,000",13.20,13.70,13.20
25/05/2015,12.31,13.30,-0.10 (-0.75 %)," ","1,339,508","17,899,616,500",0,0,13.40,13.60,13.10
22/05/2015,12.41,13.40,-1.10 (-7.59 %)," ","9,461,260","127,454,552,000",0,0,14.50,14.50,13.10
21/05/2015,13.43,14.50,0.00 (0.00 %)," ","5,707,670","82,134,413,300",0,0,14.70,14.80,14.00
20/05/2015,13.43,14.50,1.30 (9.85 %)," ","7,607,985","106,712,914,100",0,0,13.20,14.50,13.20
19/05/2015,12.22,13.20,0.30 (2.33 %)," ","3,080,400","39,968,880,000",0,0,12.90,13.20,12.80
18/05/2015,11.94,12.90,-0.60 (-4.44 %)," ","2,859,140","37,175,236,000","255,000","3,467,500,000",13.40,13.50,12.70
15/05/2015,12.50,13.50,0.40 (3.05 %)," ","7,607,895","100,159,077,800",0,0,13.10,13.50,12.90
14/05/2015,12.13,13.10,0.00 (0.00 %)," ","3,338,485","43,728,855,000","850,000","11,305,000,000",13.10,13.20,13.00
13/05/2015,12.13,13.10,-0.20 (-1.50 %)," ","3,222,280","42,406,752,000",6,"72,000",13.30,13.40,12.90
12/05/2015,12.31,13.30,-0.10 (-0.75 %)," ","3,733,045","49,020,014,500",0,0,13.30,13.30,13.00
11/05/2015,12.41,13.40,0.20 (1.52 %)," ","5,711,641","76,693,368,300",25,"330,000",13.10,13.70,13.10
08/05/2015,12.22,13.20,0.60 (4.76 %)," ","3,630,549","46,675,723,200",0,0,12.50,13.20,12.40
07/05/2015,11.67,12.60,0.10 (0.80 %)," ","2,816,086","35,347,004,500",0,0,12.40,12.80,12.30
06/05/2015,11.57,12.50,-0.80 (-6.02 %)," ","2,915,450","37,183,867,000",0,0,13.20,13.30,12.50
05/05/2015,12.31,13.30,0.10 (0.76 %)," ","3,398,917","43,913,675,300",0,0,13.20,13.40,12.30
04/05/2015,12.22,13.20,-1.20 (-8.33 %)," ","4,024,855","54,827,677,500",0,0,14.30,14.40,13.00
27/04/2015,13.33,14.40,-0.20 (-1.37 %)," ","2,404,800","34,526,840,000",0,0,14.50,14.60,14.20
24/04/2015,13.52,14.60,0.10 (0.69 %)," ","5,396,610","78,374,970,700",40,"524,000",14.50,14.70,14.20
23/04/2015,13.43,14.50,-0.10 (-0.68 %)," ","4,292,615","61,500,385,000",0,0,14.60,14.70,14.00
22/04/2015,13.52,14.60,0.00 (0.00 %)," ","4,263,765","61,420,621,500",0,0,14.50,14.60,14.20
21/04/2015,13.52,14.60,-0.10 (-0.68 %)," ","4,199,212","61,093,029,400",100,"1,330,000",14.60,14.70,14.40
20/04/2015,13.61,14.70,0.10 (0.68 %)," ","4,749,075","69,555,274,500",0,0,14.60,14.80,14.40
17/04/2015,13.52,14.60,0.50 (3.55 %)," ","9,244,640","132,969,525,100",0,0,14.10,14.80,14.10
16/04/2015,13.06,14.10,-0.10 (-0.70 %)," ","2,654,491","37,271,833,200",28,"358,400",14.00,14.20,13.90
15/04/2015,13.15,14.20,0.20 (1.43 %)," ","3,163,600","44,314,043,000",0,0,14.00,14.20,13.80
14/04/2015,12.96,14.00,0.00 (0.00 %)," ","3,795,967","53,424,602,600",0,0,14.00,14.40,13.80
13/04/2015,12.96,14.00,-0.40 (-2.78 %)," ","4,164,347","59,875,845,000",0,0,14.40,15.00,14.00
10/04/2015,13.33,14.40,1.30 (9.92 %)," ","4,269,511","61,254,977,300",0,0,14.40,14.40,14.10
09/04/2015,12.04,16.20,-0.30 (-1.82 %)," ","5,867,042","96,406,813,500",0,0,16.50,16.80,16.20
08/04/2015,12.26,16.50,-0.40 (-2.37 %)," ","4,042,800","67,432,429,500","8,000","144,000,000",17.00,17.00,16.50
07/04/2015,12.56,16.90,-0.10 (-0.59 %)," ","4,210,300","70,852,355,000",0,0,17.00,17.10,16.60
06/04/2015,12.64,17.00,-0.20 (-1.16 %)," ","1,747,850","29,733,550,000",10,"155,000",17.20,17.20,16.90
03/04/2015,12.79,17.20,0.20 (1.18 %)," ","3,699,150","62,912,141,500",13,"198,900",17.00,17.20,16.80
02/04/2015,12.64,17.00,1.00 (6.25 %)," ","4,689,900","77,181,278,800",0,0,16.00,17.10,15.70
01/04/2015,11.89,16.00,-1.60 (-9.09 %)," ","3,374,718","56,943,246,000",100,"1,590,000",17.60,17.60,16.00
31/03/2015,13.08,17.60,0.10 (0.57 %)," ","3,435,135","60,247,077,600",0,0,17.50,17.90,17.20
30/03/2015,13.01,17.50,-1.00 (-5.41 %)," ","5,341,550","95,458,397,600",0,0,18.50,18.60,17.00
27/03/2015,13.75,18.50,-0.50 (-2.63 %)," ","2,616,020","49,197,625,000",25,"427,500",19.00,19.10,18.50
26/03/2015,14.12,19.00,-0.30 (-1.55 %)," ","3,040,050","58,022,585,000",75,"1,305,000",19.20,19.30,18.90
25/03/2015,14.35,19.30,0.10 (0.52 %)," ","4,761,125","91,435,319,500",75,"1,297,500",19.20,19.40,18.90
24/03/2015,14.27,19.20,0.10 (0.52 %)," ","4,109,670","77,867,994,500",0,0,19.00,19.20,18.60
23/03/2015,14.20,19.10,-0.10 (-0.52 %)," ","4,908,200","94,347,636,800",150,"2,595,000",19.20,19.40,18.90
20/03/2015,14.27,19.20,0.10 (0.52 %)," ","3,558,729","67,400,000,000",60,"1,032,000",19.00,19.20,18.60
19/03/2015,14.20,19.10,-0.20 (-1.04 %)," ","2,798,514","53,314,936,800",0,0,19.20,19.30,18.80
18/03/2015,14.35,19.30,0.30 (1.58 %)," ","4,068,348","77,222,314,600",25,"427,500",19.40,19.40,18.70
17/03/2015,14.12,19.00,0.50 (2.70 %)," ","4,570,190","86,173,840,800","25,050","418,335,000",18.50,19.10,18.40
16/03/2015,13.75,18.50,0.50 (2.78 %)," ","4,151,315","75,441,743,500",60,"972,000",18.00,18.50,17.80
13/03/2015,13.38,18.00,0.00 (0.00 %)," ","2,012,395","36,157,945,500",40,"648,000",18.10,18.10,17.90
12/03/2015,13.38,18.00,0.00 (0.00 %)," ","2,191,355","39,597,797,100",15,"243,000",18.00,18.30,17.90
11/03/2015,13.38,18.00,-0.30 (-1.64 %)," ","2,246,415","40,628,950,100",245,"4,042,500",18.20,18.30,17.90
10/03/2015,13.60,18.30,0.50 (2.81 %)," ","5,100,612","91,837,001,900","6,245","104,744,500",17.70,18.30,17.40
09/03/2015,13.23,17.80,-0.40 (-2.20 %)," ","1,664,110","29,859,947,000",0,0,18.20,18.20,17.80
06/03/2015,13.53,18.20,0.10 (0.55 %)," ","1,396,205","25,229,312,500",0,0,18.10,18.20,17.90
05/03/2015,13.45,18.10,0.10 (0.56 %)," ","1,855,715","33,548,382,000",0,0,18.00,18.30,17.80
04/03/2015,13.38,18.00,-0.20 (-1.10 %)," ","1,296,571","23,523,948,000",0,0,18.20,18.40,18.00
03/03/2015,13.53,18.20,0.60 (3.41 %)," ","2,206,390","39,695,401,000",66,"1,049,400",17.60,18.20,17.60
02/03/2015,13.08,17.60,-0.60 (-3.30 %)," ","2,532,651","45,028,418,700",0,0,18.20,18.20,17.50
27/02/2015,13.53,18.20,-0.60 (-3.19 %)," ","2,207,817","40,752,359,100",0,0,18.80,18.80,18.20
26/02/2015,13.97,18.80,0.20 (1.08 %)," ","2,479,585","45,945,939,500",0,0,18.60,18.90,18.10
25/02/2015,13.83,18.60,-1.20 (-6.06 %)," ","3,662,880","70,610,707,500",50,"895,000",19.50,19.80,18.60
24/02/2015,14.72,19.80,-0.30 (-1.49 %)," ","1,661,519","32,994,588,000",50,"905,000",20.10,20.10,19.70
13/02/2015,14.94,20.10,0.40 (2.03 %)," ","3,669,469","72,399,786,300",0,0,19.70,20.10,19.40
12/02/2015,14.64,19.70,-0.30 (-1.50 %)," ","1,688,647","33,365,901,000",0,0,19.90,20.00,19.60
11/02/2015,14.87,20.00,0.40 (2.04 %)," ","3,135,570","61,700,090,300",10,"177,000",19.50,20.20,19.20
10/02/2015,14.57,19.60,0.80 (4.26 %)," ","5,614,431","107,784,289,000",50,"850,000",18.70,19.70,18.60
09/02/2015,13.97,18.80,-0.60 (-3.09 %)," ","2,063,174","39,271,253,900",80,"1,400,000",19.50,19.60,18.70
06/02/2015,14.42,19.40,0.70 (3.74 %)," ","3,058,180","57,747,880,200",50,"845,000",18.70,19.40,18.50
05/02/2015,13.90,18.70,1.00 (5.65 %)," ","5,612,325","103,587,873,100",0,0,17.80,18.90,17.80
04/02/2015,13.16,17.70,0.20 (1.14 %)," ","1,145,690","20,068,953,000",5,"79,000",17.50,17.80,17.20
03/02/2015,13.01,17.50,-0.40 (-2.23 %)," ","1,813,043","32,398,313,100","50,050","895,810,000",17.90,18.20,17.50
02/02/2015,13.31,17.90,0.20 (1.13 %)," ","1,882,130","33,632,780,600",0,0,17.70,18.10,17.60
30/01/2015,13.16,17.70,-0.60 (-3.28 %)," ","1,311,415","23,148,418,600",85,"1,402,500",17.60,18.30,17.20
29/01/2015,13.60,18.30,1.30 (7.65 %)," ","3,372,048","59,091,200,300",445,"6,808,500",16.80,18.30,16.70
28/01/2015,12.64,17.00,-0.10 (-0.58 %)," ","1,267,221","21,645,831,900",0,0,17.10,17.30,16.90
27/01/2015,12.71,17.10,-0.60 (-3.39 %)," ","1,490,724","26,040,863,300",0,0,17.70,17.80,17.00
26/01/2015,13.16,17.70,0.30 (1.72 %)," ","1,534,685","27,135,922,500",0,0,17.20,17.90,17.10
23/01/2015,12.93,17.40,0.30 (1.75 %)," ","1,180,610","20,356,222,000",0,0,17.20,17.40,17.10
22/01/2015,12.71,17.10,-0.20 (-1.16 %)," ","1,496,004","25,559,961,500",0,0,17.30,17.40,16.80
21/01/2015,12.86,17.30,-0.30 (-1.70 %)," ","800,800","14,055,090,000",0,0,17.70,17.80,17.30
20/01/2015,13.08,17.60,-0.20 (-1.12 %)," ","793,200","14,122,320,000",0,0,17.90,18.00,17.60
19/01/2015,13.23,17.80,-0.10 (-0.56 %)," ","920,550","16,601,090,000",0,0,17.90,18.20,17.80
16/01/2015,13.31,17.90,0.10 (0.56 %)," ","1,770,695","31,882,046,000",0,0,16.50,18.30,16.50
15/01/2015,13.23,17.80,0.10 (0.56 %)," ","1,022,160","18,146,228,000","60,010","1,080,160,000",17.70,18.00,17.60
14/01/2015,13.16,17.70,0.00 (0.00 %)," ","735,120","13,005,896,000",0,0,16.00,17.90,16.00
13/01/2015,13.16,17.70,-0.30 (-1.67 %)," ","862,570","15,371,758,000",0,0,16.30,18.10,16.20
12/01/2015,13.38,18.00,0.30 (1.69 %)," ","1,752,860","31,027,245,000",0,0,17.00,18.30,16.00
09/01/2015,13.16,17.70,-0.10 (-0.56 %)," ","1,623,945","29,056,661,000",0,0,17.80,18.10,17.70
08/01/2015,13.23,17.80,-0.70 (-3.78 %)," ","1,817,235","32,819,489,000",0,0,18.60,18.60,17.80
07/01/2015,13.75,18.50,-0.40 (-2.12 %)," ","2,357,336","43,973,465,900",40,"684,000",18.90,19.20,18.00
06/01/2015,14.05,18.90,0.70 (3.85 %)," ","1,691,650","31,777,260,000",0,0,18.50,19.10,18.20
05/01/2015,13.53,18.20,1.60 (9.64 %)," ","2,644,061","48,036,090,200",0,0,18.20,18.20,17.90
31/12/2014,12.30,23.10,0.40 (1.76 %)," ","2,993,187","70,471,029,100",0,0,23.00,24.40,22.70
30/12/2014,12.09,22.70,2.00 (9.66 %)," ","1,715,440","36,249,455,000",0,0,20.70,22.70,19.80
29/12/2014,11.02,20.70,-2.30 (-10.00 %)," ","2,062,495","44,307,460,900","243,100","5,591,300,000",22.80,23.00,20.70
26/12/2014,12.25,23.00,-1.40 (-5.74 %)," ","1,862,870","43,458,611,500",0,0,24.10,24.20,22.90
25/12/2014,12.99,24.40,-0.40 (-1.61 %)," ","857,580","20,966,652,000","36,000","806,400,000",24.80,25.00,23.90
24/12/2014,13.20,24.80,0.80 (3.33 %)," ","2,573,005","63,128,905,600",137,"2,959,200",24.10,24.80,24.00
23/12/2014,12.78,24.00,1.00 (4.35 %)," ","3,127,207","74,785,793,000","451,000","10,824,000,000",23.00,24.90,22.60
22/12/2014,12.25,23.00,1.30 (5.99 %)," ","1,812,480","40,718,629,000",0,0,21.80,23.00,21.80
19/12/2014,11.55,21.70,-1.30 (-5.65 %)," ","987,000","21,915,140,000",0,0,23.00,23.20,21.70
18/12/2014,12.25,23.00,1.00 (4.55 %)," ","974,130","22,320,995,000",0,0,22.00,23.30,22.00
17/12/2014,11.71,22.00,-1.20 (-5.17 %)," ","1,858,250","41,762,631,500",0,0,23.50,23.80,21.00
16/12/2014,12.35,23.20,-0.90 (-3.73 %)," ","1,192,310","28,094,868,000",0,0,23.80,24.00,23.20
15/12/2014,12.83,24.10,0.40 (1.69 %)," ","1,252,530","30,373,625,000",0,0,23.50,24.60,23.40
12/12/2014,12.62,23.70,0.60 (2.60 %)," ","1,143,350","26,753,350,000","100,000","2,540,000,000",23.00,23.90,23.00
11/12/2014,12.30,23.10,0.00 (0.00 %)," ","1,029,548","23,677,919,300","200,000","5,080,000,000",22.50,23.30,22.00
10/12/2014,12.30,23.10,0.20 (0.87 %)," ","1,691,193","38,694,185,600",0,0,22.90,23.70,20.70
09/12/2014,12.19,22.90,-2.50 (-9.84 %)," ","2,507,400","60,598,504,000",0,0,25.40,25.50,22.90
08/12/2014,13.52,25.40,-0.30 (-1.17 %)," ","1,308,754","33,500,000,000",0,0,25.80,26.00,25.10
05/12/2014,13.68,25.70,0.10 (0.39 %)," ","1,872,645","48,583,940,000",0,0,25.60,26.40,25.50
04/12/2014,13.63,25.60,-1.00 (-3.76 %)," ","1,378,124","36,002,604,800",0,0,26.60,26.70,25.60
03/12/2014,14.16,26.60,1.00 (3.91 %)," ","1,039,151","27,263,806,600",0,0,25.60,26.80,25.60
02/12/2014,13.63,25.60,0.60 (2.40 %)," ","1,996,855","50,878,754,100",0,0,25.00,25.80,25.00
01/12/2014,13.31,25.00,-2.00 (-7.41 %)," ","2,565,650","66,660,560,000",0,0,27.00,27.00,25.00
28/11/2014,14.38,27.00,-1.00 (-3.57 %)," ","1,719,353","46,752,616,900",50,"1,260,000",28.00,28.00,26.80
27/11/2014,14.91,28.00,1.00 (3.70 %)," ","3,272,300","86,019,350,200",0,0,24.50,28.00,24.50
26/11/2014,14.38,27.00,-2.90 (-9.70 %)," ","5,446,997","156,933,155,000","5,000","149,000,000",29.90,30.70,27.00
25/11/2014,15.92,29.90,-0.40 (-1.32 %)," ","1,574,670","47,562,221,100",0,0,30.40,30.80,29.80
24/11/2014,16.13,30.30,-0.60 (-1.94 %)," ","1,877,295","57,200,000,000",83,"2,316,000",30.90,31.00,30.30
21/11/2014,16.45,30.90,-0.30 (-0.96 %)," ","4,106,256","129,820,899,900",0,0,31.30,32.50,30.90
20/11/2014,16.61,31.20,0.10 (0.32 %)," ","2,332,270","73,713,742,000",0,0,31.30,32.10,31.20
19/11/2014,16.56,31.10,-0.10 (-0.32 %)," ","3,282,008","101,000,000,000","58,000","1,780,600,000",31.20,31.50,29.80
18/11/2014,16.61,31.20,-1.00 (-3.11 %)," ","2,395,598","75,900,000,000",0,0,32.30,32.50,31.20
17/11/2014,17.14,32.20,0.50 (1.58 %)," ","3,413,565","111,000,000,000",0,0,32.00,33.20,32.00
14/11/2014,16.88,31.70,-0.30 (-0.94 %)," ","2,137,860","66,500,000,000",0,0,31.80,31.90,30.50
13/11/2014,17.04,32.00,-0.10 (-0.31 %)," ","4,136,534","130,000,000,000","42,000","1,229,970,000",32.00,32.20,30.80
12/11/2014,17.09,32.10,1.10 (3.55 %)," ","2,437,866",0,50,"1,395,000",32.00,32.20,30.70
11/11/2014,16.51,31.00,0.70 (2.31 %)," ","3,337,685",0,0,0,30.30,31.00,30.00
10/11/2014,16.13,30.30,1.50 (5.21 %)," ","3,731,197",0,"144,085","4,149,410,000",29.00,31.50,28.80
07/11/2014,15.33,28.80,-0.20 (-0.69 %)," ","2,912,005",0,0,0,29.00,29.50,28.60
06/11/2014,15.44,29.00,0.80 (2.84 %)," ","3,175,068",0,85,"2,159,000",28.30,29.80,28.20
05/11/2014,15.01,28.20,2.50 (9.73 %)," ","6,061,504",0,0,0,25.70,28.20,25.70
04/11/2014,13.68,25.70,0.30 (1.18 %)," ","2,947,509","76,029,720,000",0,0,25.50,26.30,25.10
03/11/2014,13.52,25.40,0.40 (1.60 %)," ","1,599,985","40,711,590,000",0,0,25.30,25.70,25.20
31/10/2014,13.31,25.00,0.00 (0.00 %)," ","2,343,250","58,505,900,000","5,042","125,945,000",25.00,25.30,24.80
30/10/2014,13.31,25.00,-0.40 (-1.57 %)," ","1,877,750",0,0,0,25.50,25.60,25.00
29/10/2014,13.52,25.40,1.40 (5.83 %)," ","4,477,660",0,0,0,24.30,25.70,24.30
28/10/2014,12.78,24.00,-0.30 (-1.23 %)," ","2,703,589","66,147,176,000","5,000","124,000,000",24.00,25.00,24.00
27/10/2014,12.94,24.30,-2.40 (-8.99 %)," ","1,780,520","45,315,790,000",0,0,26.50,26.50,24.30
24/10/2014,14.22,26.70,0.30 (1.14 %)," ","4,446,155","116,000,000,000",0,0,26.40,26.70,25.40
23/10/2014,14.06,26.40,-0.80 (-2.94 %)," ","3,589,545","95,733,980,000",0,0,27.10,27.40,25.90
22/10/2014,14.48,27.20,0.60 (2.26 %)," ","3,481,142","93,600,000,000",0,0,26.50,27.30,26.20
21/10/2014,14.16,26.60,-0.60 (-2.21 %)," ","2,107,614","56,900,000,000","18,000","482,400,000",27.00,27.50,26.60
20/10/2014,14.48,27.20,1.00 (3.82 %)," ","3,703,930","99,400,000,000",0,0,26.20,27.60,26.00
17/10/2014,13.95,26.20,2.00 (8.26 %)," ","5,032,897","124,439,000,000",0,0,25.00,26.20,23.90
16/10/2014,12.88,24.20,-1.20 (-4.72 %)," ","2,425,859","59,923,116,000",0,0,25.40,25.60,23.80
15/10/2014,13.52,25.40,0.60 (2.42 %)," ","2,797,915","69,196,044,000",0,0,24.70,25.40,23.80
14/10/2014,13.20,24.80,-0.20 (-0.80 %)," ","2,161,640","54,474,858,000","10,000","256,000,000",25.00,25.80,24.80
13/10/2014,13.31,25.00,-0.80 (-3.10 %)," ","2,744,746","69,374,833,000",0,0,25.80,26.00,24.80
10/10/2014,13.74,25.80,-1.00 (-3.73 %)," ","5,315,550","138,265,111,000",50,"1,210,000",26.80,26.80,25.40
09/10/2014,14.27,26.80,-0.90 (-3.25 %)," ","3,246,186","88,735,533,200",0,0,27.40,28.10,26.80
08/10/2014,14.75,27.70,1.50 (5.73 %)," ","5,016,848","134,174,828,100",90,"2,124,000",26.00,27.70,25.30
07/10/2014,13.95,26.20,-0.10 (-0.38 %)," ","2,412,915","62,933,738,100",110,"2,607,000",26.20,26.40,25.80
06/10/2014,14.00,26.30,0.50 (1.94 %)," ","3,365,043","86,739,024,300",50,"1,165,000",25.90,26.50,25.20
03/10/2014,13.74,25.80,1.90 (7.95 %)," ","4,432,932","109,264,605,800",0,0,23.90,25.80,23.40
02/10/2014,12.73,23.90,1.00 (4.37 %)," ","3,794,749","88,635,139,500",50,"1,035,000",22.70,24.60,22.20
01/10/2014,12.19,22.90,-0.70 (-2.97 %)," ","3,023,882","70,298,475,000",48,"1,022,000",23.60,23.90,22.60
30/09/2014,12.57,23.60,1.90 (8.76 %)," ","3,645,477","82,815,001,200",0,0,22.50,23.60,21.70
29/09/2014,11.55,21.70,1.90 (9.60 %)," ","4,608,473","95,062,343,680",0,0,19.60,21.70,19.60
26/09/2014,10.54,19.80,0.30 (1.54 %)," ","4,260,713","83,459,167,100",110,"1,960,000",19.50,20.20,19.10
25/09/2014,10.38,19.50,1.00 (5.41 %)," ","4,520,001","83,908,710,200",70,"1,169,000",18.60,19.50,17.90
24/09/2014,9.85,18.50,0.40 (2.21 %)," ","3,960,038","70,424,267,300","30,020","489,326,000",18.00,18.50,17.20
23/09/2014,9.64,18.10,-0.20 (-1.09 %)," ","2,815,360","50,766,098,500","20,113","361,864,500",18.00,18.40,17.80
