15/06/2020,3.72,3.72,0.11 (3.05 %)," ","4,490,740","16,840,000,000",0,0,3.64,3.82,3.64
12/06/2020,3.61,3.61,0.01 (0.28 %)," ","4,272,630","15,245,000,000",0,0,3.36,3.75,3.36
11/06/2020,3.60,3.60,0.02 (0.56 %)," ","8,573,360","32,717,000,000",0,0,3.83,3.83,3.60
10/06/2020,3.58,3.58,0.23 (6.87 %)," ","2,183,810","7,818,000,000",0,0,3.58,3.58,3.51
09/06/2020,3.35,3.35,0.21 (6.69 %)," ","3,065,870","9,865,000,000","80,000","268,000,000",3.15,3.35,3.02
08/06/2020,3.14,3.14,-0.01 (-0.32 %)," ","3,004,330","9,559,000,000",0,0,3.25,3.25,3.14
05/06/2020,3.15,3.15,0.15 (5.00 %)," ","1,434,620","4,427,000,000",0,0,3.03,3.17,2.97
04/06/2020,3.00,3.00,0.10 (3.45 %)," ","1,859,640","5,591,000,000",0,0,2.90,3.06,2.90
03/06/2020,2.90,2.90,-0.15 (-4.92 %)," ","2,248,580","6,563,000,000","340,000","1,054,000,000",2.90,3.03,2.85
02/06/2020,3.05,3.05,-0.01 (-0.33 %)," ","2,332,070","7,175,000,000",0,0,3.06,3.19,2.95
01/06/2020,3.06,3.06,0.20 (6.99 %)," ","2,522,080","7,715,000,000",0,0,3.06,3.06,3.05
29/05/2020,2.86,2.86,0.18 (6.72 %)," ","6,467,510","18,434,000,000",0,0,2.73,2.86,2.68
28/05/2020,2.68,2.68,0.00 (0.00 %)," ","201,400","541,000,000",0,0,2.68,2.70,2.67
27/05/2020,2.68,2.68,-0.02 (-0.74 %)," ","1,063,510","2,885,000,000",0,0,2.69,2.76,2.68
26/05/2020,2.70,2.70,0.02 (0.75 %)," ","368,900","985,000,000",0,0,2.70,2.70,2.65
25/05/2020,2.68,2.68,0.02 (0.75 %)," ","372,910","1,002,000,000",0,0,2.68,2.71,2.66
22/05/2020,2.66,2.66,-0.03 (-1.12 %)," ","447,010","1,198,000,000",0,0,2.66,2.70,2.66
21/05/2020,2.69,2.69,-0.01 (-0.37 %)," ","527,910","1,424,000,000",0,0,2.69,2.71,2.68
20/05/2020,2.70,2.70,-0.03 (-1.10 %)," ","601,740","1,627,000,000",0,0,2.73,2.73,2.68
19/05/2020,2.73,2.73,-0.07 (-2.50 %)," ","955,510","2,644,000,000",0,0,2.80,2.83,2.73
18/05/2020,2.80,2.80,0.02 (0.72 %)," ","452,790","1,261,000,000",0,0,2.78,2.81,2.76
15/05/2020,2.78,2.78,-0.10 (-3.47 %)," ","762,450","2,162,000,000",0,0,2.86,2.89,2.76
14/05/2020,2.88,2.88,0.18 (6.67 %)," ","1,995,030","5,686,000,000",0,0,2.70,2.88,2.70
13/05/2020,2.70,2.70,0.03 (1.12 %)," ","555,890","1,492,000,000",0,0,2.67,2.71,2.67
12/05/2020,2.67,2.67,-0.04 (-1.48 %)," ","553,910","1,483,000,000",0,0,2.67,2.71,2.66
11/05/2020,2.71,2.71,-0.01 (-0.37 %)," ","273,960","740,000,000",0,0,2.71,2.75,2.68
08/05/2020,2.72,2.72,0.00 (0.00 %)," ","259,850","710,000,000",0,0,2.77,2.78,2.71
07/05/2020,2.72,2.72,0.08 (3.03 %)," ","489,560","1,338,000,000",0,0,2.70,2.78,2.68
06/05/2020,2.64,2.64,0.05 (1.93 %)," ","143,920","380,000,000",0,0,2.59,2.70,2.59
05/05/2020,2.59,2.59,-0.01 (-0.38 %)," ","320,940","824,000,000",0,0,2.60,2.61,2.53
04/05/2020,2.60,2.60,-0.16 (-5.80 %)," ","384,840","1,013,000,000",0,0,2.61,2.70,2.60
29/04/2020,2.76,2.76,-0.01 (-0.36 %)," ","251,800","700,000,000",0,0,2.76,2.81,2.75
28/04/2020,2.77,2.77,0.04 (1.47 %)," ","254,550","695,000,000",0,0,2.73,2.77,2.71
27/04/2020,2.73,2.73,0.02 (0.74 %)," ","386,900","1,053,000,000",0,0,2.71,2.74,2.70
24/04/2020,2.71,2.71,-0.01 (-0.37 %)," ","451,830","1,224,000,000",0,0,2.71,2.73,2.65
23/04/2020,2.72,2.72,0.00 (0.00 %)," ","225,800","615,000,000",0,0,2.77,2.77,2.70
22/04/2020,2.72,2.72,0.05 (1.87 %)," ","382,650","1,012,000,000",0,0,2.66,2.74,2.53
21/04/2020,2.67,2.67,-0.20 (-6.97 %)," ","596,080","1,632,000,000",0,0,2.80,2.84,2.67
20/04/2020,2.87,2.87,-0.01 (-0.35 %)," ","405,910","1,169,000,000",0,0,2.90,2.95,2.82
17/04/2020,2.88,2.88,0.08 (2.86 %)," ","572,570","1,632,000,000",0,0,2.82,2.90,2.80
16/04/2020,2.80,2.80,-0.06 (-2.10 %)," ","477,590","1,336,000,000",0,0,2.86,2.86,2.73
15/04/2020,2.86,2.86,0.14 (5.15 %)," ","795,900","2,279,000,000",0,0,2.89,2.90,2.77
14/04/2020,2.72,2.72,0.17 (6.67 %)," ","688,500","1,785,000,000",0,0,2.51,2.72,2.51
13/04/2020,2.55,2.55,0.00 (0.00 %)," ","377,030","956,000,000",0,0,2.55,2.56,2.50
10/04/2020,2.55,2.55,0.01 (0.39 %)," ","739,340","1,865,000,000",0,0,2.53,2.56,2.48
09/04/2020,2.54,2.54,0.01 (0.40 %)," ","649,720","1,680,000,000",0,0,2.53,2.62,2.53
08/04/2020,2.53,2.53,0.00 (0.00 %)," ","773,760","1,959,000,000",0,0,2.55,2.59,2.40
07/04/2020,2.53,2.53,0.16 (6.75 %)," ","945,880","2,392,000,000",0,0,2.53,2.53,2.50
06/04/2020,2.37,2.37,0.15 (6.76 %)," ","89,800","213,000,000",0,0,2.37,2.37,2.37
03/04/2020,2.22,2.22,0.14 (6.73 %)," ","1,201,010","2,663,000,000",0,0,2.22,2.22,2.20
01/04/2020,2.08,2.08,0.01 (0.48 %)," ","461,280","955,000,000",0,0,2.00,2.15,2.00
31/03/2020,2.07,2.07,-0.15 (-6.76 %)," ","654,060","1,412,000,000",0,0,2.11,2.26,2.07
30/03/2020,2.22,2.22,-0.16 (-6.72 %)," ","609,270","1,354,000,000",0,0,2.35,2.35,2.22
27/03/2020,2.38,2.38,-0.10 (-4.03 %)," ","425,310","1,042,000,000",0,0,2.50,2.50,2.35
26/03/2020,2.48,2.48,-0.17 (-6.42 %)," ","500,930","1,291,000,000",0,0,2.65,2.65,2.47
25/03/2020,2.65,2.65,0.00 (0.00 %)," ","494,640","1,308,000,000",0,0,2.77,2.77,2.59
24/03/2020,2.65,2.65,-0.12 (-4.33 %)," ","469,730","1,257,000,000",0,0,2.65,2.79,2.64
23/03/2020,2.77,2.77,-0.20 (-6.73 %)," ","661,980","1,846,000,000",0,0,2.95,2.95,2.77
20/03/2020,2.97,2.97,0.03 (1.02 %)," ","342,610","1,001,000,000",0,0,2.94,3.03,2.86
19/03/2020,2.94,2.94,-0.11 (-3.61 %)," ","858,370","2,579,000,000",0,0,3.05,3.13,2.94
18/03/2020,3.05,3.05,-0.09 (-2.87 %)," ","750,610","2,316,000,000",0,0,3.14,3.18,3.04
17/03/2020,3.14,3.14,0.00 (0.00 %)," ","772,910","2,419,000,000",0,0,3.14,3.19,3.07
16/03/2020,3.14,3.14,0.20 (6.80 %)," ","621,790","1,926,000,000",0,0,3.00,3.14,2.95
13/03/2020,2.94,2.94,-0.22 (-6.96 %)," ","989,620","2,913,000,000",0,0,2.94,3.04,2.94
12/03/2020,3.16,3.16,-0.23 (-6.78 %)," ","1,112,400","3,542,000,000",0,0,3.30,3.34,3.16
11/03/2020,3.39,3.39,0.06 (1.80 %)," ","674,890","2,285,000,000",0,0,3.32,3.43,3.32
10/03/2020,3.33,3.33,0.04 (1.22 %)," ","715,010","2,367,000,000",0,0,3.27,3.37,3.26
09/03/2020,3.29,3.29,-0.09 (-2.66 %)," ","1,606,670","5,540,000,000",0,0,3.50,3.58,3.29
06/03/2020,3.38,3.38,0.04 (1.20 %)," ","273,010","910,000,000",0,0,3.33,3.40,3.30
05/03/2020,3.34,3.34,-0.03 (-0.89 %)," ","533,490","1,816,000,000",0,0,3.42,3.47,3.34
04/03/2020,3.37,3.37,0.05 (1.51 %)," ","640,100","2,143,000,000",0,0,3.30,3.43,3.28
03/03/2020,3.32,3.32,-0.03 (-0.90 %)," ","550,990","1,837,000,000",0,0,3.30,3.36,3.28
02/03/2020,3.35,3.35,-0.02 (-0.59 %)," ","546,220","1,804,000,000",0,0,3.32,3.37,3.25
28/02/2020,3.37,3.37,-0.12 (-3.44 %)," ","946,430","3,143,000,000",0,0,3.38,3.40,3.29
27/02/2020,3.49,3.49,0.06 (1.75 %)," ","802,230","2,704,000,000",0,0,3.41,3.49,3.30
26/02/2020,3.43,3.43,-0.12 (-3.38 %)," ","384,380","1,330,000,000",0,0,3.58,3.58,3.41
25/02/2020,3.55,3.55,0.00 (0.00 %)," ","1,345,790","4,843,000,000",0,0,3.56,3.78,3.50
24/02/2020,3.55,3.55,0.23 (6.93 %)," ","1,550,620","5,487,000,000",0,0,3.40,3.55,3.39
21/02/2020,3.32,3.32,0.04 (1.22 %)," ","360,970","1,207,000,000",0,0,3.30,3.40,3.25
20/02/2020,3.28,3.28,-0.07 (-2.09 %)," ","457,700","1,516,000,000",0,0,3.33,3.40,3.25
19/02/2020,3.35,3.35,-0.03 (-0.89 %)," ","376,020","1,257,000,000",0,0,3.40,3.43,3.30
18/02/2020,3.38,3.38,0.09 (2.74 %)," ","357,160","1,195,000,000",0,0,3.30,3.39,3.30
17/02/2020,3.29,3.29,-0.12 (-3.52 %)," ","572,190","1,902,000,000",0,0,3.40,3.40,3.29
14/02/2020,3.41,3.41,-0.12 (-3.40 %)," ","464,660","1,589,000,000",0,0,3.54,3.54,3.38
13/02/2020,3.53,3.53,0.01 (0.28 %)," ","381,370","1,354,000,000",0,0,3.59,3.68,3.51
12/02/2020,3.52,3.52,-0.03 (-0.85 %)," ","704,670","2,448,000,000",0,0,3.51,3.52,3.42
11/02/2020,3.55,3.55,-0.08 (-2.20 %)," ","651,770","2,426,000,000",0,0,3.80,3.85,3.55
10/02/2020,3.63,3.63,0.23 (6.76 %)," ","215,780","774,000,000",0,0,3.40,3.63,3.40
07/02/2020,3.40,3.40,-0.10 (-2.86 %)," ","1,034,820","3,521,000,000",0,0,3.42,3.47,3.34
06/02/2020,3.50,3.50,-0.06 (-1.69 %)," ","313,790","1,088,000,000",0,0,3.56,3.56,3.40
05/02/2020,3.56,3.56,-0.13 (-3.52 %)," ","401,140","1,438,000,000",0,0,3.65,3.75,3.50
04/02/2020,3.69,3.69,-0.02 (-0.54 %)," ","3,930,330","15,097,000,000",0,0,3.90,3.94,3.69
03/02/2020,3.71,3.71,0.24 (6.92 %)," ","831,970","3,087,000,000","45,000","166,950,000",3.71,3.71,3.71
31/01/2020,3.47,3.47,0.22 (6.77 %)," ","133,420","463,000,000",0,0,3.47,3.47,3.47
30/01/2020,3.25,3.25,0.21 (6.91 %)," ","461,350","1,471,000,000",0,0,3.09,3.25,3.00
22/01/2020,3.04,3.04,-0.01 (-0.33 %)," ","156,770","470,000,000",0,0,3.05,3.09,2.95
21/01/2020,3.05,3.05,-0.04 (-1.29 %)," ","121,090","370,000,000",0,0,3.01,3.10,3.00
20/01/2020,3.09,3.09,-0.01 (-0.32 %)," ","236,160","722,000,000",0,0,3.00,3.16,3.00
17/01/2020,3.10,3.10,0.00 (0.00 %)," ","64,040","198,000,000",0,0,3.10,3.20,3.08
16/01/2020,3.10,3.10,-0.19 (-5.78 %)," ","293,520","927,000,000",0,0,3.29,3.29,3.10
15/01/2020,3.29,3.29,-0.15 (-4.36 %)," ","379,030","1,257,000,000",0,0,3.35,3.40,3.25
14/01/2020,3.44,3.44,0.00 (0.00 %)," ","228,550","775,000,000",0,0,3.38,3.44,3.33
13/01/2020,3.44,3.44,0.00 (0.00 %)," ","307,520","1,051,000,000",0,0,3.41,3.47,3.34
10/01/2020,3.44,3.44,-0.04 (-1.15 %)," ","45,700","158,000,000",0,0,3.49,3.49,3.42
09/01/2020,3.48,3.48,0.03 (0.87 %)," ","151,020","521,000,000",0,0,3.49,3.49,3.23
08/01/2020,3.45,3.45,-0.04 (-1.15 %)," ","149,340","515,000,000",0,0,3.50,3.50,3.39
07/01/2020,3.49,3.49,0.01 (0.29 %)," ","95,340","332,000,000",0,0,3.48,3.52,3.46
06/01/2020,3.48,3.48,0.03 (0.87 %)," ","233,370","811,000,000",0,0,3.44,3.51,3.43
03/01/2020,3.45,3.45,0.08 (2.37 %)," ","258,750","877,000,000",0,0,3.37,3.48,3.36
02/01/2020,3.37,3.37,-0.02 (-0.59 %)," ","235,380","789,000,000",0,0,3.40,3.40,3.32
31/12/2019,3.39,3.39,-0.01 (-0.29 %)," ","140,530","476,000,000",0,0,3.41,3.41,3.36
30/12/2019,3.40,3.40,-0.08 (-2.30 %)," ","267,440","911,000,000",0,0,3.48,3.52,3.39
27/12/2019,3.48,3.48,0.06 (1.75 %)," ","281,730","961,000,000",0,0,3.42,3.51,3.36
26/12/2019,3.42,3.42,-0.06 (-1.72 %)," ","370,010","1,263,000,000",0,0,3.38,3.48,3.35
25/12/2019,3.48,3.48,-0.05 (-1.42 %)," ","491,280","1,677,000,000",0,0,3.43,3.53,3.35
24/12/2019,3.53,3.53,0.00 (0.00 %)," ","473,290","1,642,000,000",0,0,3.53,3.55,3.40
23/12/2019,3.53,3.53,-0.09 (-2.49 %)," ","336,450","1,195,000,000",0,0,3.61,3.67,3.53
20/12/2019,3.62,3.62,0.01 (0.28 %)," ","428,820","1,568,000,000",0,0,3.61,3.76,3.58
19/12/2019,3.61,3.61,0.03 (0.84 %)," ","267,690","956,000,000",0,0,3.53,3.63,3.53
18/12/2019,3.58,3.58,0.09 (2.58 %)," ","415,840","1,482,000,000",0,0,3.50,3.67,3.50
17/12/2019,3.49,3.49,-0.01 (-0.29 %)," ","775,410","2,706,000,000",0,0,3.50,3.60,3.39
16/12/2019,3.50,3.50,-0.26 (-6.91 %)," ","1,941,220","6,847,000,000","264,000","1,042,800,000",3.68,3.84,3.50
13/12/2019,3.76,3.76,-0.14 (-3.59 %)," ","466,040","1,788,000,000",0,0,3.80,3.99,3.76
12/12/2019,3.90,3.90,-0.13 (-3.23 %)," ","2,126,900","8,250,000,000",0,0,3.79,4.04,3.75
11/12/2019,4.03,4.03,-0.30 (-6.93 %)," ","2,466,860","9,994,000,000",0,0,4.18,4.25,4.03
10/12/2019,4.33,4.33,0.03 (0.70 %)," ","799,690","3,390,000,000",0,0,4.21,4.34,4.13
09/12/2019,4.30,4.30,-0.25 (-5.49 %)," ","1,847,970","7,988,000,000",0,0,4.54,4.54,4.24
06/12/2019,4.55,4.55,0.00 (0.00 %)," ","630,390","2,862,000,000",0,0,4.55,4.61,4.49
05/12/2019,4.55,4.55,0.12 (2.71 %)," ","1,160,060","5,239,000,000",0,0,4.51,4.60,4.43
04/12/2019,4.43,4.43,0.08 (1.84 %)," ","1,070,550","4,685,000,000",0,0,4.34,4.48,4.26
03/12/2019,4.35,4.35,0.15 (3.57 %)," ","540,590","2,323,000,000",0,0,4.20,4.38,4.17
02/12/2019,4.20,4.20,0.00 (0.00 %)," ","464,440","1,951,000,000",0,0,4.20,4.25,4.16
29/11/2019,4.20,4.20,-0.19 (-4.33 %)," ","900,020","3,820,000,000",0,0,4.26,4.36,4.19
28/11/2019,4.39,4.39,-0.06 (-1.35 %)," ","348,960","1,528,000,000",0,0,4.54,4.54,4.30
27/11/2019,4.45,4.45,0.10 (2.30 %)," ","929,790","4,143,000,000",0,0,4.35,4.51,4.35
26/11/2019,4.35,4.35,0.25 (6.10 %)," ","1,266,560","5,434,000,000",0,0,4.06,4.38,4.06
25/11/2019,4.10,4.10,0.00 (0.00 %)," ","159,880","656,000,000",0,0,4.10,4.18,4.03
22/11/2019,4.10,4.10,-0.13 (-3.07 %)," ","251,830","1,041,000,000",0,0,4.20,4.20,4.10
21/11/2019,4.23,4.23,-0.02 (-0.47 %)," ","448,970","1,879,000,000","284,550","1,209,337,500",4.20,4.29,4.10
20/11/2019,4.25,4.25,-0.05 (-1.16 %)," ","732,870","3,138,000,000","828,750","3,567,625,000",4.30,4.38,4.24
19/11/2019,4.30,4.30,0.10 (2.38 %)," ","1,163,920","5,008,000,000",0,0,4.27,4.39,4.22
18/11/2019,4.20,4.20,0.20 (5.00 %)," ","1,666,870","7,090,000,000",0,0,4.00,4.28,4.00
15/11/2019,4.00,4.00,-0.09 (-2.20 %)," ","143,770","577,000,000",0,0,4.06,4.06,3.95
14/11/2019,4.09,4.09,-0.03 (-0.73 %)," ","367,170","1,483,000,000",0,0,4.10,4.12,3.90
13/11/2019,4.12,4.12,-0.01 (-0.24 %)," ","120,500","496,000,000",0,0,4.13,4.15,4.06
12/11/2019,4.13,4.13,-0.01 (-0.24 %)," ","98,570","405,000,000",0,0,4.14,4.14,4.06
11/11/2019,4.14,4.14,-0.01 (-0.24 %)," ","177,190","732,000,000",0,0,4.14,4.17,4.10
08/11/2019,4.15,4.15,0.00 (0.00 %)," ","207,190","862,000,000",0,0,4.16,4.19,4.13
07/11/2019,4.15,4.15,0.00 (0.00 %)," ","341,890","1,422,000,000",0,0,4.15,4.20,4.12
06/11/2019,4.15,4.15,-0.03 (-0.72 %)," ","864,630","3,625,000,000",0,0,4.15,4.26,4.15
05/11/2019,4.18,4.18,0.02 (0.48 %)," ","99,780","416,000,000",0,0,4.17,4.20,4.12
04/11/2019,4.16,4.16,0.06 (1.46 %)," ","502,550","2,108,000,000",0,0,4.25,4.30,4.13
01/11/2019,4.10,4.10,0.00 (0.00 %)," ","517,750","2,082,000,000",0,0,3.91,4.10,3.90
31/10/2019,4.10,4.10,-0.06 (-1.44 %)," ","282,610","1,152,000,000",0,0,4.00,4.16,4.00
30/10/2019,4.16,4.16,-0.06 (-1.42 %)," ","156,090","651,000,000",0,0,4.20,4.22,4.13
29/10/2019,4.22,4.22,-0.03 (-0.71 %)," ","392,430","1,651,000,000",0,0,4.30,4.30,4.04
28/10/2019,4.25,4.25,0.04 (0.95 %)," ","462,430","1,978,000,000",0,0,4.15,4.40,4.15
25/10/2019,4.21,4.21,-0.31 (-6.86 %)," ","1,339,110","5,704,000,000","600,000","2,832,000,000",4.52,4.52,4.21
24/10/2019,4.52,4.52,-0.33 (-6.80 %)," ","558,940","2,612,000,000",0,0,4.85,4.85,4.52
23/10/2019,4.85,4.85,-0.01 (-0.21 %)," ","251,900","1,218,000,000",0,0,4.75,4.90,4.75
22/10/2019,4.86,4.86,0.06 (1.25 %)," ","867,600","4,227,000,000",0,0,4.79,4.94,4.70
21/10/2019,4.80,4.80,-0.02 (-0.41 %)," ","1,054,200","4,992,000,000",0,0,4.80,4.82,4.60
18/10/2019,4.82,4.82,-0.13 (-2.63 %)," ","867,560","4,200,000,000",0,0,5.00,5.02,4.70
17/10/2019,4.95,4.95,0.04 (0.81 %)," ","820,260","4,075,000,000",0,0,4.91,5.04,4.89
16/10/2019,4.91,4.91,0.10 (2.08 %)," ","1,171,070","5,749,000,000",0,0,4.90,4.98,4.81
15/10/2019,4.81,4.81,0.16 (3.44 %)," ","770,780","3,641,000,000","4,548,010","19,692,883,300",4.70,4.90,4.51
14/10/2019,4.65,4.65,0.00 (0.00 %)," ","1,038,940","4,947,000,000",0,0,4.55,4.96,4.55
11/10/2019,4.65,4.65,0.30 (6.90 %)," ","1,414,360","6,401,000,000",0,0,4.30,4.65,4.30
10/10/2019,4.35,4.35,0.13 (3.08 %)," ","804,640","3,341,000,000",0,0,4.20,4.40,4.00
09/10/2019,4.22,4.22,0.09 (2.18 %)," ","1,838,640","8,009,000,000",0,0,4.10,4.41,4.10
08/10/2019,4.13,4.13,0.27 (6.99 %)," ","1,712,050","7,060,000,000",0,0,4.07,4.13,4.07
07/10/2019,3.86,3.86,0.25 (6.93 %)," ","1,203,010","4,584,000,000",0,0,3.61,3.86,3.61
04/10/2019,3.61,3.61,0.05 (1.40 %)," ","342,530","1,271,000,000",0,0,3.76,3.77,3.60
03/10/2019,3.56,3.56,0.23 (6.91 %)," ","784,950","2,779,000,000",0,0,3.30,3.56,3.30
02/10/2019,3.33,3.33,-0.15 (-4.31 %)," ","168,730","570,000,000",0,0,3.45,3.49,3.31
01/10/2019,3.48,3.48,-0.07 (-1.97 %)," ","420,300","1,493,000,000",0,0,3.55,3.65,3.48
30/09/2019,3.55,3.55,0.23 (6.93 %)," ","1,513,050","5,338,000,000",0,0,3.50,3.55,3.35
27/09/2019,3.32,3.32,0.21 (6.75 %)," ","566,640","1,850,000,000",0,0,3.10,3.32,3.09
26/09/2019,3.11,3.11,0.01 (0.32 %)," ","181,880","565,000,000",0,0,3.05,3.13,3.09
25/09/2019,3.10,3.10,0.03 (0.98 %)," ","191,900","594,000,000",0,0,3.05,3.13,3.05
24/09/2019,3.07,3.07,-0.03 (-0.97 %)," ","45,030","138,000,000",0,0,3.06,3.10,3.06
23/09/2019,3.10,3.10,0.01 (0.32 %)," ","88,840","275,000,000",0,0,3.09,3.11,3.09
20/09/2019,3.09,3.09,0.00 (0.00 %)," ","85,900","266,000,000",0,0,3.09,3.11,3.09
19/09/2019,3.09,3.09,0.02 (0.65 %)," ","129,980","400,000,000",0,0,3.07,3.12,3.07
18/09/2019,3.07,3.07,0.01 (0.33 %)," ","129,350","396,000,000",0,0,3.06,3.07,3.06
17/09/2019,3.06,3.06,0.01 (0.33 %)," ","33,120","101,000,000",0,0,3.06,3.10,3.05
16/09/2019,3.05,3.05,-0.01 (-0.33 %)," ","92,910","284,000,000",0,0,3.06,3.09,3.02
13/09/2019,3.06,3.06,-0.02 (-0.65 %)," ","302,080","938,000,000",0,0,3.06,3.12,3.06
12/09/2019,3.08,3.08,0.06 (1.99 %)," ","103,260","317,000,000",0,0,3.02,3.10,3.01
11/09/2019,3.02,3.02,-0.02 (-0.66 %)," ","82,370","250,000,000",0,0,3.03,3.06,3.02
10/09/2019,3.04,3.04,0.00 (0.00 %)," ","86,400","262,000,000",0,0,3.05,3.05,3.01
09/09/2019,3.04,3.04,-0.02 (-0.65 %)," ","140,300","433,000,000",0,0,3.08,3.12,3.00
06/09/2019,3.06,3.06,-0.02 (-0.65 %)," ","203,600","615,000,000",0,0,3.08,3.08,2.98
05/09/2019,3.08,3.08,0.05 (1.65 %)," ","154,240","466,000,000",0,0,3.03,3.12,3.00
04/09/2019,3.03,3.03,-0.05 (-1.62 %)," ","148,450","451,000,000",0,0,3.12,3.18,3.00
03/09/2019,3.08,3.08,-0.14 (-4.35 %)," ","160,230","500,000,000",0,0,3.12,3.22,3.07
30/08/2019,3.22,3.22,0.06 (1.90 %)," ","411,610","1,314,000,000",0,0,3.08,3.25,3.08
29/08/2019,3.16,3.16,-0.12 (-3.66 %)," ","355,420","1,136,000,000",0,0,3.28,3.32,3.11
28/08/2019,3.28,3.28,0.03 (0.92 %)," ","435,410","1,403,000,000",0,0,3.10,3.34,3.10
27/08/2019,3.25,3.25,0.15 (4.84 %)," ","1,270,220","4,112,000,000",0,0,3.10,3.31,3.05
26/08/2019,3.10,3.10,0.00 (0.00 %)," ","230,740","705,000,000",0,0,3.01,3.13,2.96
23/08/2019,3.10,3.10,0.15 (5.08 %)," ","841,740","2,620,000,000",0,0,3.15,3.15,3.02
22/08/2019,2.95,2.95,0.19 (6.88 %)," ","395,110","1,163,000,000",0,0,2.93,2.95,2.89
21/08/2019,2.76,2.76,0.18 (6.98 %)," ","182,220","489,000,000",0,0,2.59,2.76,2.59
20/08/2019,2.58,2.58,-0.01 (-0.39 %)," ","214,480","554,000,000",0,0,2.59,2.60,2.56
19/08/2019,2.59,2.59,0.01 (0.39 %)," ","48,310","125,000,000",0,0,2.56,2.60,2.56
16/08/2019,2.58,2.58,0.00 (0.00 %)," ","140,620","360,000,000",0,0,2.66,2.66,2.50
15/08/2019,2.58,2.58,-0.03 (-1.15 %)," ","79,660","206,000,000",0,0,2.58,2.61,2.55
14/08/2019,2.61,2.61,-0.04 (-1.51 %)," ","46,220","121,000,000",0,0,2.66,2.68,2.61
13/08/2019,2.65,2.65,0.00 (0.00 %)," ","56,160","149,000,000",0,0,2.65,2.66,2.63
12/08/2019,2.65,2.65,-0.01 (-0.38 %)," ","14,430","38,000,000",0,0,2.66,2.66,2.64
09/08/2019,2.66,2.66,0.00 (0.00 %)," ","33,090","88,000,000",0,0,2.67,2.67,2.64
08/08/2019,2.66,2.66,0.01 (0.38 %)," ","20,670","55,000,000",0,0,2.60,2.67,2.60
07/08/2019,2.65,2.65,0.00 (0.00 %)," ","75,740","200,000,000",0,0,2.69,2.67,2.60
06/08/2019,2.65,2.65,-0.01 (-0.38 %)," ","27,980","74,000,000",0,0,2.69,2.69,2.64
05/08/2019,2.66,2.66,0.04 (1.53 %)," ","198,560","524,000,000",0,0,2.65,2.67,2.62
02/08/2019,2.62,2.62,-0.03 (-1.13 %)," ","39,260","104,000,000",0,0,2.79,2.79,2.61
01/08/2019,2.65,2.65,-0.08 (-2.93 %)," ","127,800","349,000,000",0,0,2.76,2.78,2.65
31/07/2019,2.73,2.73,-0.04 (-1.44 %)," ","40,310","111,000,000",0,0,2.77,2.81,2.73
30/07/2019,2.77,2.77,-0.03 (-1.07 %)," ","23,530","65,000,000",0,0,2.77,2.83,2.75
29/07/2019,2.80,2.80,-0.04 (-1.41 %)," ","69,450","196,000,000",0,0,2.85,2.86,2.80
26/07/2019,2.84,2.84,0.01 (0.35 %)," ","35,980","101,000,000",0,0,2.83,2.87,2.80
25/07/2019,2.83,2.83,0.00 (0.00 %)," ","41,900","119,000,000",0,0,2.89,2.89,2.82
24/07/2019,2.83,2.83,-0.05 (-1.74 %)," ","82,570","234,000,000",0,0,2.82,2.90,2.82
23/07/2019,2.88,2.88,-0.03 (-1.03 %)," ","87,850","255,000,000",0,0,2.91,2.91,2.87
22/07/2019,2.91,2.91,-0.06 (-2.02 %)," ","49,290","144,000,000",0,0,2.95,2.95,2.91
19/07/2019,2.97,2.97,0.08 (2.77 %)," ","212,560","625,000,000",0,0,2.90,2.98,2.90
18/07/2019,2.89,2.89,0.00 (0.00 %)," ","28,630","82,000,000",0,0,2.88,2.89,2.87
17/07/2019,2.89,2.89,0.00 (0.00 %)," ","24,200","70,000,000",0,0,2.89,2.89,2.87
16/07/2019,2.89,2.89,0.00 (0.00 %)," ","13,400","39,000,000",0,0,2.89,2.89,2.86
15/07/2019,2.89,2.89,0.00 (0.00 %)," ","42,880","122,000,000",0,0,2.88,2.90,2.70
12/07/2019,2.89,2.89,0.01 (0.35 %)," ","26,700","76,000,000",0,0,2.88,2.89,2.86
11/07/2019,2.88,2.88,0.00 (0.00 %)," ","54,850","156,000,000",0,0,2.81,2.90,2.81
10/07/2019,2.88,2.88,0.00 (0.00 %)," ","6,350","18,000,000",0,0,2.89,2.89,2.84
09/07/2019,2.88,2.88,0.00 (0.00 %)," ","131,640","376,000,000",0,0,2.90,2.90,2.80
08/07/2019,2.88,2.88,0.00 (0.00 %)," ","55,370","161,000,000",0,0,2.85,2.93,2.85
05/07/2019,2.88,2.88,-0.05 (-1.71 %)," ","60,790","177,000,000",0,0,2.91,2.94,2.88
04/07/2019,2.93,2.93,-0.02 (-0.68 %)," ","27,280","80,000,000",0,0,2.89,2.98,2.90
03/07/2019,2.95,2.95,0.05 (1.72 %)," ","47,040","138,000,000",0,0,2.89,2.95,2.86
02/07/2019,2.90,2.90,0.10 (3.57 %)," ","45,500","131,000,000",0,0,2.90,2.92,2.80
01/07/2019,2.80,2.80,-0.09 (-3.11 %)," ","182,350","521,000,000",0,0,2.80,2.90,2.80
28/06/2019,2.89,2.89,0.02 (0.70 %)," ","20,090","58,000,000",0,0,2.89,2.90,2.85
