03/06/2021,8.20,8.20,8.20,0.60 (7.89 %)," ","2,500","19,860,000",0,0,7.60,8.7,8.70,7.00
02/06/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,200","9,100,000",0,0,8.40,7.50,8.40,7.50
01/06/2021,8.50,8.50,8.50,0.50 (6.25 %)," ","2,200","18,410,000",0,0,8.00,7.5,8.60,7.50
31/05/2021,8.50,8.50,8.50,1.00 (13.33 %)," ",600,"4,790,000",0,0,7.50,7.70,8.60,7.70
28/05/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","7,311","54,830,300",0,0,7.60,7.0,7.70,7.00
27/05/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","9,100","69,180,000",0,0,7.60,7.60,7.70,7.60
26/05/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","19,050","144,380,000",0,0,7.60,7.6,7.60,7.20
25/05/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","1,500","11,390,000",0,0,7.60,7.60,7.60,7.50
24/05/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","1,000","7,630,000",0,0,8.00,8.0,8.00,7.40
21/05/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","1,469","11,698,200",0,0,8.10,7.10,8.20,7.10
20/05/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ","7,000","56,500,000",0,0,8.10,8.1,8.10,7.90
19/05/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","7,900","63,980,000",0,0,8.20,8.20,8.60,8.00
18/05/2021,8.60,8.60,8.60,0.80 (10.26 %)," ","9,507","78,219,700",0,0,7.80,8.0,8.80,7.80
17/05/2021,8.20,8.20,8.20,-0.40 (-4.65 %)," ","34,061","265,367,500",0,0,8.60,8.30,8.30,7.40
14/05/2021,8.40,8.40,8.40,0.40 (5.00 %)," ","14,531","124,251,600",0,0,8.00,8.0,8.80,8.00
13/05/2021,8.70,8.70,8.70,-0.40 (-4.40 %)," ","26,607","213,215,400",0,0,9.10,8.70,8.90,7.80
12/05/2021,8.80,8.80,8.80,0.80 (10.00 %)," ","54,800","496,320,000",0,0,8.00,9.2,9.20,8.70
11/05/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","7,800","62,770,000",0,0,7.10,7.80,8.10,7.80
07/05/2021,6.60,6.60,6.60,0.50 (8.20 %)," ","27,101","169,276,200",0,0,6.10,6.2,6.60,6.10
06/05/2021,6.20,6.20,6.20,0.60 (10.71 %)," ","2,800","17,000,000",0,0,5.60,6.20,6.20,6.00
05/05/2021,5.90,5.90,5.90,0.40 (7.27 %)," ","4,000","22,540,000",0,0,5.50,6.3,6.30,5.40
04/05/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","3,400","18,830,000",0,0,5.90,5.40,6.20,5.40
29/04/2021,5.60,5.60,5.60,-0.70 (-11.11 %)," ","4,100","24,290,000",0,0,6.30,6.3,6.30,5.50
28/04/2021,6.30,6.30,6.30,0.30 (5.00 %)," ","8,400","52,920,000",0,0,6.00,6.30,6.30,6.30
27/04/2021,6.00,6.00,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.0,6.00,6.00
26/04/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","4,200","23,600,000",0,0,5.60,5.60,6.00,5.60
23/04/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","25,600","143,680,000",0,0,6.40,6.0,6.00,5.50
22/04/2021,6.40,6.40,6.40,-1.10 (-14.67 %)," ","19,100","122,520,000",0,0,7.50,6.40,7.10,6.40
20/04/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","6,900","51,790,000",0,0,7.00,7.6,7.60,7.10
19/04/2021,7.80,7.80,7.80,0.60 (8.33 %)," ","14,300","99,550,000",0,0,7.20,6.50,8.00,6.50
16/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","24,500","175,990,000",0,0,6.30,7.2,7.20,6.30
15/04/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","12,200","76,860,000",0,0,5.50,6.30,6.30,6.30
14/04/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","19,500","107,180,000",0,0,5.50,5.5,6.30,5.30
13/04/2021,5.40,5.40,5.40,0.30 (5.88 %)," ","22,700","124,870,000",0,0,5.10,5.80,5.80,5.30
12/04/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","23,700","120,540,000",0,0,4.80,4.8,5.50,4.80
08/04/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","8,100","39,490,000",0,0,4.60,4.80,5.00,4.80
07/04/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","4,900","22,620,000",0,0,4.60,4.5,4.70,4.50
06/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","2,500","11,450,000",0,0,4.50,5.00,5.00,4.50
05/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","2,900","13,050,000",0,0,4.50,4.5,4.50,4.50
02/04/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","3,900","17,650,000",0,0,4.30,4.50,4.60,4.50
01/04/2021,4.40,4.40,4.40,0.20 (4.76 %)," ","1,700","7,320,000",0,0,4.20,4.3,4.40,4.30
31/03/2021,4.10,4.10,4.10,-0.70 (-14.58 %)," ","13,000","54,300,000",0,0,4.80,4.80,4.80,4.10
30/03/2021,4.80,4.80,4.80,-0.80 (-14.29 %)," ","26,100","125,440,000",0,0,5.60,5.6,5.60,4.80
29/03/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ",800,"4,450,000",0,0,5.20,5.80,5.90,5.00
25/03/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","38,500","177,080,000",0,0,4.00,4.5,4.60,4.50
24/03/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","27,100","107,570,000",0,0,3.50,3.90,4.00,3.90
23/03/2021,3.90,3.90,3.90,0.50 (14.71 %)," ",600,"2,090,000",0,0,3.40,3.4,3.90,3.40
22/03/2021,3.30,3.30,3.30,-0.50 (-13.16 %)," ","18,800","63,860,000",0,0,3.80,3.60,3.60,3.30
19/03/2021,3.80,3.80,3.80,-0.20 (-5.00 %)," ","8,600","32,740,000",0,0,4.00,3.7,3.90,3.70
18/03/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","11,400","45,630,000",0,0,4.40,3.80,4.10,3.80
17/03/2021,4.40,4.40,4.40,0.30 (7.32 %)," ",200,"880,000",0,0,4.10,4.4,4.40,4.40
16/03/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","7,500","30,600,000",0,0,3.60,3.60,4.10,3.60
15/03/2021,3.50,3.50,3.50,-0.60 (-14.63 %)," ","1,200","4,280,000",0,0,4.10,4.0,4.00,3.50
12/03/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","5,700","23,300,000",0,0,4.60,4.50,5.00,4.00
11/03/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","32,400","148,760,000",0,0,4.10,4.7,4.70,4.10
10/03/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","11,400","46,740,000",0,0,3.60,4.10,4.10,4.10
09/03/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","19,300","69,480,000",0,0,3.20,3.6,3.60,3.60
05/03/2021,3.00,3.00,3.00,0.30 (11.11 %)," ","6,800","19,260,000",0,0,2.70,2.70,3.00,2.70
04/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",300,"810,000",0,0,2.70,2.7,2.70,2.70
03/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","15,000","40,500,000",0,0,2.70,2.70,2.70,2.70
02/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","3,000","8,060,000",0,0,2.70,2.6,2.70,2.60
01/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
26/02/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",500,"1,350,000",0,0,2.70,2.7,2.70,2.70
25/02/2021,2.70,2.70,2.70,0.20 (8.00 %)," ",100,"270,000",0,0,2.50,2.70,2.70,2.70
24/02/2021,2.40,2.40,2.40,-0.20 (-7.69 %)," ","1,700","4,320,000",0,0,2.60,2.6,2.60,2.40
23/02/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","3,300","8,610,000",0,0,2.40,2.40,2.70,2.40
22/02/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
19/02/2021,2.40,2.40,2.40,-0.40 (-14.29 %)," ","2,500","6,080,000",0,0,2.80,2.80,2.80,2.40
18/02/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","1,700","4,760,000",0,0,2.50,2.8,2.80,2.80
17/02/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","4,600","11,500,000",0,0,2.60,2.50,2.50,2.50
05/02/2021,2.40,2.40,2.40,-0.30 (-11.11 %)," ","4,100","10,010,000",0,0,2.70,3.1,3.10,2.40
04/02/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","15,500","41,640,000",0,0,2.40,2.20,2.70,2.20
03/02/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","8,200","19,980,000",0,0,2.80,2.4,2.90,2.40
02/02/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","2,000","5,600,000",0,0,2.60,2.80,2.80,2.80
01/02/2021,2.60,2.60,2.60,-0.40 (-13.33 %)," ","1,100","2,860,000",0,0,3.00,2.6,2.60,2.60
29/01/2021,3.00,3.00,3.00,-0.30 (-9.09 %)," ","3,500","10,500,000",0,0,3.30,3.00,3.00,3.00
28/01/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/01/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/01/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ",900,"2,930,000",0,0,3.30,3.3,3.30,3.20
25/01/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","4,300","14,080,000",0,0,3.20,3.20,3.40,3.20
22/01/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","10,400","33,280,000",0,0,3.70,3.2,3.20,3.20
21/01/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ","1,700","6,220,000",0,0,3.70,3.70,3.70,3.60
20/01/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","2,400","8,880,000",0,0,3.30,3.7,3.70,3.70
19/01/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","14,600","48,170,000",0,0,2.90,3.20,3.30,3.20
18/01/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","23,900","68,510,000",0,0,2.60,2.9,2.90,2.70
15/01/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","18,500","48,040,000",0,0,2.30,2.50,2.60,2.50
14/01/2021,2.30,2.30,2.30,-0.20 (-8.00 %)," ",200,"460,000",0,0,2.50,2.3,2.30,2.30
13/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","2,500","6,200,000",0,0,2.30,2.60,2.60,2.30
12/01/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","4,900","11,030,000",0,0,2.00,2.2,2.30,2.20
11/01/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","1,300","2,540,000",0,0,1.90,1.90,2.10,1.90
08/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","2,100","3,990,000",0,0,1.70,1.9,1.90,1.90
07/01/2021,1.60,1.60,1.60,-0.20 (-11.11 %)," ","8,800","14,810,000",0,0,1.80,1.70,1.70,1.60
06/01/2021,1.80,1.80,1.80,-0.20 (-10.00 %)," ","3,100","5,500,000",0,0,2.00,1.7,2.00,1.70
05/01/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","10,000","20,000,000",0,0,2.30,2.00,2.00,2.00
04/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
31/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ","3,100","7,060,000",0,0,2.30,2.20,2.30,2.20
30/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
29/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
28/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",300,"690,000",0,0,2.30,2.3,2.30,2.30
25/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.30,2.30,2.30
24/12/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
23/12/2020,2.30,2.30,2.30,0.30 (15.00 %)," ","15,100","34,670,000",0,0,2.00,2.10,2.30,2.10
22/12/2020,2.00,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
21/12/2020,1.90,1.90,1.90,0.20 (11.76 %)," ",900,"1,710,000",0,0,1.70,1.90,1.90,1.90
18/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
17/12/2020,1.70,1.70,1.70,0.10 (6.25 %)," ",600,"1,020,000",0,0,1.60,1.70,1.70,1.70
16/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
15/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
14/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
11/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
10/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
09/12/2020,1.60,1.60,1.60,-0.20 (-11.11 %)," ","5,400","8,640,000",0,0,1.80,1.60,1.60,1.60
08/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/12/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ",100,"180,000",0,0,1.90,1.80,1.80,1.80
04/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
03/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
02/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
01/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
30/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","2,000","3,800,000",0,0,1.90,1.9,1.90,1.90
27/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
26/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
25/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
24/11/2020,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
20/11/2020,2.90,2.90,2.90,0.80 (38.10 %)," ",500,"970,000",0,0,2.10,1.30,2.90,1.30
19/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
18/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
17/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
16/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
13/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
12/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
11/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
09/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
06/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
05/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
04/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
03/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
02/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
30/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
29/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
28/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
27/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
26/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
23/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
22/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
21/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
20/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
19/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
16/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
15/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
14/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
13/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
12/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
09/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
08/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
07/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
06/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
02/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
01/10/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
30/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
29/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
28/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
24/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
23/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
22/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
21/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
18/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
17/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
16/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
15/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
14/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
11/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
10/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
09/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
08/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
07/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
04/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
03/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
01/09/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
31/08/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
28/08/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
27/08/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
26/08/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/08/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
24/08/2020,2.10,2.10,2.10,-0.30 (-12.50 %)," ",900,"1,890,000",0,0,2.40,2.1,2.10,2.10
21/08/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
20/08/2020,2.40,2.40,2.40,-0.10 (-4.00 %)," ",200,"480,000",0,0,2.50,2.4,2.40,2.40
19/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","10,000","25,000,000",0,0,2.50,2.50,2.50,2.50
14/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
07/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
04/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
31/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
29/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
27/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/07/2020,2.50,2.50,2.50,0.70 (38.89 %)," ",100,"250,000",0,0,1.80,2.50,2.50,2.50
17/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
16/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
15/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
14/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
13/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
09/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
08/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
07/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
06/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
03/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
02/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
01/07/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
30/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
29/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
26/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
25/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
18/06/2020,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
