30/09/2019,5.41,7.02,-0.18 (-2.50 %)," ","340,700","2,436,000,000",0,0,7.25,7.29,7.02
27/09/2019,5.55,7.20,-0.10 (-1.37 %)," ","315,860","2,299,000,000",0,0,7.38,7.44,7.20
26/09/2019,5.62,7.30,-0.02 (-0.27 %)," ","332,190","2,436,000,000","60,000","468,000,000",7.40,7.40,7.25
25/09/2019,5.64,7.32,0.02 (0.27 %)," ","276,130","2,029,000,000",0,0,7.45,7.45,7.28
24/09/2019,5.62,7.30,-0.10 (-1.35 %)," ","543,440","4,035,000,000",0,0,7.40,7.54,7.30
23/09/2019,5.70,7.40,-0.22 (-2.89 %)," ","375,370","2,860,000,000","296,000","2,307,120,000",7.70,7.78,7.40
20/09/2019,5.87,7.62,0.02 (0.26 %)," ","239,000","1,827,000,000",0,0,7.75,7.75,7.56
19/09/2019,5.85,7.60,-0.05 (-0.65 %)," ","268,820","2,064,000,000","130,000","994,500,000",7.62,7.78,7.60
18/09/2019,5.89,7.65,0.22 (2.96 %)," ","484,090","3,684,000,000","120,000","942,000,000",7.43,7.75,7.43
17/09/2019,5.72,7.43,0.14 (1.92 %)," ","350,480","2,580,000,000","494,000","3,601,260,000",7.29,7.45,7.24
16/09/2019,5.62,7.29,-0.11 (-1.49 %)," ","463,650","3,431,000,000","134,000","991,600,000",7.46,7.50,7.27
13/09/2019,5.70,7.40,0.00 (0.00 %)," ","317,390","2,362,000,000","254,000","1,933,600,000",7.46,7.51,7.35
12/09/2019,5.70,7.40,-0.09 (-1.20 %)," ","337,980","2,543,000,000","132,000","988,680,000",7.55,7.62,7.40
11/09/2019,5.77,7.49,0.29 (4.03 %)," ","508,440","3,782,000,000","136,000","979,200,000",7.21,7.60,7.21
10/09/2019,5.55,7.20,-0.04 (-0.55 %)," ","310,980","2,247,000,000","256,000","1,908,640,000",7.35,7.35,7.05
09/09/2019,5.58,7.24,0.22 (3.13 %)," ","300,590","2,150,000,000","255,000","1,799,100,000",7.10,7.30,7.03
06/09/2019,5.41,7.02,0.02 (0.29 %)," ","589,870","4,164,000,000",0,0,7.15,7.20,7.00
05/09/2019,5.39,7.00,-0.26 (-3.58 %)," ","201,480","1,472,000,000",0,0,7.26,7.49,7.00
04/09/2019,5.59,7.26,0.00 (0.00 %)," ","286,560","2,079,000,000","25,000","181,500,000",7.51,7.39,7.15
03/09/2019,5.59,7.26,-0.44 (-5.71 %)," ","316,270","2,365,000,000",0,0,7.51,7.69,7.26
30/08/2019,5.93,7.70,-0.03 (-0.39 %)," ","401,610","3,185,000,000","20,000","154,600,000",8.00,8.10,7.70
29/08/2019,5.95,7.73,0.50 (6.92 %)," ","1,127,310","8,654,000,000",0,0,7.50,7.73,7.32
28/08/2019,5.57,7.23,0.38 (5.55 %)," ","570,100","4,061,000,000",0,0,6.90,7.25,6.80
27/08/2019,5.28,6.85,0.01 (0.15 %)," ","168,820","1,155,000,000","22,000","150,480,000",6.84,6.94,6.77
26/08/2019,5.27,6.84,-0.06 (-0.87 %)," ","51,140","349,000,000","59,000","407,100,000",6.90,6.90,6.78
23/08/2019,5.32,6.90,0.07 (1.02 %)," ","127,540","874,000,000","365,800","2,557,300,000",6.70,6.94,6.70
22/08/2019,5.26,6.83,0.00 (0.00 %)," ","119,700","824,000,000",0,0,6.81,6.95,6.81
21/08/2019,5.26,6.83,0.03 (0.44 %)," ","131,160","894,000,000",0,0,6.85,6.90,6.79
20/08/2019,5.24,6.80,0.00 (0.00 %)," ","117,440","804,000,000",0,0,6.95,6.95,6.80
19/08/2019,5.24,6.80,0.02 (0.29 %)," ","179,750","1,230,000,000",0,0,6.78,6.98,6.78
16/08/2019,5.22,6.78,0.00 (0.00 %)," ","250,200","1,704,000,000","1,347,800","9,425,163,000",6.80,6.99,6.70
15/08/2019,5.22,6.78,-0.12 (-1.74 %)," ","198,200","1,325,000,000",0,0,6.80,6.90,6.50
14/08/2019,5.32,6.90,0.00 (0.00 %)," ","131,990","915,000,000",0,0,7.00,7.00,6.82
13/08/2019,5.32,6.90,-0.20 (-2.82 %)," ","129,550","913,000,000",0,0,7.01,7.14,6.90
12/08/2019,5.47,7.10,0.03 (0.42 %)," ","152,490","1,095,000,000",0,0,7.34,7.34,7.09
09/08/2019,5.45,7.07,0.24 (3.51 %)," ","429,270","2,994,000,000",0,0,6.85,7.10,6.85
08/08/2019,5.26,6.83,0.00 (0.00 %)," ","269,930","1,852,000,000",0,0,6.82,6.95,6.80
07/08/2019,5.26,6.83,-0.31 (-4.34 %)," ","220,220","1,520,000,000","680,000","4,950,390,000",7.00,7.28,6.80
06/08/2019,5.50,7.14,-0.06 (-0.83 %)," ","74,090","524,000,000",0,0,7.00,7.20,7.00
05/08/2019,5.55,7.20,-0.02 (-0.28 %)," ","347,210","2,538,000,000",0,0,7.49,7.49,7.20
02/08/2019,5.56,7.22,0.41 (6.02 %)," ","547,010","3,932,000,000",0,0,6.81,7.28,6.81
01/08/2019,5.25,6.81,0.29 (4.45 %)," ","354,600","2,417,000,000",0,0,6.52,6.90,6.45
31/07/2019,5.02,6.52,0.00 (0.00 %)," ","121,720","797,000,000",0,0,6.51,6.60,6.40
30/07/2019,5.02,6.52,0.00 (0.00 %)," ","123,870","819,000,000","325,000","2,112,500,000",6.52,6.67,6.52
29/07/2019,5.02,6.52,-0.18 (-2.69 %)," ","94,020","618,000,000",0,0,6.70,6.70,6.52
26/07/2019,5.16,6.70,0.00 (0.00 %)," ","191,800","1,291,000,000",0,0,6.70,6.80,6.65
25/07/2019,5.16,6.70,-0.09 (-1.33 %)," ","158,000","1,060,000,000",0,0,6.75,6.75,6.70
24/07/2019,5.23,6.79,0.04 (0.59 %)," ","234,720","1,583,000,000","1,195,292","8,099,581,000",6.80,6.80,6.65
23/07/2019,5.20,6.75,0.05 (0.75 %)," ","508,970","3,447,000,000","109,630","740,851,200",6.65,6.82,6.65
22/07/2019,5.16,6.70,0.05 (0.75 %)," ","181,170","1,228,000,000","423,200","2,873,890,000",6.65,6.97,6.65
19/07/2019,5.12,6.65,-0.24 (-3.48 %)," ","172,630","1,166,000,000","84,000","588,000,000",6.89,6.89,6.65
18/07/2019,5.31,6.89,-0.11 (-1.57 %)," ","107,370","729,000,000","84,000","588,000,000",6.90,6.90,6.65
17/07/2019,5.39,7.00,0.08 (1.16 %)," ","324,180","2,235,000,000","82,000","582,200,000",6.92,7.00,6.79
16/07/2019,5.33,6.92,-0.21 (-2.95 %)," ","300,490","2,114,000,000","80,000","576,000,000",7.12,7.15,6.92
15/07/2019,5.49,7.13,0.13 (1.86 %)," ","297,850","2,123,000,000","80,000","576,000,000",7.20,7.20,7.00
12/07/2019,5.39,7.00,-0.15 (-2.10 %)," ","330,850","2,364,000,000","80,000","584,000,000",7.15,7.20,6.95
11/07/2019,5.51,7.15,0.25 (3.62 %)," ","93,830","658,000,000","82,000","582,200,000",7.09,7.15,6.90
10/07/2019,5.32,6.90,-0.20 (-2.82 %)," ","54,070","376,000,000","82,000","590,400,000",7.10,7.10,6.90
09/07/2019,5.47,7.10,-0.10 (-1.39 %)," ","252,510","1,769,000,000","80,000","589,600,000",7.10,7.10,6.90
08/07/2019,5.55,7.20,-0.10 (-1.37 %)," ","236,000","1,707,000,000","144,460","1,053,712,000",7.30,7.35,7.15
05/07/2019,5.62,7.30,-0.07 (-0.95 %)," ","300,010","2,196,000,000","132,000","984,800,000",7.35,7.45,7.20
04/07/2019,5.68,7.37,-0.14 (-1.86 %)," ","197,100","1,465,000,000",0,0,7.54,7.54,7.30
03/07/2019,5.79,7.51,-0.04 (-0.53 %)," ","202,640","1,521,000,000",0,0,7.50,7.60,7.40
02/07/2019,5.82,7.55,0.04 (0.53 %)," ","354,210","2,661,000,000","178,500","1,377,950,000",7.55,7.55,7.45
01/07/2019,5.79,7.51,0.01 (0.13 %)," ","187,770","1,411,000,000",0,0,7.51,7.69,7.46
28/06/2019,5.78,7.50,0.10 (1.35 %)," ","186,020","1,365,000,000",0,0,7.50,7.50,7.20
27/06/2019,5.70,7.40,-0.26 (-3.39 %)," ","275,840","2,096,000,000",0,0,7.40,7.79,7.35
26/06/2019,5.90,7.66,-0.04 (-0.52 %)," ","183,520","1,413,000,000",0,0,7.70,7.75,7.60
25/06/2019,5.93,7.70,0.11 (1.45 %)," ","550,350","4,251,000,000",0,0,7.59,7.90,7.29
24/06/2019,5.85,7.59,0.39 (5.42 %)," ","462,870","3,430,000,000",0,0,7.20,7.70,7.17
21/06/2019,5.55,7.20,0.10 (1.41 %)," ","240,380","1,699,000,000",0,0,7.10,7.20,6.85
20/06/2019,5.47,7.10,0.30 (4.41 %)," ","125,570","861,000,000",0,0,6.90,7.10,6.79
19/06/2019,5.24,6.80,0.40 (6.25 %)," ","116,870","787,000,000",0,0,6.80,6.80,6.40
18/06/2019,4.93,6.40,-0.39 (-5.74 %)," ","143,490","975,000,000","500,700","3,423,772,000",7.00,7.00,6.40
17/06/2019,5.23,6.79,-0.33 (-4.63 %)," ","263,000","1,819,000,000",0,0,7.00,7.12,6.78
14/06/2019,5.48,7.12,0.28 (4.09 %)," ","361,200","2,599,000,000","35,000","255,150,000",7.29,7.30,7.01
13/06/2019,5.27,6.84,0.44 (6.87 %)," ","512,800","3,492,000,000",0,0,6.77,6.84,6.70
12/06/2019,4.93,6.40,0.41 (6.84 %)," ","252,430","1,572,000,000",0,0,5.95,6.40,5.94
11/06/2019,4.61,5.99,0.10 (1.70 %)," ","59,130","342,000,000","75,000","450,000,000",5.70,6.00,5.70
10/06/2019,4.54,5.89,-0.21 (-3.44 %)," ","58,300","345,000,000",0,0,6.00,6.00,5.81
07/06/2019,4.70,6.10,-0.16 (-2.56 %)," ","135,910","809,000,000",0,0,5.91,6.20,5.86
06/06/2019,4.82,6.26,-0.04 (-0.63 %)," ","123,810","769,000,000","26,000","163,800,000",6.05,6.30,6.05
05/06/2019,4.85,6.30,0.27 (4.48 %)," ","456,260","2,746,000,000","145,000","874,350,000",6.03,6.40,5.62
04/06/2019,4.64,6.03,-0.45 (-6.94 %)," ","280,900","1,722,000,000",0,0,6.47,6.47,6.03
03/06/2019,4.99,6.48,-0.01 (-0.15 %)," ","332,150","2,136,000,000","73,000","469,200,000",6.45,6.50,6.40
31/05/2019,5.00,6.49,-0.01 (-0.15 %)," ","26,850","175,000,000","826,098","5,741,381,100",6.50,6.59,6.49
30/05/2019,5.01,6.50,-0.14 (-2.11 %)," ","429,510","2,780,000,000","597,020","4,238,842,000",6.60,6.60,6.20
29/05/2019,5.11,6.64,-0.02 (-0.30 %)," ","280,010","1,831,000,000","552,280","3,927,433,600",6.56,6.64,6.48
28/05/2019,5.13,6.66,-0.09 (-1.33 %)," ","92,220","613,000,000",0,0,6.70,6.70,6.53
27/05/2019,5.20,6.75,-0.20 (-2.88 %)," ","45,740","313,000,000",0,0,6.99,6.99,6.75
24/05/2019,5.35,6.95,0.00 (0.00 %)," ","85,120","581,000,000",0,0,6.90,6.95,6.60
23/05/2019,5.35,6.95,0.00 (0.00 %)," ","96,790","668,000,000",0,0,6.90,6.95,6.85
22/05/2019,5.35,6.95,0.00 (0.00 %)," ","242,690","1,685,000,000","750,000","5,362,000,000",6.95,6.97,6.90
21/05/2019,5.35,6.95,-0.10 (-1.42 %)," ","216,820","1,508,000,000",0,0,7.00,7.00,6.90
20/05/2019,5.43,7.05,0.05 (0.71 %)," ","229,160","1,583,000,000","393,000","2,789,600,000",7.00,7.05,6.77
17/05/2019,5.39,7.00,-0.22 (-3.05 %)," ","319,900","2,264,000,000","827,000","5,970,940,000",7.20,7.27,6.97
16/05/2019,5.56,7.22,0.30 (4.34 %)," ","241,970","1,749,000,000",0,0,7.00,7.35,7.00
15/05/2019,5.33,6.92,0.45 (6.96 %)," ","551,290","3,651,000,000",0,0,6.47,6.92,6.47
14/05/2019,4.98,6.47,-0.48 (-6.91 %)," ","758,780","4,930,000,000",0,0,6.50,6.74,6.47
13/05/2019,5.35,6.95,-0.45 (-6.08 %)," ","370,880","2,601,000,000",0,0,7.05,7.35,6.90
10/05/2019,5.70,7.40,-0.51 (-6.45 %)," ","120,110","910,000,000",0,0,7.85,7.90,7.40
09/05/2019,6.09,7.91,-0.04 (-0.50 %)," ","47,170","371,000,000",0,0,7.90,7.91,7.80
08/05/2019,6.12,7.95,0.05 (0.63 %)," ","158,920","1,249,000,000",0,0,7.85,7.95,7.51
07/05/2019,6.09,7.90,-0.19 (-2.35 %)," ","120,420","946,000,000","492,000","3,980,280,000",8.00,8.00,7.75
06/05/2019,6.23,8.09,0.00 (0.00 %)," ","704,930","5,622,000,000","247,200","1,999,848,000",7.61,8.09,7.61
03/05/2019,6.23,8.09,0.09 (1.13 %)," ","43,790","349,000,000",0,0,8.09,8.09,7.70
02/05/2019,6.16,8.00,-0.05 (-0.62 %)," ","310,200","2,368,000,000",0,0,7.49,8.05,7.49
26/04/2019,6.20,8.05,0.05 (0.63 %)," ","78,730","628,000,000",0,0,7.95,8.08,7.50
25/04/2019,6.16,8.00,0.00 (0.00 %)," ","99,550","796,000,000",0,0,8.00,8.10,7.95
24/04/2019,6.16,8.00,-0.09 (-1.11 %)," ","298,610","2,375,000,000","1,190,692","9,632,698,280",7.59,8.35,7.53
23/04/2019,6.23,8.09,-0.60 (-6.90 %)," ","316,730","2,587,000,000","430,000","3,736,700,000",8.60,8.67,8.09
22/04/2019,6.69,8.69,-0.21 (-2.36 %)," ","160,370","1,365,000,000","698,820","6,652,766,400",8.85,8.89,8.28
19/04/2019,6.86,8.90,-0.29 (-3.16 %)," ","96,210","863,000,000",0,0,9.30,9.30,8.90
18/04/2019,7.08,9.19,-0.01 (-0.11 %)," ","125,310","1,127,000,000",0,0,9.29,9.29,8.93
17/04/2019,7.09,9.20,-0.10 (-1.08 %)," ","274,870","2,561,000,000","1,552,728","14,288,667,600",9.25,9.40,9.20
16/04/2019,7.16,9.30,-0.09 (-0.96 %)," ","171,330","1,592,000,000",0,0,9.40,9.40,9.21
12/04/2019,7.23,9.39,0.19 (2.07 %)," ","494,570","4,601,000,000",0,0,9.23,9.39,9.21
11/04/2019,7.09,9.20,0.20 (2.22 %)," ","943,300","8,599,000,000",0,0,9.10,9.30,8.95
10/04/2019,6.93,9.00,-0.24 (-2.60 %)," ","113,760","1,027,000,000",0,0,9.05,9.20,8.98
09/04/2019,7.12,9.24,-0.16 (-1.70 %)," ","40,850","377,000,000","36,000","338,400,000",9.40,9.40,9.15
08/04/2019,7.24,9.40,0.00 (0.00 %)," ","142,200","1,330,000,000",0,0,9.55,9.55,9.30
05/04/2019,7.24,9.40,-0.06 (-0.63 %)," ","301,420","2,821,000,000",0,0,9.50,9.50,9.32
04/04/2019,7.29,9.46,0.08 (0.85 %)," ","110,060","1,042,000,000",0,0,9.38,9.84,9.37
03/04/2019,7.23,9.38,-0.11 (-1.16 %)," ","187,540","1,761,000,000",0,0,9.35,9.45,9.35
02/04/2019,7.31,9.49,0.07 (0.74 %)," ","82,950","785,000,000",0,0,9.60,9.60,9.35
01/04/2019,7.26,9.42,-0.08 (-0.84 %)," ","504,660","4,783,000,000",0,0,9.55,9.60,9.31
29/03/2019,7.32,9.50,0.30 (3.26 %)," ","712,180","6,655,000,000",0,0,9.50,9.50,9.25
28/03/2019,7.09,9.20,0.24 (2.68 %)," ","175,040","1,616,000,000",0,0,8.96,9.30,8.96
27/03/2019,6.90,8.96,0.06 (0.67 %)," ","277,070","2,508,000,000",0,0,9.10,9.10,8.96
26/03/2019,6.86,8.90,-0.50 (-5.32 %)," ","166,130","1,532,000,000",0,0,9.40,9.60,8.90
25/03/2019,7.24,9.40,-0.50 (-5.05 %)," ","288,770","2,754,000,000",0,0,9.70,9.70,9.40
22/03/2019,7.63,9.90,-0.60 (-5.71 %)," ","371,570","3,779,000,000",0,0,10.50,10.50,9.90
21/03/2019,8.09,10.50,-0.15 (-1.41 %)," ","495,400","5,333,000,000",0,0,10.60,10.90,10.50
20/03/2019,8.20,10.65,-0.25 (-2.29 %)," ","301,390","3,248,000,000",0,0,10.70,11.10,10.65
19/03/2019,8.40,10.90,0.30 (2.83 %)," ","653,670","7,076,000,000",0,0,10.50,10.95,10.45
18/03/2019,8.17,10.60,0.00 (0.00 %)," ","227,140","2,379,000,000",0,0,10.55,10.60,10.40
15/03/2019,8.17,10.60,-0.25 (-2.30 %)," ","249,900","2,665,000,000",0,0,10.80,10.85,10.55
14/03/2019,8.36,10.85,0.00 (0.00 %)," ","175,430","1,900,000,000",0,0,10.90,10.95,10.75
13/03/2019,8.36,10.85,0.15 (1.40 %)," ","443,770","4,678,000,000",0,0,10.50,10.85,10.35
12/03/2019,8.24,10.70,-0.30 (-2.73 %)," ","284,200","3,067,000,000",0,0,11.10,11.10,10.55
11/03/2019,8.47,11.00,0.20 (1.85 %)," ","722,720","7,945,000,000",0,0,11.10,11.20,10.75
08/03/2019,8.32,10.80,0.70 (6.93 %)," ","1,430,990","15,355,000,000","72,000","756,000,000",10.10,10.80,10.10
07/03/2019,7.78,10.10,0.63 (6.65 %)," ","1,010,490","10,076,000,000",0,0,9.47,10.10,9.47
06/03/2019,7.29,9.47,-0.13 (-1.35 %)," ","151,250","1,441,000,000","63,500","612,760,000",9.45,9.58,9.45
05/03/2019,7.39,9.60,-0.02 (-0.21 %)," ","133,630","1,277,000,000","117,200","1,137,958,000",9.55,9.65,9.46
04/03/2019,7.41,9.62,0.12 (1.26 %)," ","151,710","1,462,000,000","153,800","1,468,750,000",9.60,9.66,9.55
01/03/2019,7.32,9.50,0.37 (4.05 %)," ","171,720","1,592,000,000","342,800","3,119,480,000",9.04,9.50,9.04
28/02/2019,7.03,9.13,0.00 (0.00 %)," ","76,020","692,000,000","575,700","5,238,870,000",9.08,9.13,9.07
27/02/2019,7.03,9.13,0.04 (0.44 %)," ","129,660","1,185,000,000","719,700","6,549,270,000",9.28,9.28,9.10
26/02/2019,7.00,9.09,-0.01 (-0.11 %)," ","134,030","1,223,000,000","311,920","2,852,517,000",9.35,9.35,9.08
25/02/2019,7.01,9.10,-0.20 (-2.15 %)," ","54,350","496,000,000",0,0,9.12,9.20,9.10
22/02/2019,7.16,9.30,0.04 (0.43 %)," ","71,830","659,000,000",0,0,9.50,9.50,9.10
21/02/2019,7.13,9.26,-0.01 (-0.11 %)," ","75,820","701,000,000",0,0,9.49,9.49,9.19
20/02/2019,7.14,9.27,-0.05 (-0.54 %)," ","178,050","1,651,000,000",0,0,9.30,9.34,9.21
19/02/2019,7.18,9.32,-0.28 (-2.92 %)," ","52,780","496,000,000",0,0,9.60,9.60,9.32
18/02/2019,7.39,9.60,0.22 (2.35 %)," ","65,190","612,000,000",0,0,9.30,9.60,9.15
15/02/2019,7.23,9.38,-0.40 (-4.09 %)," ","41,590","395,000,000",0,0,9.70,9.70,9.38
14/02/2019,7.53,9.78,0.08 (0.82 %)," ","20,670","203,000,000",0,0,10.00,10.00,9.70
13/02/2019,7.47,9.70,0.35 (3.74 %)," ","199,980","1,916,000,000",0,0,9.40,9.80,9.20
12/02/2019,7.20,9.35,0.40 (4.47 %)," ","102,180","937,000,000",0,0,8.95,9.35,8.80
11/02/2019,6.89,8.95,-0.05 (-0.56 %)," ","93,200","835,000,000",0,0,9.15,9.15,8.90
01/02/2019,6.93,9.00,-0.24 (-2.60 %)," ","21,860","197,000,000",0,0,9.00,9.24,8.70
31/01/2019,7.12,9.24,-0.06 (-0.65 %)," ","45,320","416,000,000",0,0,9.16,9.30,9.00
30/01/2019,7.16,9.30,0.00 (0.00 %)," ","63,720","588,000,000",0,0,9.30,9.38,9.10
29/01/2019,7.16,9.30,-0.10 (-1.06 %)," ","45,360","421,000,000","200,000","1,780,000,000",9.50,9.50,9.20
28/01/2019,7.24,9.40,-0.10 (-1.05 %)," ","83,480","794,000,000","1,062,500","9,984,675,000",9.65,9.66,9.40
25/01/2019,7.32,9.50,0.35 (3.83 %)," ","131,980","1,232,000,000",0,0,9.20,9.60,9.15
24/01/2019,7.05,9.15,0.45 (5.17 %)," ","198,060","1,775,000,000","810,000","7,047,000,000",8.60,9.15,8.60
23/01/2019,6.70,8.70,-0.08 (-0.91 %)," ","7,210","63,000,000",0,0,8.70,8.78,8.65
22/01/2019,6.76,8.78,0.00 (0.00 %)," ","51,110","447,000,000",0,0,9.28,9.28,8.63
21/01/2019,6.76,8.78,-0.01 (-0.11 %)," ","23,780","208,000,000",0,0,8.78,8.78,8.61
18/01/2019,6.77,8.79,-0.11 (-1.24 %)," ","58,640","511,000,000",0,0,8.80,8.80,8.55
17/01/2019,6.86,8.90,0.07 (0.79 %)," ","191,450","1,649,000,000",0,0,9.00,9.00,8.22
16/01/2019,6.80,8.83,-0.17 (-1.89 %)," ","97,190","870,000,000",0,0,8.83,9.20,8.81
15/01/2019,6.93,9.00,0.16 (1.81 %)," ","40,500","364,000,000","50,000","442,000,000",8.84,9.10,8.70
14/01/2019,6.81,8.84,-0.66 (-6.95 %)," ","54,590","490,000,000",0,0,9.60,9.60,8.84
11/01/2019,7.32,9.50,-0.29 (-2.96 %)," ","14,330","136,000,000",0,0,9.56,9.73,9.20
10/01/2019,7.54,9.79,-0.01 (-0.10 %)," ","33,510","327,000,000","1,400,000","14,000,000,000",9.80,9.80,9.57
09/01/2019,7.55,9.80,0.00 (0.00 %)," ","71,880","695,000,000","40,000","368,000,000",9.80,9.82,9.60
08/01/2019,7.55,9.80,0.01 (0.10 %)," ","93,450","904,000,000","76,400","769,685,000",9.79,9.90,9.55
07/01/2019,7.54,9.79,0.39 (4.15 %)," ","149,220","1,460,000,000",0,0,9.89,9.89,9.55
04/01/2019,7.24,9.40,0.10 (1.08 %)," ","646,040","5,732,000,000",0,0,8.65,9.60,8.65
03/01/2019,7.16,9.30,-0.70 (-7.00 %)," ","284,440","2,727,000,000",0,0,9.90,9.90,9.30
02/01/2019,7.70,10.00,-0.20 (-1.96 %)," ","264,420","2,568,000,000",0,0,10.00,10.20,9.49
28/12/2018,7.86,10.20,-0.65 (-5.99 %)," ","104,080","1,084,000,000",0,0,10.30,10.60,10.20
27/12/2018,8.36,10.85,-0.10 (-0.91 %)," ","291,470","3,140,000,000","204,204","2,221,739,520",10.95,11.15,10.30
26/12/2018,8.43,10.95,-0.20 (-1.79 %)," ","138,840","1,500,000,000",0,0,11.00,11.15,10.50
25/12/2018,8.59,11.15,-0.05 (-0.45 %)," ","262,310","2,817,000,000","500,000","5,500,000,000",11.10,11.15,10.45
24/12/2018,8.63,11.20,-0.40 (-3.45 %)," ","62,050","700,000,000","500,000","5,500,000,000",11.60,11.60,11.20
21/12/2018,8.94,11.60,-0.25 (-2.11 %)," ","190,850","2,189,000,000",0,0,11.75,11.75,11.20
20/12/2018,9.13,11.85,0.15 (1.28 %)," ","145,450","1,701,000,000","1,500,000","17,550,000,000",11.60,11.90,11.50
19/12/2018,9.01,11.70,-0.10 (-0.85 %)," ","149,340","1,742,000,000",0,0,11.90,11.90,11.40
18/12/2018,9.09,11.80,-0.15 (-1.26 %)," ","177,550","2,080,000,000",0,0,11.95,11.95,11.50
17/12/2018,9.21,11.95,0.10 (0.84 %)," ","203,570","2,420,000,000",0,0,11.85,12.00,11.85
14/12/2018,9.13,11.85,-0.25 (-2.07 %)," ","289,390","3,463,000,000",0,0,12.10,12.10,11.85
13/12/2018,9.32,12.10,0.15 (1.26 %)," ","250,110","2,983,000,000",0,0,11.90,12.10,11.85
12/12/2018,9.21,11.95,0.00 (0.00 %)," ","259,500","3,097,000,000",0,0,11.90,12.00,11.90
11/12/2018,9.21,11.95,-0.20 (-1.65 %)," ","399,860","4,836,000,000",0,0,12.15,12.20,11.95
10/12/2018,9.36,12.15,-0.15 (-1.22 %)," ","342,020","4,176,000,000",0,0,12.30,12.30,12.15
07/12/2018,9.47,12.30,0.00 (0.00 %)," ","488,270","6,025,000,000",0,0,12.30,12.45,12.30
06/12/2018,9.47,12.30,0.10 (0.82 %)," ","432,690","5,301,000,000",0,0,12.35,12.35,12.20
05/12/2018,9.40,12.20,-0.10 (-0.81 %)," ","315,660","3,872,000,000",0,0,12.40,12.40,12.20
04/12/2018,9.47,12.30,-0.30 (-2.38 %)," ","451,460","5,608,000,000",0,0,12.55,12.65,12.30
03/12/2018,9.71,12.60,0.30 (2.44 %)," ","434,560","5,384,000,000",0,0,12.30,12.60,12.30
30/11/2018,9.47,12.30,0.05 (0.41 %)," ","210,470","2,578,000,000",0,0,12.15,12.40,12.15
29/11/2018,9.44,12.25,-0.15 (-1.21 %)," ","564,830","7,054,000,000",0,0,12.55,12.55,12.25
28/11/2018,9.55,12.40,0.10 (0.81 %)," ","493,990","6,118,000,000","598,000","7,355,400,000",12.40,12.60,12.30
27/11/2018,9.47,12.30,-0.25 (-1.99 %)," ","515,250","6,433,000,000",0,0,12.55,12.70,12.30
26/11/2018,9.67,12.55,-0.05 (-0.40 %)," ","128,200","1,595,000,000",0,0,12.40,12.60,12.35
23/11/2018,9.71,12.60,-0.05 (-0.40 %)," ","321,850","4,061,000,000",0,0,12.80,12.80,12.40
22/11/2018,9.74,12.65,0.30 (2.43 %)," ","691,640","8,642,000,000",0,0,12.30,12.90,12.30
21/11/2018,9.51,12.35,0.00 (0.00 %)," ","204,390","2,507,000,000",0,0,12.20,12.35,12.20
20/11/2018,9.51,12.35,-0.15 (-1.20 %)," ","397,300","4,923,000,000",0,0,12.50,12.55,12.30
19/11/2018,9.63,12.50,0.15 (1.21 %)," ","466,490","5,798,000,000",0,0,12.30,12.60,12.30
16/11/2018,9.51,12.35,0.05 (0.41 %)," ","256,770","3,168,000,000","1,820,692","23,668,996,000",12.30,12.40,12.20
15/11/2018,9.47,12.30,0.10 (0.82 %)," ","416,950","5,112,000,000",0,0,12.40,12.40,12.00
14/11/2018,9.40,12.20,-0.40 (-3.17 %)," ","605,260","7,670,000,000",0,0,12.75,12.80,12.20
13/11/2018,9.71,12.60,-0.30 (-2.33 %)," ","256,610","3,262,000,000",0,0,12.60,12.90,12.60
12/11/2018,9.94,12.90,0.05 (0.39 %)," ","706,820","9,030,000,000","355,500","4,605,625,000",12.75,12.90,12.65
09/11/2018,9.90,12.85,-0.15 (-1.15 %)," ","130,910","1,706,000,000",0,0,12.80,13.30,12.75
08/11/2018,10.01,13.00,0.00 (0.00 %)," ","640,270","8,384,000,000",0,0,13.45,13.45,12.95
07/11/2018,10.01,13.00,0.50 (4.00 %)," ","1,203,530","15,429,000,000",0,0,12.30,13.30,12.20
06/11/2018,9.63,12.50,0.35 (2.88 %)," ","998,350","12,309,000,000","3,699,216","46,240,200,000",12.15,12.60,12.10
05/11/2018,9.36,12.15,-0.05 (-0.41 %)," ","68,360","832,000,000",0,0,12.00,12.25,12.00
02/11/2018,9.40,12.20,-0.15 (-1.21 %)," ","295,850","3,562,000,000",0,0,12.35,12.35,11.60
01/11/2018,9.51,12.35,-0.05 (-0.40 %)," ","272,070","3,321,000,000",0,0,12.25,12.40,11.95
31/10/2018,9.55,12.40,0.15 (1.22 %)," ","351,980","4,327,000,000",0,0,12.30,12.60,11.90
30/10/2018,9.44,12.25,0.00 (0.00 %)," ","355,670","4,305,000,000",0,0,12.20,12.25,11.90
29/10/2018,9.44,12.25,-0.15 (-1.21 %)," ","117,170","1,434,000,000",0,0,12.20,12.60,11.90
26/10/2018,9.55,12.40,0.20 (1.64 %)," ","244,230","3,060,000,000",0,0,12.50,12.80,12.10
25/10/2018,9.40,12.20,-0.80 (-6.15 %)," ","68,750","840,000,000",0,0,12.50,12.60,12.10
24/10/2018,10.01,13.00,0.05 (0.39 %)," ","93,360","1,193,000,000","100,000","1,300,000,000",12.60,13.00,12.35
23/10/2018,9.98,12.95,-0.05 (-0.38 %)," ","337,470","4,166,000,000",0,0,13.00,13.00,12.10
