17/08/2017,3.69,5.90,-0.10 (-1.67 %)," ","5,277","31,137,000",0,0,6.00,5.9,5.90,5.90
16/08/2017,3.75,6.00,0.00 (0.00 %)," ","35,600","210,060,000",0,0,6.00,6.00,6.00,5.90
15/08/2017,3.75,6.00,0.20 (3.45 %)," ","2,300","13,610,000",0,0,5.80,6.1,6.10,5.90
14/08/2017,3.62,5.80,-0.20 (-3.33 %)," ","14,350","84,990,000",0,0,6.00,6.10,6.10,5.80
11/08/2017,3.75,6.00,-0.10 (-1.64 %)," ","45,900","275,420,000",0,0,6.10,6.0,6.10,6.00
10/08/2017,3.81,6.10,0.00 (0.00 %)," ","33,330","198,720,000",0,0,6.10,6.00,6.10,5.90
09/08/2017,3.81,6.10,0.20 (3.39 %)," ","20,413","121,995,400",0,0,5.90,5.9,6.20,5.90
07/08/2017,3.69,5.90,0.10 (1.72 %)," ","6,300","37,170,000",0,0,5.80,5.9,5.90,5.90
04/08/2017,3.62,5.80,-0.10 (-1.69 %)," ","39,000","226,570,000",0,0,5.90,5.90,5.90,5.80
03/08/2017,3.69,5.90,0.20 (3.51 %)," ","59,300","343,550,000",0,0,5.70,5.7,5.90,5.70
02/08/2017,3.56,5.70,0.20 (3.64 %)," ","16,900","94,670,000",0,0,5.50,5.60,5.70,5.60
01/08/2017,3.44,5.50,-0.10 (-1.79 %)," ","15,500","86,080,000",0,0,5.60,5.5,5.70,5.50
31/07/2017,3.50,5.60,-0.20 (-3.45 %)," ","60,111","334,771,600",0,0,5.80,5.70,5.70,5.50
28/07/2017,3.62,5.80,0.10 (1.75 %)," ","13,300","75,830,000",0,0,5.70,5.7,5.80,5.70
27/07/2017,3.56,5.70,-0.10 (-1.72 %)," ","39,604","221,842,400",0,0,5.80,5.70,5.70,5.60
26/07/2017,3.62,5.80,0.40 (7.41 %)," ","80,180","443,710,700",0,0,5.40,5.6,5.80,5.40
25/07/2017,3.37,5.40,0.00 (0.00 %)," ","57,900","312,060,000",0,0,5.40,5.40,5.50,5.30
24/07/2017,3.37,5.40,-0.10 (-1.82 %)," ","49,118","263,280,400",0,0,5.50,5.5,5.50,5.30
21/07/2017,3.44,5.50,-0.10 (-1.79 %)," ","62,600","344,560,000",0,0,5.60,5.60,5.60,5.50
20/07/2017,3.50,5.60,0.00 (0.00 %)," ","10,100","55,560,000",0,0,5.60,5.5,5.60,5.50
19/07/2017,3.50,5.60,0.00 (0.00 %)," ","1,771","9,756,300",0,0,5.60,5.60,5.60,5.50
18/07/2017,3.50,5.60,-0.10 (-1.75 %)," ","25,302","141,691,000",0,0,5.70,5.6,5.60,5.60
17/07/2017,3.56,5.70,0.00 (0.00 %)," ","9,400","53,100,000",0,0,5.70,5.70,5.70,5.60
14/07/2017,3.56,5.70,0.00 (0.00 %)," ","6,200","35,340,000",0,0,5.70,5.7,5.70,5.70
13/07/2017,3.56,5.70,-0.10 (-1.72 %)," ","25,649","145,074,400",0,0,5.80,5.70,5.70,5.60
12/07/2017,3.62,5.80,0.00 (0.00 %)," ","4,200","24,080,000",0,0,5.80,5.8,5.80,5.70
10/07/2017,3.62,5.80,-0.20 (-3.33 %)," ","19,792","114,784,400","260,000","1,482,000,000",6.00,5.8,5.80,5.80
07/07/2017,3.75,6.00,0.20 (3.45 %)," ","24,600","142,720,000",0,0,5.80,5.80,6.00,5.80
06/07/2017,3.62,5.80,-0.40 (-6.45 %)," ","10,145","58,881,000",0,0,6.20,5.9,5.90,5.80
05/07/2017,3.87,6.20,0.40 (6.90 %)," ","15,400","89,510,000",0,0,5.80,5.80,6.20,5.80
04/07/2017,3.62,5.80,0.00 (0.00 %)," ","2,400","13,920,000",0,0,5.80,5.8,5.80,5.80
03/07/2017,3.62,5.80,0.00 (0.00 %)," ","3,200","18,550,000",0,0,5.80,5.80,5.80,5.70
30/06/2017,3.62,5.80,0.00 (0.00 %)," ","5,342","31,009,000",0,0,5.80,5.8,5.80,5.80
29/06/2017,3.62,5.80,0.00 (0.00 %)," ","8,200","47,570,000",0,0,5.80,5.90,5.90,5.80
28/06/2017,3.62,5.80,-0.30 (-4.92 %)," ","2,500","14,500,000",0,0,6.10,5.8,5.80,5.80
27/06/2017,3.81,6.10,0.30 (5.17 %)," ",192,"1,116,000",0,0,5.80,6.10,6.10,6.10
26/06/2017,3.62,5.80,-0.10 (-1.69 %)," ","2,500","14,500,000",0,0,5.90,5.8,5.80,5.80
23/06/2017,3.69,5.90,0.10 (1.72 %)," ","6,400","37,760,000",0,0,5.80,6.10,6.10,5.80
22/06/2017,3.62,5.80,-0.10 (-1.69 %)," ","21,000","121,800,000",0,0,5.90,5.8,5.80,5.80
21/06/2017,3.69,5.90,-0.30 (-4.84 %)," ","10,609","65,621,300",0,0,6.20,6.20,6.20,5.90
20/06/2017,3.87,6.20,0.30 (5.08 %)," ","8,173","49,481,500",0,0,5.90,6.0,6.20,6.00
19/06/2017,3.69,5.90,0.10 (1.72 %)," ","9,053","51,901,500",0,0,5.80,6.10,6.10,5.70
16/06/2017,3.62,5.80,-0.30 (-4.92 %)," ","1,000","5,800,000",0,0,6.10,5.8,5.80,5.80
15/06/2017,3.81,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.10,6.10,6.10
14/06/2017,3.56,5.70,0.00 (0.00 %)," ","1,100","6,270,000",0,0,5.70,5.7,5.70,5.70
12/06/2017,3.81,6.10,0.30 (5.17 %)," ","2,100","12,010,000",0,0,5.80,5.7,6.10,5.70
09/06/2017,3.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/06/2017,3.62,5.80,-0.10 (-1.69 %)," ","2,100","11,880,000",0,0,5.90,5.7,5.80,5.60
07/06/2017,3.69,5.90,-0.10 (-1.67 %)," ","2,100","11,990,000",60,"324,000",6.00,5.70,5.90,5.70
06/06/2017,3.75,6.00,0.20 (3.45 %)," ","9,800","55,970,000",0,0,5.80,6.3,6.30,5.70
05/06/2017,3.62,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
02/06/2017,3.62,5.80,0.00 (0.00 %)," ","3,100","17,830,000",0,0,5.80,5.8,5.80,5.70
01/06/2017,3.62,5.80,-0.20 (-3.33 %)," ","2,200","12,760,000",0,0,6.00,5.80,5.80,5.80
31/05/2017,3.75,6.00,0.20 (3.45 %)," ","1,200","7,050,000",0,0,5.80,6.1,6.10,5.80
30/05/2017,3.62,5.80,-0.40 (-6.45 %)," ",900,"5,220,000",0,0,6.20,5.80,5.80,5.80
29/05/2017,3.87,6.20,0.40 (6.90 %)," ","4,100","23,820,000",0,0,5.80,5.7,6.20,5.70
26/05/2017,3.62,5.80,0.10 (1.75 %)," ","2,500","14,290,000",0,0,5.70,5.80,5.80,5.70
25/05/2017,3.56,5.70,-0.10 (-1.72 %)," ","14,100","80,750,000",0,0,5.80,5.8,5.80,5.70
24/05/2017,3.62,5.80,-0.30 (-4.92 %)," ","5,900","34,220,000",0,0,6.10,5.80,5.80,5.80
23/05/2017,3.81,6.10,0.30 (5.17 %)," ",500,"2,990,000",0,0,5.80,6.1,6.10,5.90
22/05/2017,3.62,5.80,-0.10 (-1.69 %)," ","27,350","158,730,000",0,0,5.90,5.90,5.90,5.80
19/05/2017,3.69,5.90,0.00 (0.00 %)," ","1,500","8,850,000",0,0,5.90,5.9,5.90,5.90
18/05/2017,3.69,5.90,-0.30 (-4.84 %)," ","6,700","39,630,000",0,0,6.20,6.00,6.00,5.90
17/05/2017,3.87,6.20,0.00 (0.00 %)," ","3,500","21,800,000",0,0,6.20,6.2,6.60,6.20
15/05/2017,3.87,6.20,0.00 (0.00 %)," ","59,100","334,820,000",0,0,6.20,5.8,6.60,5.60
12/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/05/2017,3.87,6.20,0.00 (0.00 %)," ",400,"2,510,000",0,0,6.20,6.20,6.40,6.20
09/05/2017,3.87,6.20,0.10 (1.64 %)," ",200,"1,240,000",0,0,6.10,6.2,6.20,6.20
08/05/2017,3.81,6.10,0.00 (0.00 %)," ",5,"30,500",0,0,6.10,6.10,6.10,6.10
05/05/2017,3.81,6.10,0.10 (1.67 %)," ",300,"1,800,000",0,0,6.00,6.2,6.20,5.70
04/05/2017,3.75,6.00,-0.20 (-3.23 %)," ","1,400","8,440,000",0,0,6.20,6.10,6.10,6.00
03/05/2017,3.87,6.20,0.20 (3.33 %)," ","2,029","12,011,100",0,0,6.00,6.0,6.20,5.80
28/04/2017,3.75,6.00,0.50 (9.09 %)," ","33,600","201,570,000",0,0,5.50,5.70,6.00,5.70
27/04/2017,3.44,5.50,-0.50 (-8.33 %)," ","7,253","43,106,800",24,"129,600",6.00,6.0,6.10,5.40
26/04/2017,3.75,6.00,-0.30 (-4.76 %)," ","10,529","63,325,300",0,0,6.30,6.50,6.50,6.00
25/04/2017,3.94,6.30,0.30 (5.00 %)," ",500,"3,150,000",0,0,6.00,6.3,6.30,6.30
24/04/2017,3.75,6.00,-0.20 (-3.23 %)," ","18,400","111,200,000",0,0,6.20,6.00,6.40,6.00
21/04/2017,3.87,6.20,-0.60 (-8.82 %)," ","41,900","265,150,000",0,0,6.80,6.2,6.40,6.20
20/04/2017,4.25,6.80,0.30 (4.62 %)," ","1,200","7,860,000",0,0,6.50,6.50,6.80,6.50
19/04/2017,4.06,6.50,0.20 (3.17 %)," ",200,"1,290,000",0,0,6.30,6.4,6.50,6.40
18/04/2017,3.94,6.30,0.00 (0.00 %)," ","7,000","43,420,000",0,0,6.30,6.20,6.30,6.20
17/04/2017,3.94,6.30,-0.10 (-1.56 %)," ","27,100","168,730,000",0,0,6.40,6.2,6.30,6.20
13/04/2017,4.19,6.70,0.20 (3.08 %)," ",500,"3,310,000",0,0,6.50,6.6,6.70,6.60
12/04/2017,4.06,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.50,6.50,6.50
11/04/2017,4.06,6.50,-0.10 (-1.52 %)," ","3,400","22,100,000",0,0,6.60,6.5,6.50,6.50
10/04/2017,4.12,6.60,0.00 (0.00 %)," ","13,500","85,830,000",0,0,6.60,6.70,7.00,6.30
07/04/2017,4.12,6.60,0.00 (0.00 %)," ","6,300","40,980,000",0,0,6.60,6.4,7.00,6.30
05/04/2017,4.12,6.60,0.00 (0.00 %)," ","61,400","385,660,000",0,0,6.60,6.30,6.70,6.20
04/04/2017,4.12,6.60,0.50 (8.20 %)," ","6,800","42,820,000",0,0,6.10,6.2,6.70,6.10
03/04/2017,3.81,6.10,-0.50 (-7.58 %)," ","15,079","92,161,900",0,0,6.60,6.10,6.50,6.10
31/03/2017,4.12,6.60,-0.20 (-2.94 %)," ","8,000","49,770,000",0,0,6.80,6.3,6.80,6.20
30/03/2017,4.25,6.80,-0.40 (-5.56 %)," ","1,800","12,030,000",0,0,7.20,6.80,6.80,6.50
29/03/2017,4.50,7.20,0.60 (9.09 %)," ","3,063","20,659,400",0,0,6.60,6.6,7.20,6.60
28/03/2017,4.12,6.60,0.00 (0.00 %)," ","1,300","8,580,000",0,0,6.60,6.60,6.60,6.60
27/03/2017,4.12,6.60,0.30 (4.76 %)," ","16,300","104,090,000",0,0,6.30,6.3,6.90,6.30
24/03/2017,3.94,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
23/03/2017,3.94,6.30,0.00 (0.00 %)," ","2,524","15,414,000",37,"210,900",6.30,6.1,6.30,6.10
22/03/2017,3.94,6.30,0.00 (0.00 %)," ","4,829","29,575,300",0,0,6.30,6.10,6.30,6.10
21/03/2017,3.94,6.30,0.20 (3.28 %)," ","4,952","29,856,000",0,0,6.10,6.0,6.30,6.00
20/03/2017,3.81,6.10,-0.10 (-1.61 %)," ","10,400","63,440,000",0,0,6.20,6.10,6.10,6.10
17/03/2017,3.87,6.20,0.00 (0.00 %)," ","7,800","47,670,000",0,0,6.20,6.2,6.30,6.10
15/03/2017,3.87,6.20,0.00 (0.00 %)," ","9,100","54,720,000",0,0,6.20,6.1,6.20,6.00
14/03/2017,3.87,6.20,0.00 (0.00 %)," ","15,200","91,240,000",0,0,6.20,6.00,6.20,6.00
13/03/2017,3.87,6.20,0.10 (1.64 %)," ","13,200","80,340,000",0,0,6.10,6.1,6.20,6.00
10/03/2017,3.81,6.10,-0.10 (-1.61 %)," ","12,026","73,376,000",0,0,6.20,6.10,6.20,6.10
09/03/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/03/2017,3.87,6.20,0.00 (0.00 %)," ","27,400","169,400,000",0,0,6.20,6.10,6.30,6.10
07/03/2017,3.87,6.20,0.10 (1.64 %)," ","2,200","13,440,000",0,0,6.10,6.1,6.20,6.10
06/03/2017,3.81,6.10,0.00 (0.00 %)," ","16,300","100,430,000",0,0,6.10,6.10,6.20,6.10
03/03/2017,3.81,6.10,-0.10 (-1.61 %)," ","6,000","36,610,000",0,0,6.20,6.1,6.20,6.10
02/03/2017,3.87,6.20,0.10 (1.64 %)," ",200,"1,230,000",0,0,6.10,6.10,6.20,6.10
01/03/2017,3.81,6.10,0.00 (0.00 %)," ","5,102","31,121,000",0,0,6.10,6.1,6.10,6.10
28/02/2017,3.81,6.10,0.10 (1.67 %)," ","21,793","131,870,800",0,0,6.00,6.10,6.30,6.00
27/02/2017,3.75,6.00,-0.10 (-1.64 %)," ","16,500","99,550,000",0,0,6.10,6.1,6.10,6.00
24/02/2017,3.81,6.10,-0.20 (-3.17 %)," ","6,982","42,582,000",0,0,6.30,6.10,6.10,6.10
23/02/2017,3.94,6.30,0.00 (0.00 %)," ","13,701","83,796,200",0,0,6.30,6.1,6.30,6.10
22/02/2017,3.94,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/02/2017,3.94,6.30,0.10 (1.61 %)," ","81,000","494,140,000",0,0,6.20,6.1,6.30,6.10
20/02/2017,3.87,6.20,-0.20 (-3.13 %)," ","3,620","22,098,000",0,0,6.40,6.10,6.20,6.10
17/02/2017,4.00,6.40,-0.10 (-1.54 %)," ","68,235","419,327,000",0,0,6.50,6.3,6.40,6.10
15/02/2017,4.31,6.90,0.50 (7.81 %)," ","25,000","158,840,000",0,0,6.40,6.4,6.90,6.30
14/02/2017,4.00,6.40,0.00 (0.00 %)," ","1,056","6,742,800",0,0,6.40,6.40,6.40,6.40
13/02/2017,4.00,6.40,-0.10 (-1.54 %)," ","1,300","8,350,000",0,0,6.50,6.5,6.50,6.40
10/02/2017,4.06,6.50,0.10 (1.56 %)," ","5,100","33,150,000",0,0,6.40,6.50,6.50,6.50
09/02/2017,4.00,6.40,-0.10 (-1.54 %)," ","35,800","228,440,000",0,0,6.50,6.5,6.50,6.30
08/02/2017,4.06,6.50,-0.20 (-2.99 %)," ","7,400","48,270,000",0,0,6.70,6.70,6.70,6.50
07/02/2017,4.19,6.70,0.00 (0.00 %)," ",100,"670,000",2,"12,200",6.70,6.7,6.70,6.70
06/02/2017,4.19,6.70,0.20 (3.08 %)," ","3,800","24,800,000",0,0,6.50,6.50,6.70,6.50
03/02/2017,4.06,6.50,0.10 (1.56 %)," ","9,964","62,341,200",0,0,6.40,7.0,7.00,6.20
02/02/2017,4.00,6.40,0.10 (1.59 %)," ","10,100","64,050,000",0,0,6.30,6.50,6.50,6.20
25/01/2017,3.94,6.30,0.30 (5.00 %)," ","19,700","123,480,000",0,0,6.00,6.0,6.40,6.00
24/01/2017,3.75,6.00,-0.30 (-4.76 %)," ","57,550","346,765,000",0,0,6.30,6.50,6.50,6.00
23/01/2017,3.94,6.30,-0.70 (-10.00 %)," ","102,642","663,243,000",0,0,7.00,6.8,6.80,6.30
20/01/2017,4.37,7.00,0.00 (0.00 %)," ","5,500","38,020,000",0,0,7.00,6.90,7.20,6.90
19/01/2017,4.37,7.00,-0.20 (-2.78 %)," ","5,600","38,650,000",0,0,7.20,6.9,7.00,6.90
18/01/2017,4.50,7.20,0.30 (4.35 %)," ","2,800","19,470,000",0,0,6.90,6.90,7.20,6.90
17/01/2017,4.31,6.90,-0.40 (-5.48 %)," ","11,510","78,520,000",0,0,7.30,6.9,7.20,6.80
16/01/2017,4.56,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/01/2017,4.56,7.30,0.30 (4.29 %)," ",182,"1,287,600",0,0,7.00,7.3,7.30,7.30
11/01/2017,4.50,7.20,-0.10 (-1.37 %)," ",100,"720,000",0,0,7.30,7.2,7.20,7.20
10/01/2017,4.56,7.30,0.10 (1.39 %)," ",400,"2,920,000",19,"123,500",7.20,7.20,7.50,7.20
09/01/2017,4.50,7.20,0.00 (0.00 %)," ",45,"301,500",0,0,7.20,7.2,7.20,7.20
06/01/2017,4.50,7.20,0.10 (1.41 %)," ","5,300","37,150,000",0,0,7.10,7.00,7.20,7.00
05/01/2017,4.44,7.10,0.20 (2.90 %)," ","22,341","154,218,800",0,0,6.90,7.0,7.10,6.90
04/01/2017,4.31,6.90,-0.20 (-2.82 %)," ","33,209","225,938,500",0,0,7.10,6.80,6.90,6.80
03/01/2017,4.44,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/12/2016,4.44,7.10,0.20 (2.90 %)," ",800,"5,540,000",0,0,6.90,6.90,7.10,6.90
29/12/2016,4.31,6.90,-0.20 (-2.82 %)," ","1,300","9,110,000",0,0,7.10,7.3,7.30,6.90
28/12/2016,4.44,7.10,0.00 (0.00 %)," ","7,208","51,155,200",0,0,7.10,6.90,7.10,6.90
27/12/2016,4.44,7.10,0.30 (4.41 %)," ",243,"1,725,300",0,0,6.80,7.1,7.10,7.10
26/12/2016,4.25,6.80,-0.20 (-2.86 %)," ","6,900","46,390,000",9,"56,700",7.00,6.80,7.00,6.60
23/12/2016,4.37,7.00,0.30 (4.48 %)," ","1,600","10,750,000",0,0,6.70,6.7,7.00,6.70
22/12/2016,4.19,6.70,0.00 (0.00 %)," ","2,000","13,430,000",0,0,6.70,6.70,7.00,6.70
21/12/2016,4.19,6.70,-0.30 (-4.29 %)," ","2,400","16,500,000",0,0,7.00,7.0,7.00,6.70
20/12/2016,4.37,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/12/2016,4.37,7.00,0.00 (0.00 %)," ","7,200","48,980,000",0,0,7.00,6.8,7.00,6.80
16/12/2016,4.37,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/12/2016,4.37,7.00,0.30 (4.48 %)," ","1,143","7,775,200",0,0,6.70,6.8,7.00,6.80
13/12/2016,4.31,6.90,0.00 (0.00 %)," ","42,000","283,770,000",0,0,6.90,6.9,6.90,6.60
12/12/2016,4.31,6.90,-0.10 (-1.43 %)," ",700,"4,850,000",0,0,7.00,7.00,7.00,6.90
09/12/2016,4.37,7.00,0.10 (1.45 %)," ","4,800","33,630,000",0,0,6.90,7.0,7.30,7.00
08/12/2016,4.31,6.90,-0.10 (-1.43 %)," ","5,000","34,700,000",0,0,7.00,7.00,7.00,6.90
07/12/2016,4.37,7.00,0.20 (2.94 %)," ","1,100","7,580,000",0,0,6.80,6.5,7.00,6.50
06/12/2016,4.25,6.80,-0.10 (-1.45 %)," ","1,700","11,710,000",0,0,6.90,6.90,6.90,6.80
05/12/2016,4.31,6.90,-0.20 (-2.82 %)," ","44,500","312,220,000",0,0,7.10,7.3,7.30,6.90
02/12/2016,4.44,7.10,0.00 (0.00 %)," ","67,900","482,410,000",0,0,7.10,7.10,7.40,7.00
01/12/2016,4.44,7.10,-0.10 (-1.39 %)," ","17,000","120,700,000",0,0,7.20,7.1,7.10,7.10
30/11/2016,4.50,7.20,0.00 (0.00 %)," ","26,412","189,923,400",0,0,7.20,7.20,7.30,7.10
29/11/2016,4.50,7.20,-0.10 (-1.37 %)," ","1,000","7,200,000",0,0,7.30,7.2,7.20,7.20
28/11/2016,4.56,7.30,0.00 (0.00 %)," ","23,200","167,580,000",0,0,7.30,7.30,7.30,7.20
25/11/2016,4.56,7.30,-0.10 (-1.35 %)," ","8,000","58,400,000",0,0,7.40,7.3,7.30,7.30
24/11/2016,4.62,7.40,-0.10 (-1.33 %)," ","16,200","116,390,000",0,0,7.50,7.30,7.50,7.10
23/11/2016,4.69,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/11/2016,4.69,7.50,0.10 (1.35 %)," ","41,562","310,708,600",0,0,7.40,7.40,7.60,7.30
21/11/2016,4.62,7.40,0.00 (0.00 %)," ","35,200","261,580,000",0,0,7.40,7.5,7.50,7.30
18/11/2016,4.62,7.40,-0.10 (-1.33 %)," ","4,036","30,149,800",0,0,7.50,7.50,7.50,7.40
17/11/2016,4.69,7.50,-0.10 (-1.32 %)," ","1,600","12,120,000",0,0,7.60,7.7,7.70,7.50
15/11/2016,5.00,8.00,0.20 (2.56 %)," ","68,100","510,570,000",0,0,7.80,7.6,8.00,7.40
14/11/2016,4.87,7.80,0.00 (0.00 %)," ","25,700","194,870,000",0,0,7.80,7.80,7.80,7.50
11/11/2016,4.87,7.80,0.00 (0.00 %)," ","3,000","23,400,000",0,0,7.80,7.8,7.80,7.80
10/11/2016,4.87,7.80,0.40 (5.41 %)," ","70,000","525,170,000",0,0,7.40,7.80,7.80,7.50
09/11/2016,4.62,7.40,-0.50 (-6.33 %)," ","13,619","101,478,700",0,0,7.90,7.9,7.90,7.40
08/11/2016,4.94,7.90,0.20 (2.60 %)," ",600,"4,690,000",0,0,7.70,7.70,8.00,7.70
07/11/2016,4.81,7.70,-0.10 (-1.28 %)," ","22,800","171,040,000",0,0,7.80,7.4,7.80,7.40
04/11/2016,4.87,7.80,0.40 (5.41 %)," ",129,"985,300",0,0,7.40,7.80,7.80,7.80
03/11/2016,4.62,7.40,-0.50 (-6.33 %)," ","71,738","534,853,600",0,0,7.90,7.8,7.80,7.40
02/11/2016,4.94,7.90,0.20 (2.60 %)," ","17,940","139,948,000",0,0,7.70,7.80,7.90,7.80
01/11/2016,4.81,7.70,-0.30 (-3.75 %)," ",200,"1,540,000",0,0,8.00,7.7,7.70,7.70
31/10/2016,5.00,8.00,0.50 (6.67 %)," ","14,700","113,380,000",0,0,7.50,7.90,8.20,7.70
28/10/2016,4.69,7.50,-0.10 (-1.32 %)," ","40,300","302,290,000",60,"414,000",7.60,7.5,7.90,7.50
27/10/2016,4.75,7.60,-0.40 (-5.00 %)," ","17,200","129,190,000",0,0,8.00,7.50,7.80,7.50
26/10/2016,5.00,8.00,0.10 (1.27 %)," ","49,600","381,970,000",0,0,7.90,7.8,8.00,7.40
25/10/2016,4.94,7.90,0.10 (1.28 %)," ","48,900","390,410,000",0,0,7.80,7.90,8.00,7.80
24/10/2016,4.87,7.80,0.10 (1.30 %)," ","44,700","360,050,000",0,0,7.70,8.2,8.40,7.80
21/10/2016,4.81,7.70,0.70 (10.00 %)," ","161,001","1,197,468,400",0,0,7.00,7.10,7.70,7.00
20/10/2016,4.37,7.00,-0.40 (-5.41 %)," ",400,"2,810,000",0,0,7.40,7.1,7.10,7.00
18/10/2016,4.37,7.00,-0.20 (-2.78 %)," ","5,200","36,400,000",0,0,7.20,7.0,7.00,7.00
17/10/2016,4.50,7.20,-0.50 (-6.49 %)," ","22,200","156,100,000",0,0,7.70,7.20,7.20,7.00
14/10/2016,4.81,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
13/10/2016,4.81,7.70,0.70 (10.00 %)," ","10,300","72,250,000",0,0,7.00,7.00,7.70,7.00
12/10/2016,4.37,7.00,0.00 (0.00 %)," ","45,200","316,400,000",0,0,7.00,7.0,7.00,7.00
11/10/2016,4.37,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/10/2016,4.37,7.00,0.20 (2.94 %)," ","26,400","185,860,000",0,0,6.80,7.1,7.40,7.00
07/10/2016,4.25,6.80,-0.60 (-8.11 %)," ",129,"906,200",0,0,7.40,6.80,6.80,6.80
06/10/2016,4.62,7.40,0.20 (2.78 %)," ","1,000","7,150,000",0,0,7.20,7.1,7.40,6.70
05/10/2016,4.50,7.20,-0.80 (-10.00 %)," ","8,000","58,280,000",0,0,8.00,7.30,7.30,7.20
04/10/2016,5.00,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
03/10/2016,5.50,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
30/09/2016,5.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/09/2016,5.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/09/2016,5.00,8.00,0.00 (0.00 %)," ",21,"151,200",0,0,8.00,8.0,8.00,8.00
27/09/2016,5.00,8.00,-0.10 (-1.23 %)," ",512,"3,807,600",7,"51,100",8.10,7.30,8.00,7.30
26/09/2016,5.06,8.10,0.70 (9.46 %)," ",200,"1,590,000",0,0,7.40,7.8,8.10,7.80
23/09/2016,4.62,7.40,-0.80 (-9.76 %)," ",535,"3,987,000",0,0,8.20,7.40,7.40,7.40
22/09/2016,5.12,8.20,-0.40 (-4.65 %)," ",100,"820,000",0,0,8.60,8.2,8.20,8.20
20/09/2016,4.94,7.90,-0.30 (-3.66 %)," ","6,300","46,850,000",0,0,8.20,8.2,8.20,7.40
19/09/2016,5.12,8.20,0.70 (9.33 %)," ","1,200","9,800,000",0,0,7.50,7.80,8.20,7.80
16/09/2016,4.69,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/09/2016,4.69,7.50,0.10 (1.35 %)," ",100,"750,000",0,0,7.40,7.50,7.50,7.50
14/09/2016,4.62,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/09/2016,4.62,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/09/2016,4.62,7.40,0.00 (0.00 %)," ","2,503","18,520,400",4,"26,800",7.40,7.4,7.40,7.40
09/09/2016,4.62,7.40,0.00 (0.00 %)," ",503,"3,720,100",0,0,7.40,7.40,7.40,7.40
08/09/2016,4.62,7.40,0.60 (8.82 %)," ",100,"740,000",14,"86,800",6.80,7.4,7.40,7.40
07/09/2016,4.25,6.80,-0.40 (-5.56 %)," ",300,"2,020,000",0,0,7.20,6.60,6.80,6.60
06/09/2016,4.50,7.20,0.10 (1.41 %)," ","6,700","46,804,800",0,0,7.10,7.0,7.20,6.60
05/09/2016,4.44,7.10,-0.70 (-8.97 %)," ",900,"6,470,000",0,0,7.80,7.20,7.20,7.10
01/09/2016,4.87,7.80,0.70 (9.86 %)," ",100,"780,000",0,0,7.10,7.8,7.80,7.80
31/08/2016,4.44,7.10,0.00 (0.00 %)," ",800,"5,630,000",0,0,7.10,6.60,7.10,6.60
30/08/2016,4.44,7.10,-0.10 (-1.39 %)," ",310,"2,205,000",0,0,7.20,7.2,7.20,7.10
29/08/2016,4.50,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.20,7.20,7.20
26/08/2016,4.94,7.90,0.40 (5.33 %)," ","6,800","49,290,000",0,0,7.50,7.8,8.10,7.10
25/08/2016,4.69,7.50,-0.50 (-6.25 %)," ","3,200","23,120,000",62,"446,400",8.00,7.30,7.50,7.20
24/08/2016,5.00,8.00,0.00 (0.00 %)," ",500,"3,970,000",0,0,8.00,7.9,8.00,7.90
22/08/2016,5.00,8.00,0.50 (6.67 %)," ","119,066","846,315,400",0,0,7.50,6.8,8.00,6.80
