16/01/2020,20.48,23.30,20.48,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
15/01/2020,20.48,24.80,21.79,1.80 (7.83 %)," ",600,"13,980,000",0,0,23.00,23.0,24.80,23.00
14/01/2020,20.21,24.80,21.79,-0.10 (-0.40 %)," ",200,"4,600,000",0,0,24.90,21.20,24.80,21.20
13/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
10/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
09/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
08/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
07/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
06/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
03/01/2020,24.90,24.90,21.88,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
02/01/2020,21.88,24.90,21.88,3.10 (14.22 %)," ",100,"2,490,000",0,0,21.80,24.90,24.90,24.90
31/12/2019,19.19,24.20,21.27,0.00 (0.00 %)," ","3,200","69,880,000",0,0,24.20,20.6,24.20,20.60
30/12/2019,24.20,24.20,21.27,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
27/12/2019,21.27,24.20,21.27,1.70 (7.56 %)," ",100,"2,420,000",0,0,22.50,24.2,24.20,24.20
26/12/2019,19.77,24.20,21.27,-0.10 (-0.41 %)," ",200,"4,500,000",0,0,24.30,20.80,24.20,20.80
25/12/2019,24.30,24.30,21.36,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
24/12/2019,24.30,24.30,21.36,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
23/12/2019,24.30,24.30,21.36,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
20/12/2019,21.36,24.30,21.36,-4.20 (-14.74 %)," ",100,"2,430,000",0,0,28.50,24.30,24.30,24.30
19/12/2019,25.05,28.50,25.05,3.50 (14.00 %)," ",100,"2,850,000",0,0,25.00,28.5,28.50,28.50
18/12/2019,21.97,25.00,21.97,3.10 (14.16 %)," ",100,"2,500,000",0,0,21.90,25.00,25.00,25.00
17/12/2019,19.28,23.90,21.00,3.00 (14.35 %)," ",300,"6,580,000",0,0,20.90,18.0,23.90,18.00
16/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
13/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
12/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
11/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
10/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
09/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
06/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
05/12/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",1,"24,000",0,0,20.90,20.9,20.90,20.90
04/12/2019,18.37,20.90,18.37,1.90 (10.00 %)," ",100,"2,090,000",0,0,19.00,20.90,20.90,20.90
03/12/2019,16.71,19.00,16.70,0.00 (0.00 %)," ","3,700","70,370,000",0,0,19.00,19.7,19.70,19.00
02/12/2019,16.70,19.00,16.70,0.00 (0.00 %)," ","1,101","20,919,000",0,0,19.00,19.00,19.00,19.00
29/11/2019,16.73,19.00,16.70,0.30 (1.60 %)," ","1,100","20,940,000",0,0,18.70,19.4,19.40,19.00
28/11/2019,18.70,18.70,16.43,0.00 (0.00 %)," ",19,"400,500",0,0,18.70,18.70,18.70,18.70
27/11/2019,18.70,18.70,16.43,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
26/11/2019,16.44,18.90,16.61,0.40 (2.16 %)," ","1,600","29,930,000",0,0,18.50,18.50,19.00,18.50
25/11/2019,18.50,18.50,16.26,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/11/2019,16.26,18.50,16.26,-0.20 (-1.07 %)," ","3,200","59,200,000",0,0,18.70,18.50,18.50,18.50
21/11/2019,16.44,18.80,16.52,1.60 (9.30 %)," ","7,500","140,300,000",0,0,17.20,18.7,18.80,18.70
20/11/2019,17.20,17.20,15.12,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
19/11/2019,15.12,17.20,15.12,-2.30 (-11.79 %)," ",200,"3,440,000",0,0,19.50,17.2,17.20,17.20
18/11/2019,19.50,19.50,17.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/11/2019,19.50,19.50,17.14,0.00 (0.00 %)," ",1,"19,000",0,0,19.50,19.5,19.50,19.50
14/11/2019,19.50,19.50,17.14,0.00 (0.00 %)," ",3,"57,000",0,0,19.50,19.50,19.50,19.50
13/11/2019,19.50,19.50,17.14,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/11/2019,17.09,19.50,17.14,2.30 (13.37 %)," ",268,"5,215,000",0,0,17.20,19.40,19.50,19.40
11/11/2019,15.12,17.20,15.12,-2.70 (-13.57 %)," ",100,"1,720,000",0,0,19.90,17.2,17.20,17.20
08/11/2019,19.90,19.90,17.49,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/11/2019,19.90,19.90,17.49,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
06/11/2019,19.90,19.90,17.49,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
05/11/2019,19.90,19.90,17.49,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
04/11/2019,17.49,19.90,17.49,0.60 (3.11 %)," ",700,"13,930,000",0,0,19.30,19.90,19.90,19.90
01/11/2019,19.30,19.30,16.96,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
31/10/2019,19.30,19.30,16.96,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
30/10/2019,19.30,19.30,16.96,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
29/10/2019,19.30,19.30,16.96,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
28/10/2019,19.30,19.30,16.96,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
25/10/2019,19.30,19.30,16.96,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
24/10/2019,16.96,19.30,16.96,0.40 (2.12 %)," ","1,000","19,300,000",0,0,18.90,19.3,19.30,19.30
23/10/2019,16.58,18.90,16.61,2.40 (14.55 %)," ","1,800","33,950,000",0,0,16.50,18.80,18.90,18.80
22/10/2019,14.46,16.40,14.41,-2.50 (-13.23 %)," ",200,"3,290,000",0,0,18.90,16.5,16.50,16.40
21/10/2019,18.90,18.90,16.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/10/2019,18.90,18.90,16.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
17/10/2019,18.90,18.90,16.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
16/10/2019,16.61,18.90,16.61,1.20 (6.78 %)," ",100,"1,890,000",0,0,17.70,18.9,18.90,18.90
15/10/2019,17.70,17.70,15.56,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
14/10/2019,17.70,17.70,15.56,0.00 (0.00 %)," ",66,"1,069,200",0,0,17.70,17.7,17.70,17.70
11/10/2019,15.56,19.40,17.05,1.20 (6.59 %)," ",200,"3,540,000",0,0,18.20,16.00,19.40,16.00
10/10/2019,18.20,18.20,15.99,0.00 (0.00 %)," ",0,0,"20,000","310,000,000",18.20,18.2,18.20,18.20
09/10/2019,18.20,18.20,15.99,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
08/10/2019,15.99,18.20,15.99,2.10 (13.04 %)," ",100,"1,820,000",0,0,16.10,18.2,18.20,18.20
07/10/2019,14.15,16.10,14.15,-2.40 (-12.97 %)," ",100,"1,610,000",0,0,18.50,16.10,16.10,16.10
04/10/2019,18.50,18.50,16.26,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
03/10/2019,16.26,19.40,17.05,1.90 (10.86 %)," ",300,"5,550,000",0,0,17.50,19.00,19.40,17.10
02/10/2019,17.50,17.50,15.38,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/10/2019,15.40,17.90,15.73,2.30 (14.74 %)," ","2,100","36,790,000",0,0,15.60,17.50,17.90,17.50
30/09/2019,13.71,15.60,13.71,-0.40 (-2.50 %)," ",300,"4,680,000",0,0,16.00,15.6,15.60,15.60
27/09/2019,16.00,16.00,14.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/09/2019,16.00,16.00,14.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/09/2019,14.06,16.00,14.06,-2.60 (-13.98 %)," ",100,"1,600,000",0,0,18.60,16.00,16.00,16.00
24/09/2019,16.32,19.70,17.31,2.20 (12.57 %)," ",300,"5,570,000",0,0,17.50,19.9,19.90,16.10
23/09/2019,15.38,17.50,15.38,-2.80 (-13.79 %)," ",200,"3,500,000",0,0,20.30,17.50,17.50,17.50
20/09/2019,17.84,20.30,17.84,0.70 (3.57 %)," ",100,"2,030,000","10,000","167,000,000",19.60,20.3,20.30,16.70
19/09/2019,17.22,19.60,17.22,2.10 (12.00 %)," ",100,"1,960,000",0,0,17.50,19.60,19.60,19.60
18/09/2019,15.38,16.30,14.32,-1.10 (-6.32 %)," ",300,"5,250,000",0,0,17.40,19.8,19.80,16.30
17/09/2019,15.29,17.40,15.29,-2.80 (-13.86 %)," ",200,"3,480,000",0,0,20.20,17.40,17.40,17.40
16/09/2019,20.20,20.20,17.75,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
13/09/2019,17.75,20.20,17.75,2.50 (14.12 %)," ",100,"2,020,000",0,0,17.70,20.20,20.20,20.20
12/09/2019,15.56,17.70,15.56,-2.70 (-13.24 %)," ",100,"1,770,000",0,0,20.40,17.7,17.70,17.70
11/09/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
10/09/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
09/09/2019,17.93,20.40,17.93,0.00 (0.00 %)," ",100,"2,040,000",0,0,20.40,20.40,20.40,20.40
06/09/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
05/09/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
04/09/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
03/09/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
30/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
29/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
28/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
27/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
26/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
23/08/2019,17.93,20.40,17.93,0.00 (0.00 %)," ",200,"4,080,000",0,0,20.40,20.40,20.40,20.40
22/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
21/08/2019,17.93,20.40,17.93,2.50 (13.97 %)," ",100,"2,040,000",0,0,17.90,20.40,20.40,20.40
20/08/2019,15.73,17.90,15.73,-3.00 (-14.35 %)," ","2,400","42,960,000",0,0,20.90,17.9,17.90,17.90
19/08/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
16/08/2019,20.90,20.90,18.37,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
15/08/2019,18.37,20.90,18.37,1.10 (5.56 %)," ",100,"2,090,000",0,0,19.80,20.90,20.90,20.90
14/08/2019,17.36,19.80,17.40,1.70 (9.39 %)," ",200,"3,950,000",0,0,18.10,19.7,19.80,19.70
13/08/2019,15.91,18.10,15.91,-2.30 (-11.27 %)," ",500,"9,050,000",0,0,20.40,18.10,18.10,18.10
12/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
09/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
08/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
07/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",1,"23,000",0,0,20.40,20.40,20.40,20.40
06/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
05/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
02/08/2019,20.40,20.40,17.93,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
01/08/2019,17.93,20.40,17.93,0.60 (3.03 %)," ",100,"2,040,000",0,0,19.80,20.40,20.40,20.40
31/07/2019,17.36,20.50,18.02,-0.90 (-4.21 %)," ",200,"3,950,000",0,0,21.40,19.0,20.50,19.00
30/07/2019,21.40,21.40,18.81,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
29/07/2019,21.40,21.40,18.81,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
26/07/2019,18.81,21.40,18.81,2.60 (13.83 %)," ",166,"3,275,200",0,0,18.80,21.40,21.40,21.40
25/07/2019,16.48,18.70,16.43,-3.10 (-14.22 %)," ",233,"4,370,400",0,0,21.80,18.8,18.80,18.70
24/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
23/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
22/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
19/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
18/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
17/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
16/07/2019,21.80,21.80,19.16,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
15/07/2019,19.16,21.80,19.16,0.30 (1.40 %)," ",100,"2,180,000",0,0,21.50,21.8,21.80,21.80
12/07/2019,21.50,21.50,18.89,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
11/07/2019,18.89,21.50,18.89,1.50 (7.50 %)," ",100,"2,150,000",0,0,20.00,21.5,21.50,21.50
10/07/2019,20.00,20.00,17.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/07/2019,20.00,20.00,17.58,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/07/2019,17.58,21.00,17.17,-0.70 (-3.23 %)," ",450,"9,685,000",0,0,21.70,22.00,22.00,21.00
05/07/2019,21.70,21.70,17.74,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
04/07/2019,21.70,21.70,17.74,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
03/07/2019,17.74,21.70,17.74,1.60 (7.96 %)," ",100,"2,170,000",0,0,20.10,21.7,21.70,21.70
02/07/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
01/07/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
28/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",10,"218,000",0,0,20.10,20.10,20.10,20.10
27/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",50,"1,090,000",0,0,20.10,20.1,20.10,20.10
26/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",13,"247,000",0,0,20.10,20.10,20.10,20.10
25/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
24/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
21/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
20/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
19/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
18/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
17/06/2019,20.10,20.10,16.43,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
14/06/2019,16.43,22.90,18.72,0.50 (2.23 %)," ",500,"10,050,000",0,0,22.40,19.40,22.90,19.40
13/06/2019,22.40,22.40,18.31,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/06/2019,22.40,22.40,18.31,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/06/2019,22.40,22.40,18.31,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
10/06/2019,18.31,21.00,17.17,-1.90 (-8.30 %)," ",200,"4,480,000",0,0,22.90,23.80,23.80,21.00
07/06/2019,22.90,22.90,18.72,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
06/06/2019,22.90,22.90,18.72,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
05/06/2019,22.90,22.90,18.72,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
04/06/2019,22.90,22.90,18.72,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
03/06/2019,18.72,22.90,18.72,2.00 (9.57 %)," ",100,"2,290,000",0,0,20.90,22.9,22.90,22.90
31/05/2019,20.90,20.90,17.09,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
30/05/2019,20.90,20.90,17.09,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
29/05/2019,17.09,20.90,17.09,2.60 (14.21 %)," ",100,"2,090,000",0,0,18.30,20.90,20.90,20.90
28/05/2019,14.96,17.10,13.98,-2.90 (-14.50 %)," ",400,"7,320,000",0,0,20.00,17.1,19.50,17.10
27/05/2019,20.00,20.00,16.35,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/05/2019,20.00,20.00,16.35,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/05/2019,16.35,20.00,16.35,0.00 (0.00 %)," ",200,"4,000,000","1,000","20,000,000",20.00,20.00,20.00,20.00
22/05/2019,20.00,20.00,16.35,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/05/2019,16.35,20.00,16.35,0.20 (1.01 %)," ",100,"2,000,000",0,0,19.80,20.00,20.00,20.00
20/05/2019,16.15,20.00,16.35,1.10 (5.82 %)," ",200,"3,950,000",0,0,18.90,19.5,20.00,19.50
17/05/2019,15.45,18.90,15.45,-0.70 (-3.57 %)," ",100,"1,890,000",0,0,19.60,18.90,18.90,18.90
16/05/2019,16.02,19.60,16.02,-2.30 (-10.50 %)," ",130,"2,548,000",0,0,21.90,19.6,19.60,19.60
15/05/2019,21.90,21.90,17.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
14/05/2019,21.90,21.90,17.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
13/05/2019,17.90,21.90,17.90,1.40 (6.83 %)," ",100,"2,190,000",0,0,20.50,21.90,21.90,21.90
10/05/2019,16.76,20.50,16.76,-3.40 (-14.23 %)," ",200,"4,100,000",0,0,23.90,20.5,20.50,20.50
09/05/2019,23.90,23.90,19.54,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
08/05/2019,19.54,23.90,19.54,2.50 (11.68 %)," ",100,"2,390,000",0,0,21.40,23.9,23.90,23.90
07/05/2019,21.40,21.40,17.49,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
06/05/2019,21.40,21.40,17.49,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
03/05/2019,17.49,21.40,17.49,0.00 (0.00 %)," ",200,"4,280,000",0,0,21.40,21.40,21.40,21.40
02/05/2019,21.40,21.40,17.49,0.00 (0.00 %)," ",1,"21,400",0,0,21.40,21.4,21.40,21.40
26/04/2019,17.49,21.40,17.49,1.80 (9.18 %)," ",107,"2,280,000",0,0,19.60,21.40,21.40,21.40
25/04/2019,16.02,19.50,15.94,-3.30 (-14.47 %)," ",300,"5,880,000",0,0,22.80,19.8,19.80,19.50
24/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
23/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
22/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
19/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
18/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
17/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
16/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
12/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
11/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
10/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
09/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
08/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
05/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
04/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
03/04/2019,22.80,22.80,18.64,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
02/04/2019,18.64,22.80,18.64,1.30 (6.05 %)," ",100,"2,280,000",0,0,21.50,22.8,22.80,22.80
01/04/2019,21.50,21.50,17.58,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
29/03/2019,21.50,21.50,17.58,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
28/03/2019,21.50,21.50,17.58,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
27/03/2019,17.58,21.50,17.58,0.10 (0.47 %)," ","1,010","21,696,000",0,0,21.40,21.5,21.50,21.50
26/03/2019,21.40,21.40,17.49,0.00 (0.00 %)," ",33,"663,300",0,0,21.40,21.40,21.40,21.40
25/03/2019,21.40,21.40,17.49,0.00 (0.00 %)," ",6,"147,600",0,0,21.40,21.4,21.40,21.40
22/03/2019,21.40,21.40,17.49,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
21/03/2019,17.51,22.80,18.64,-0.60 (-2.56 %)," ",400,"8,570,000",0,0,23.40,20.0,22.80,20.00
20/03/2019,23.40,23.40,19.13,0.00 (0.00 %)," ",14,"320,800",0,0,23.40,23.40,23.40,23.40
19/03/2019,19.13,23.40,19.13,2.20 (10.38 %)," ",106,"2,455,200",0,0,21.20,23.4,23.40,23.40
18/03/2019,21.20,21.20,17.33,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
15/03/2019,17.31,22.90,18.72,-0.80 (-3.38 %)," ","1,100","23,290,000",0,0,23.70,21.0,22.90,21.00
14/03/2019,19.37,23.70,19.37,2.70 (12.86 %)," ",100,"2,370,000",0,0,21.00,23.70,23.70,23.70
13/03/2019,17.17,21.00,17.17,-3.20 (-13.22 %)," ","1,005","21,120,000",0,0,24.20,21.0,21.00,21.00
12/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
11/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
08/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
07/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",66,"1,359,600",0,0,24.20,24.2,24.20,24.20
06/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
05/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
04/03/2019,24.20,24.20,19.78,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
01/03/2019,19.78,24.20,19.78,1.30 (5.68 %)," ",100,"2,420,000",0,0,22.90,24.2,24.20,24.20
28/02/2019,22.90,22.90,18.72,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
27/02/2019,18.72,22.90,18.72,0.90 (4.09 %)," ",100,"2,290,000",0,0,22.00,22.9,22.90,22.90
26/02/2019,17.98,22.00,17.98,-0.50 (-2.22 %)," ","1,500","33,000,000",0,0,22.50,22.00,22.00,22.00
25/02/2019,18.39,22.50,18.39,-2.40 (-9.64 %)," ",100,"2,250,000",0,0,24.90,22.5,22.50,22.50
22/02/2019,20.36,24.90,20.36,2.90 (13.18 %)," ",130,"3,150,000",0,0,22.00,24.90,24.90,24.90
21/02/2019,17.98,22.00,17.98,-1.00 (-4.35 %)," ","6,100","134,190,000",0,0,23.00,21.9,22.00,21.90
20/02/2019,23.00,23.00,18.80,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
19/02/2019,18.79,26.80,21.91,0.00 (0.00 %)," ","2,200","50,560,000",0,0,26.80,22.8,26.80,22.80
18/02/2019,21.91,26.80,21.91,3.30 (14.04 %)," ",100,"2,680,000",0,0,23.50,26.80,26.80,26.80
15/02/2019,19.17,24.00,19.62,2.20 (10.09 %)," ",400,"9,380,000",0,0,21.80,24.5,24.50,21.30
14/02/2019,17.82,21.80,17.82,-3.70 (-14.51 %)," ",500,"10,900,000",0,0,25.50,21.80,21.80,21.80
