24/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/03/2020,8.10,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.10,8.10,8.10
20/03/2020,7.40,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
19/03/2020,6.80,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.80,6.80,6.80
18/03/2020,6.20,6.20,0.00 (0.00 %)," ","1,200","7,440,000",0,0,6.20,6.2,6.20,6.20
17/03/2020,6.20,6.20,0.00 (0.00 %)," ","1,200","7,440,000",0,0,6.20,6.20,6.20,6.20
16/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/03/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
25/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
12/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/02/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/02/2020,6.20,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
07/02/2020,5.70,5.70,0.50 (9.62 %)," ",100,"570,000",0,0,5.20,5.7,5.70,5.70
06/02/2020,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.20,5.20,5.20
05/02/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/02/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/02/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
20/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/01/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/01/2020,4.80,4.80,-0.10 (-2.04 %)," ",100,"480,000",0,0,4.90,4.8,4.80,4.80
10/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
09/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
06/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
03/01/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
02/01/2020,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
31/12/2019,4.50,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.5,4.50,4.50
30/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/12/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/12/2019,5.00,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
10/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/12/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
29/11/2019,4.80,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.8,4.80,4.80
27/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
26/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
15/11/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/11/2019,4.40,4.40,0.30 (7.32 %)," ","1,000","4,400,000",0,0,4.10,4.40,4.40,4.40
13/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/11/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
01/11/2019,4.10,4.10,-0.40 (-8.89 %)," ",210,"861,000",0,0,4.50,4.1,4.10,4.10
30/10/2019,4.90,4.90,-0.50 (-9.26 %)," ",700,"3,440,000",0,0,5.40,4.9,5.00,4.90
29/10/2019,5.40,5.40,-0.60 (-10.00 %)," ",300,"1,620,000",0,0,6.00,5.40,5.40,5.40
28/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/10/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/10/2019,6.00,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.0,6.00,6.00
23/10/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/10/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/10/2019,6.40,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.40,6.40,6.40
18/10/2019,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
17/10/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/10/2019,7.80,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.8,7.80,7.80
15/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/08/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
31/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/07/2019,8.60,8.60,0.40 (4.88 %)," ",100,"860,000",0,0,8.20,8.6,8.60,8.60
16/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/07/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/06/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/06/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/06/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/06/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/06/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/06/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/06/2019,8.20,8.20,0.50 (6.49 %)," ",100,"820,000",0,0,7.70,8.20,8.20,8.20
19/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/06/2019,7.70,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
14/06/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/06/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/06/2019,6.40,6.40,-0.70 (-9.86 %)," ",500,"3,200,000",0,0,7.10,6.4,6.40,6.40
10/06/2019,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
07/06/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/06/2019,7.80,7.80,0.70 (9.86 %)," ",300,"2,340,000",0,0,7.10,7.80,7.80,7.80
05/06/2019,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
04/06/2019,6.50,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.50,6.50,6.50
03/06/2019,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
31/05/2019,6.60,6.60,-0.70 (-9.59 %)," ",300,"1,980,000",0,0,7.30,6.60,6.60,6.60
30/05/2019,7.30,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.3,7.30,7.30
29/05/2019,8.10,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.10,8.10,8.10
28/05/2019,8.90,8.90,-0.60 (-6.32 %)," ","1,000","8,900,000",0,0,9.50,8.9,8.90,8.90
27/05/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
20/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
17/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
16/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/05/2019,9.50,9.90,0.00 (0.00 %)," ",10,"90,000",0,0,9.90,9.9,9.90,9.90
03/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/05/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
10/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/04/2019,9.50,9.90,0.00 (0.00 %)," ",10,"100,000",0,0,9.90,9.9,9.90,9.90
05/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/04/2019,9.50,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/03/2019,9.50,9.90,0.00 (0.00 %)," ",300,"2,970,000",0,0,9.90,9.9,9.90,9.90
28/03/2019,9.50,9.90,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.90,9.90,9.90
27/03/2019,9.12,9.50,0.80 (9.20 %)," ",110,"1,030,000",0,0,8.70,9.5,9.50,9.50
26/03/2019,8.35,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.70,8.70,8.70
25/03/2019,7.68,8.00,0.70 (9.59 %)," ",700,"5,550,000",0,0,7.30,8.0,8.00,7.50
22/03/2019,7.01,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/03/2019,7.01,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
20/03/2019,6.43,6.70,0.60 (9.84 %)," ",400,"2,680,000",0,0,6.10,6.70,6.70,6.70
19/03/2019,5.85,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/03/2019,5.85,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
15/03/2019,5.37,5.60,0.50 (9.80 %)," ",400,"2,240,000",0,0,5.10,5.6,5.60,5.60
13/03/2019,4.89,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.1,5.10,5.10
12/03/2019,5.37,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
11/03/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/03/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/03/2019,4.89,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.1,5.10,5.10
06/03/2019,5.37,5.60,0.50 (9.80 %)," ",600,"3,350,000",0,0,5.10,5.50,5.60,5.50
05/03/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/03/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/03/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/02/2019,4.89,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
27/02/2019,5.37,5.60,0.50 (9.80 %)," ",400,"2,230,000",0,0,5.10,5.5,5.60,5.50
26/02/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/02/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/02/2019,4.89,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
