14/07/2020,12.60,18.15,0.20 (1.11 %)," ","200,130","3,595,000,000",0,0,17.90,18.15,17.85
13/07/2020,12.46,17.95,0.00 (0.00 %)," ","483,560","8,749,000,000",0,0,18.00,18.35,17.85
10/07/2020,12.46,17.95,0.00 (0.00 %)," ","367,470","6,584,000,000",0,0,17.90,18.05,17.70
09/07/2020,12.46,17.95,0.55 (3.16 %)," ","822,010","14,695,000,000","1,180,000","19,116,000,000",17.40,18.10,17.30
08/07/2020,12.08,17.40,0.05 (0.29 %)," ","140,400","2,439,000,000",0,0,17.35,17.45,17.25
07/07/2020,12.05,17.35,0.35 (2.06 %)," ","315,340","5,450,000,000",0,0,17.00,17.45,17.00
06/07/2020,11.80,17.00,-0.10 (-0.58 %)," ","113,630","1,938,000,000",0,0,17.20,17.30,16.95
03/07/2020,11.87,17.10,0.15 (0.88 %)," ","197,690","3,365,000,000",0,0,17.30,17.30,16.95
02/07/2020,11.77,16.95,-0.15 (-0.88 %)," ","147,990","2,520,000,000",0,0,17.30,17.30,16.90
01/07/2020,11.87,17.10,0.35 (2.09 %)," ","161,770","2,760,000,000","272,000","4,257,600,000",16.50,17.15,16.50
30/06/2020,11.63,16.75,-0.05 (-0.30 %)," ","191,870","3,209,000,000",0,0,16.80,17.20,16.65
29/06/2020,11.67,16.80,-0.50 (-2.89 %)," ","347,140","5,846,000,000",0,0,17.30,17.30,16.20
26/06/2020,12.01,17.30,-0.05 (-0.29 %)," ","232,030","4,005,000,000",0,0,17.40,17.50,17.00
25/06/2020,12.05,17.35,0.00 (0.00 %)," ","77,560","1,334,000,000",0,0,17.35,17.40,17.00
24/06/2020,12.05,17.35,-0.40 (-2.25 %)," ","191,510","3,353,000,000",0,0,17.70,17.85,17.35
23/06/2020,12.33,17.75,0.05 (0.28 %)," ","211,510","3,736,000,000",0,0,18.00,18.00,17.50
22/06/2020,12.29,17.70,0.55 (3.21 %)," ","496,020","8,805,000,000",0,0,17.40,18.20,17.30
19/06/2020,11.91,17.15,0.20 (1.18 %)," ","153,850","2,629,000,000",0,0,17.00,17.20,16.95
18/06/2020,11.77,16.95,-0.25 (-1.45 %)," ","81,670","1,387,000,000",0,0,17.00,17.30,16.90
17/06/2020,11.94,17.20,-0.05 (-0.29 %)," ","152,340","2,610,000,000",0,0,17.50,17.50,16.90
16/06/2020,11.98,17.25,0.45 (2.68 %)," ","297,420","5,049,000,000",0,0,17.00,17.25,16.75
15/06/2020,11.67,16.80,-0.80 (-4.55 %)," ","790,350","13,446,000,000",0,0,17.70,17.75,16.80
12/06/2020,12.22,17.60,0.10 (0.57 %)," ","575,940","9,856,000,000",0,0,16.50,17.60,16.50
11/06/2020,12.15,17.50,-0.55 (-3.05 %)," ","881,980","16,019,000,000",0,0,18.00,18.60,17.50
10/06/2020,12.53,18.05,0.35 (1.98 %)," ","551,300","9,801,000,000","3,267,780","58,820,040,000",17.70,18.10,17.50
09/06/2020,12.29,17.70,-0.30 (-1.67 %)," ","448,740","8,029,000,000",0,0,18.00,18.10,17.70
08/06/2020,12.50,18.00,-0.10 (-0.55 %)," ","1,039,690","18,732,000,000",0,0,18.20,18.20,17.90
05/06/2020,12.57,18.10,-0.10 (-0.55 %)," ","463,250","8,406,000,000",0,0,18.20,18.25,18.00
04/06/2020,12.64,18.20,0.40 (2.25 %)," ","441,530","8,033,000,000",0,0,18.00,18.35,18.00
03/06/2020,12.36,17.80,-0.20 (-1.11 %)," ","535,100","9,673,000,000",0,0,18.20,18.40,17.80
02/06/2020,12.50,18.00,0.40 (2.27 %)," ","1,354,500","24,506,000,000","155,000","2,542,000,000",17.90,18.50,17.60
01/06/2020,12.22,17.60,0.30 (1.73 %)," ","515,080","9,006,000,000",0,0,17.30,17.60,17.30
29/05/2020,12.01,17.30,0.10 (0.58 %)," ","774,130","13,482,000,000","1,937,560","34,912,648,000",17.20,17.70,17.15
28/05/2020,11.94,17.20,0.00 (0.00 %)," ","774,470","13,297,000,000","300,000","4,800,000,000",17.20,17.50,17.00
27/05/2020,11.94,17.20,-0.35 (-1.99 %)," ","577,340","10,135,000,000",0,0,17.80,17.80,17.20
26/05/2020,12.19,17.55,0.65 (3.85 %)," ","1,129,300","19,748,000,000",0,0,17.50,17.70,17.30
25/05/2020,11.74,16.90,0.10 (0.60 %)," ","394,950","6,624,000,000",0,0,16.80,16.90,16.60
22/05/2020,11.67,16.80,0.00 (0.00 %)," ","720,070","12,103,000,000",0,0,16.80,17.00,16.75
21/05/2020,11.67,16.80,-0.30 (-1.75 %)," ","515,100","8,700,000,000","45,000","765,000,000",17.10,17.20,16.60
20/05/2020,11.87,17.10,0.00 (0.00 %)," ","260,460","4,456,000,000",0,0,17.00,17.30,17.00
19/05/2020,11.87,17.10,-0.40 (-2.29 %)," ","608,140","10,537,000,000",0,0,17.50,17.60,17.00
18/05/2020,12.15,17.50,0.40 (2.34 %)," ","601,740","10,412,000,000",0,0,17.30,17.60,16.90
15/05/2020,11.87,17.10,0.20 (1.18 %)," ","803,410","13,632,000,000",0,0,16.90,17.40,16.70
14/05/2020,11.74,16.90,-0.10 (-0.59 %)," ","379,940","6,434,000,000",0,0,16.70,17.10,16.70
13/05/2020,11.80,17.00,0.40 (2.41 %)," ","831,140","14,109,000,000","1,587,830","26,199,195,000",16.70,17.35,16.30
12/05/2020,11.53,16.60,-0.10 (-0.60 %)," ","522,640","8,606,000,000","576,920","9,719,180,000",16.40,16.70,16.20
11/05/2020,11.60,16.70,-0.30 (-1.76 %)," ","1,120,310","18,640,000,000","26,090,302","468,106,796,000",16.70,17.10,16.15
08/05/2020,11.80,17.00,0.85 (5.26 %)," ","1,169,570","19,268,000,000",0,0,16.00,17.00,15.85
07/05/2020,11.21,16.15,1.05 (6.95 %)," ","1,612,260","25,758,000,000",0,0,16.15,16.15,15.50
06/05/2020,10.49,15.10,0.95 (6.71 %)," ","964,100","14,394,000,000",0,0,14.20,15.10,14.20
05/05/2020,9.83,14.15,-0.05 (-0.35 %)," ","168,390","2,388,000,000",0,0,14.20,14.40,14.10
04/05/2020,9.86,14.20,0.10 (0.71 %)," ","412,500","5,846,000,000",0,0,14.10,14.40,14.00
29/04/2020,9.79,14.10,-0.20 (-1.40 %)," ","181,480","2,562,000,000",0,0,14.10,14.40,14.00
28/04/2020,9.93,14.30,0.00 (0.00 %)," ","160,830","2,291,000,000",0,0,14.50,14.50,14.10
27/04/2020,9.93,14.30,0.30 (2.14 %)," ","354,940","5,044,000,000","250,000","3,375,000,000",14.00,14.40,14.00
24/04/2020,9.72,14.00,0.15 (1.08 %)," ","282,990","3,954,000,000","210,000","2,908,500,000",14.10,14.10,13.85
23/04/2020,9.62,13.85,-0.15 (-1.07 %)," ","246,000","3,440,000,000",0,0,14.30,14.40,13.70
22/04/2020,9.72,14.00,-0.10 (-0.71 %)," ","565,370","7,884,000,000",0,0,13.70,14.10,13.70
21/04/2020,9.79,14.10,-0.25 (-1.74 %)," ","1,080,760","15,062,000,000","250,000","3,712,500,000",14.20,14.35,13.60
20/04/2020,9.96,14.35,0.40 (2.87 %)," ","901,540","13,015,000,000",0,0,14.85,14.85,14.05
17/04/2020,9.69,13.95,0.45 (3.33 %)," ","612,310","8,524,000,000",0,0,13.70,14.20,13.70
16/04/2020,9.37,13.50,-0.05 (-0.37 %)," ","245,690","3,319,000,000",0,0,13.20,13.70,13.20
15/04/2020,9.41,13.55,0.55 (4.23 %)," ","725,070","9,697,000,000",0,0,13.20,13.60,13.05
14/04/2020,9.03,13.00,-0.15 (-1.14 %)," ","696,770","9,059,000,000",0,0,13.15,13.20,12.75
13/04/2020,9.13,13.15,0.60 (4.78 %)," ","761,590","9,810,000,000",0,0,12.55,13.20,12.55
10/04/2020,8.71,12.55,0.15 (1.21 %)," ","705,910","8,901,000,000",0,0,12.80,12.90,12.40
09/04/2020,8.61,12.40,0.80 (6.90 %)," ","606,720","7,356,000,000",0,0,11.90,12.40,11.60
08/04/2020,8.05,11.60,-0.20 (-1.69 %)," ","248,780","2,875,000,000",0,0,11.50,11.80,11.35
07/04/2020,8.19,11.80,0.00 (0.00 %)," ","211,990","2,483,000,000",0,0,12.00,12.00,11.50
06/04/2020,8.19,11.80,0.65 (5.83 %)," ","391,390","4,562,000,000",0,0,11.45,11.90,11.40
03/04/2020,7.74,11.15,0.65 (6.19 %)," ","349,570","3,805,000,000",0,0,10.70,11.20,10.60
01/04/2020,7.29,10.50,0.40 (3.96 %)," ","143,120","1,491,000,000",0,0,10.25,10.50,10.25
31/03/2020,7.01,10.10,-0.35 (-3.35 %)," ","365,250","3,742,000,000",0,0,10.40,10.80,10.00
30/03/2020,7.26,10.45,-0.55 (-5.00 %)," ","153,330","1,609,000,000",0,0,11.00,11.00,10.30
27/03/2020,7.64,11.00,-0.10 (-0.90 %)," ","184,000","2,029,000,000",0,0,11.10,11.20,10.85
26/03/2020,7.71,11.10,-0.30 (-2.63 %)," ","255,150","2,834,000,000",0,0,11.40,11.40,10.90
25/03/2020,7.92,11.40,0.35 (3.17 %)," ","177,580","2,007,000,000",0,0,11.40,11.55,11.05
24/03/2020,7.67,11.05,0.20 (1.84 %)," ","319,500","3,547,000,000","326,219","3,404,411,900",11.40,11.40,10.70
23/03/2020,7.53,10.85,-0.80 (-6.87 %)," ","654,930","7,206,000,000",0,0,11.50,11.50,10.85
20/03/2020,8.09,11.65,0.10 (0.87 %)," ","300,610","3,485,000,000",0,0,11.70,11.70,11.30
19/03/2020,8.02,11.55,-0.15 (-1.28 %)," ","1,072,830","12,403,000,000","274,000","3,342,800,000",11.60,11.70,11.40
18/03/2020,8.12,11.70,0.00 (0.00 %)," ","480,910","5,626,000,000",0,0,11.75,11.90,11.55
17/03/2020,8.12,11.70,0.00 (0.00 %)," ","448,750","5,136,000,000",0,0,11.70,11.70,11.10
16/03/2020,8.12,11.70,0.00 (0.00 %)," ","325,680","3,836,000,000","324,000","3,741,000,000",11.65,11.95,11.60
13/03/2020,8.12,11.70,-0.80 (-6.40 %)," ","1,246,350","14,551,000,000",0,0,11.65,11.90,11.65
12/03/2020,8.68,12.50,-0.90 (-6.72 %)," ","796,680","10,035,000,000",0,0,12.85,13.00,12.50
11/03/2020,9.30,13.40,-0.45 (-3.25 %)," ","411,730","5,598,000,000","274,000","4,055,200,000",13.85,14.00,13.20
10/03/2020,9.62,13.85,0.00 (0.00 %)," ","285,280","3,923,000,000",0,0,13.80,14.00,13.45
09/03/2020,9.62,13.85,-1.00 (-6.73 %)," ","553,800","7,722,000,000",0,0,13.90,14.40,13.85
06/03/2020,10.31,14.85,-0.30 (-1.98 %)," ","225,700","3,348,000,000",0,0,15.00,15.00,14.70
05/03/2020,10.52,15.15,0.15 (1.00 %)," ","558,820","8,541,000,000",0,0,15.30,15.50,15.05
04/03/2020,10.42,15.00,0.35 (2.39 %)," ","336,270","4,979,000,000",0,0,14.60,15.00,14.30
03/03/2020,10.17,14.65,0.45 (3.17 %)," ","279,470","4,064,000,000",0,0,14.20,14.80,14.20
02/03/2020,9.86,14.20,-0.15 (-1.05 %)," ","691,280","9,798,000,000",0,0,14.35,14.50,14.10
28/02/2020,9.96,14.35,-0.15 (-1.03 %)," ","746,100","10,639,000,000",0,0,14.40,14.40,14.05
27/02/2020,10.07,14.50,-0.15 (-1.02 %)," ","666,880","9,758,000,000",0,0,14.65,14.95,14.50
26/02/2020,10.17,14.65,0.05 (0.34 %)," ","837,610","12,239,000,000",0,0,14.60,14.90,14.50
25/02/2020,10.14,14.60,-0.15 (-1.02 %)," ","726,440","10,590,000,000",0,0,14.10,14.75,14.10
24/02/2020,10.24,14.75,-0.75 (-4.84 %)," ","508,070","7,583,000,000",0,0,15.30,15.30,14.75
21/02/2020,10.76,15.50,-0.30 (-1.90 %)," ","1,173,150","18,220,000,000",0,0,15.75,15.85,15.40
20/02/2020,10.97,15.80,-0.10 (-0.63 %)," ","432,400","6,849,000,000","36,000","538,200,000",16.15,16.15,15.65
19/02/2020,11.04,15.90,-0.15 (-0.93 %)," ","202,990","3,240,000,000","274,000","4,110,000,000",16.10,16.10,15.85
18/02/2020,11.14,16.05,0.45 (2.88 %)," ","626,800","10,026,000,000",0,0,15.80,16.15,15.65
17/02/2020,10.83,15.60,0.05 (0.32 %)," ","478,240","7,494,000,000",0,0,15.50,16.05,15.40
14/02/2020,10.80,15.55,-0.10 (-0.64 %)," ","434,680","6,774,000,000","274,000","4,521,000,000",15.80,15.80,15.50
13/02/2020,10.87,15.65,0.00 (0.00 %)," ","443,430","6,945,000,000",0,0,15.65,16.00,15.40
12/02/2020,10.87,15.65,1.00 (6.83 %)," ","1,169,930","17,724,000,000",0,0,14.70,15.65,14.70
11/02/2020,10.17,14.65,-0.35 (-2.33 %)," ","557,840","8,210,000,000",0,0,15.00,15.00,14.65
10/02/2020,10.42,15.00,-0.15 (-0.99 %)," ","245,560","3,663,000,000",0,0,15.00,15.10,14.80
07/02/2020,10.52,15.15,0.30 (2.02 %)," ","375,830","5,698,000,000","80,000","1,201,000,000",14.85,15.40,14.85
06/02/2020,10.31,14.85,0.45 (3.13 %)," ","836,030","12,414,000,000","200,000","2,960,000,000",14.50,15.05,14.50
05/02/2020,10.00,14.40,-0.40 (-2.70 %)," ","615,330","9,066,000,000",0,0,14.80,15.50,14.40
04/02/2020,10.28,14.80,-0.85 (-5.43 %)," ","518,670","7,919,000,000",0,0,15.65,16.00,14.70
03/02/2020,10.87,15.65,-1.15 (-6.85 %)," ","604,010","9,515,000,000",0,0,15.65,16.70,15.65
31/01/2020,11.67,16.80,-1.00 (-5.62 %)," ","207,960","3,594,000,000",0,0,17.95,17.95,16.80
30/01/2020,12.36,17.80,-0.55 (-3.00 %)," ","86,440","1,543,000,000",0,0,18.25,18.25,17.60
22/01/2020,12.74,18.35,0.05 (0.27 %)," ","145,670","2,675,000,000",0,0,18.70,18.70,18.25
21/01/2020,12.71,18.30,0.45 (2.52 %)," ","305,210","5,587,000,000",0,0,17.90,18.55,17.80
20/01/2020,12.39,17.85,0.25 (1.42 %)," ","69,820","1,237,000,000","117,900","2,089,188,000",17.60,17.85,17.50
17/01/2020,12.22,17.60,0.10 (0.57 %)," ","94,810","1,649,000,000",0,0,17.60,17.60,17.20
16/01/2020,12.15,17.50,0.05 (0.29 %)," ","118,800","2,071,000,000",0,0,17.50,17.70,17.35
15/01/2020,12.12,17.45,-0.45 (-2.51 %)," ","215,660","3,809,000,000",0,0,17.90,17.90,17.45
14/01/2020,12.43,17.90,0.05 (0.28 %)," ","77,660","1,388,000,000",0,0,18.00,18.30,17.65
13/01/2020,12.39,17.85,0.15 (0.85 %)," ","115,370","2,050,000,000",0,0,17.80,17.85,17.70
10/01/2020,12.29,17.70,0.50 (2.91 %)," ","96,210","1,685,000,000","189,000","3,288,600,000",17.20,17.70,17.20
09/01/2020,11.94,17.20,0.20 (1.18 %)," ","108,180","1,854,000,000",0,0,17.00,17.30,17.00
08/01/2020,11.80,17.00,-0.40 (-2.30 %)," ","201,300","3,429,000,000",0,0,17.30,17.30,16.85
07/01/2020,12.08,17.40,0.10 (0.58 %)," ","76,170","1,317,000,000",0,0,17.30,17.50,17.20
06/01/2020,12.01,17.30,-0.30 (-1.70 %)," ","109,560","1,906,000,000",0,0,17.55,17.60,17.30
03/01/2020,12.22,17.60,-0.25 (-1.40 %)," ","141,110","2,485,000,000",0,0,17.85,17.85,17.50
02/01/2020,12.39,17.85,0.35 (2.00 %)," ","114,650","2,021,000,000",0,0,17.50,17.85,17.40
31/12/2019,12.15,17.50,-0.20 (-1.13 %)," ","18,680","329,000,000","35,200","580,800,000",17.70,17.70,17.45
30/12/2019,12.29,17.70,0.10 (0.57 %)," ","153,080","2,709,000,000",0,0,17.60,17.85,17.60
27/12/2019,12.22,17.60,0.20 (1.15 %)," ","65,380","1,150,000,000",0,0,17.50,17.70,17.45
26/12/2019,12.08,17.40,-0.15 (-0.85 %)," ","63,870","1,110,000,000",0,0,17.35,17.50,17.30
25/12/2019,12.19,17.55,0.10 (0.57 %)," ","51,670","907,000,000",0,0,17.45,17.80,17.40
24/12/2019,12.12,17.45,-0.05 (-0.29 %)," ","16,550","289,000,000","274,000","4,658,000,000",17.50,17.50,17.40
23/12/2019,12.15,17.50,-0.40 (-2.23 %)," ","85,870","1,512,000,000",0,0,17.90,17.90,17.50
20/12/2019,12.43,17.90,0.40 (2.29 %)," ","67,000","1,195,000,000",0,0,17.50,17.95,17.50
19/12/2019,12.15,17.50,0.20 (1.16 %)," ","89,000","1,557,000,000",0,0,17.35,17.80,17.30
18/12/2019,12.01,17.30,-0.05 (-0.29 %)," ","235,390","4,051,000,000","274,000","4,986,800,000",17.45,17.50,17.00
17/12/2019,12.05,17.35,-0.15 (-0.86 %)," ","361,390","6,256,000,000","200,000","3,462,000,000",17.35,17.75,17.20
16/12/2019,12.15,17.50,-0.20 (-1.13 %)," ","357,090","6,221,000,000",0,0,17.70,17.70,17.30
13/12/2019,12.29,17.70,-0.10 (-0.56 %)," ","268,380","4,783,000,000",0,0,17.90,17.95,17.70
12/12/2019,12.36,17.80,0.15 (0.85 %)," ","212,120","3,788,000,000",0,0,17.80,18.05,17.70
11/12/2019,12.26,17.65,-0.15 (-0.84 %)," ","107,880","1,913,000,000","172,600","3,072,280,000",17.90,17.90,17.60
10/12/2019,12.36,17.80,-0.25 (-1.39 %)," ","59,720","1,070,000,000","250,000","4,375,000,000",18.10,18.10,17.80
09/12/2019,12.53,18.05,-0.20 (-1.10 %)," ","49,680","899,000,000",0,0,18.05,18.25,18.00
06/12/2019,12.67,18.25,0.20 (1.11 %)," ","269,840","4,884,000,000",0,0,18.20,18.25,18.00
05/12/2019,12.53,18.05,-0.35 (-1.90 %)," ","45,250","820,000,000","810,000","14,955,000,000",18.20,18.45,18.00
04/12/2019,12.78,18.40,0.75 (4.25 %)," ","181,540","3,283,000,000","240,000","4,236,000,000",17.90,18.40,17.65
03/12/2019,12.26,17.65,0.15 (0.86 %)," ","153,640","2,698,000,000",0,0,17.60,17.80,17.40
02/12/2019,12.15,17.50,-0.70 (-3.85 %)," ","176,800","3,154,000,000",0,0,18.20,18.30,17.50
29/11/2019,12.64,18.20,0.00 (0.00 %)," ","120,050","2,175,000,000",0,0,18.15,18.30,18.00
28/11/2019,12.64,18.20,-0.15 (-0.82 %)," ","156,280","2,857,000,000",0,0,18.35,18.45,18.10
27/11/2019,12.74,18.35,-0.10 (-0.54 %)," ","83,290","1,531,000,000",0,0,18.70,18.70,18.30
26/11/2019,12.81,18.45,0.15 (0.82 %)," ","180,360","3,335,000,000",0,0,18.50,18.70,18.35
25/11/2019,12.71,18.30,-0.30 (-1.61 %)," ","196,330","3,614,000,000",0,0,18.50,18.70,18.30
22/11/2019,12.92,18.60,-0.30 (-1.59 %)," ","316,930","5,923,000,000",0,0,18.90,19.10,18.45
21/11/2019,13.12,18.90,0.00 (0.00 %)," ","163,980","3,092,000,000",0,0,18.80,19.20,18.70
20/11/2019,13.12,18.90,-0.20 (-1.05 %)," ","287,160","5,437,000,000",0,0,19.10,19.15,18.85
19/11/2019,13.26,19.10,-0.20 (-1.04 %)," ","386,260","7,471,000,000",0,0,19.35,19.55,19.10
18/11/2019,13.40,19.30,-0.70 (-3.50 %)," ","417,000","8,202,000,000",0,0,20.00,20.15,19.30
15/11/2019,13.89,20.00,0.00 (0.00 %)," ","269,080","5,410,000,000",0,0,20.00,20.30,19.90
14/11/2019,13.89,20.00,-0.30 (-1.48 %)," ","317,770","6,395,000,000",0,0,20.30,20.40,20.00
13/11/2019,14.10,20.30,1.00 (5.18 %)," ","943,780","18,941,000,000",0,0,19.30,20.30,19.30
12/11/2019,13.40,19.30,0.15 (0.78 %)," ","153,430","2,948,000,000",0,0,19.00,19.30,19.00
11/11/2019,13.30,19.15,0.05 (0.26 %)," ","184,410","3,484,000,000",0,0,19.00,19.15,18.00
08/11/2019,13.26,19.10,0.10 (0.53 %)," ","187,590","3,580,000,000",0,0,19.00,19.25,19.00
07/11/2019,13.19,19.00,0.05 (0.26 %)," ","107,380","2,046,000,000",0,0,19.00,19.40,18.80
06/11/2019,13.16,18.95,0.30 (1.61 %)," ","135,270","2,509,000,000",0,0,18.60,19.00,18.20
05/11/2019,12.95,18.65,-0.05 (-0.27 %)," ","85,080","1,587,000,000",0,0,18.70,19.20,18.50
04/11/2019,12.99,18.70,-0.20 (-1.06 %)," ","142,410","2,670,000,000",0,0,18.90,18.90,18.60
01/11/2019,13.12,18.90,-0.30 (-1.56 %)," ","314,830","5,947,000,000","250,000","4,550,000,000",19.20,19.25,18.60
31/10/2019,13.33,19.20,-0.25 (-1.29 %)," ","112,590","2,168,000,000",0,0,19.45,19.45,19.20
30/10/2019,13.51,19.45,-0.20 (-1.02 %)," ","80,090","1,561,000,000","500,000","9,825,000,000",19.80,19.80,19.40
29/10/2019,13.64,19.65,0.25 (1.29 %)," ","422,480","8,324,000,000","80,000","1,575,200,000",19.60,19.85,19.60
28/10/2019,13.47,19.40,0.40 (2.11 %)," ","290,190","5,619,000,000",0,0,19.10,19.55,19.05
25/10/2019,13.19,19.00,-0.20 (-1.04 %)," ","39,150","749,000,000","250,000","5,000,000,000",19.10,19.25,19.00
24/10/2019,13.33,19.20,0.60 (3.23 %)," ","61,490","1,158,000,000",0,0,18.65,19.20,18.60
23/10/2019,12.92,18.60,-0.40 (-2.11 %)," ","121,960","2,299,000,000",0,0,19.00,19.10,18.50
22/10/2019,13.19,19.00,0.00 (0.00 %)," ","78,510","1,487,000,000",0,0,19.15,19.15,18.80
21/10/2019,13.19,19.00,-0.25 (-1.30 %)," ","134,080","2,555,000,000",0,0,19.30,19.30,18.90
18/10/2019,13.37,19.25,-0.25 (-1.28 %)," ","65,460","1,267,000,000",0,0,19.35,19.45,19.25
17/10/2019,13.54,19.50,-0.10 (-0.51 %)," ","126,330","2,465,000,000",0,0,19.55,19.80,19.40
16/10/2019,13.61,19.60,-0.30 (-1.51 %)," ","125,700","2,486,000,000",0,0,19.60,20.20,19.50
15/10/2019,13.82,19.90,0.40 (2.05 %)," ","159,630","3,181,000,000","286,000","5,291,000,000",19.50,20.30,19.50
14/10/2019,13.54,19.50,0.00 (0.00 %)," ","152,000","2,983,000,000",0,0,19.70,20.00,19.40
11/10/2019,13.54,19.50,0.00 (0.00 %)," ","136,690","2,662,000,000",0,0,19.60,19.60,19.25
10/10/2019,13.54,19.50,0.00 (0.00 %)," ","199,990","3,879,000,000",0,0,19.50,19.70,19.05
09/10/2019,13.54,19.50,-0.20 (-1.02 %)," ","104,480","2,053,000,000","286,000","6,006,000,000",19.70,19.90,19.50
08/10/2019,13.68,19.70,-0.30 (-1.50 %)," ","108,020","2,154,000,000",0,0,19.65,20.20,19.70
07/10/2019,13.89,20.00,0.30 (1.52 %)," ","219,630","4,283,000,000",0,0,19.65,20.00,19.30
04/10/2019,13.68,19.70,-0.55 (-2.72 %)," ","207,660","4,152,000,000",0,0,20.20,20.60,19.50
03/10/2019,14.06,20.25,-0.10 (-0.49 %)," ","152,930","3,087,000,000",0,0,20.30,20.40,20.00
02/10/2019,14.13,20.35,-0.05 (-0.25 %)," ","283,300","5,772,000,000",0,0,20.60,20.60,20.10
01/10/2019,14.17,20.40,0.25 (1.24 %)," ","127,340","2,591,000,000",0,0,20.15,20.60,20.00
30/09/2019,13.99,20.15,-0.75 (-3.59 %)," ","406,150","8,235,000,000",0,0,20.90,20.90,20.10
27/09/2019,14.51,20.90,-0.45 (-2.11 %)," ","505,070","10,605,000,000",0,0,21.35,21.40,20.75
26/09/2019,14.83,21.35,0.80 (3.89 %)," ","416,300","8,761,000,000",0,0,20.75,21.40,20.55
25/09/2019,14.27,20.55,0.55 (2.75 %)," ","277,570","5,686,000,000",0,0,20.20,20.85,20.15
24/09/2019,13.89,20.00,-0.50 (-2.44 %)," ","227,350","4,608,000,000",0,0,20.50,20.50,20.00
23/09/2019,14.24,20.50,-0.30 (-1.44 %)," ","151,500","3,123,000,000",0,0,20.80,20.80,20.50
20/09/2019,14.44,20.80,-0.20 (-0.95 %)," ","226,470","4,718,000,000",0,0,21.00,21.05,20.70
19/09/2019,14.58,21.00,0.00 (0.00 %)," ","356,440","7,492,000,000",0,0,20.60,21.40,20.60
18/09/2019,14.58,21.00,-0.15 (-0.71 %)," ","243,550","5,039,000,000",0,0,21.10,21.20,20.45
17/09/2019,14.69,21.15,-0.25 (-1.17 %)," ","180,790","3,853,000,000",0,0,21.10,21.60,21.00
16/09/2019,14.86,21.40,0.30 (1.42 %)," ","363,400","7,648,000,000",0,0,21.10,21.50,20.60
13/09/2019,14.65,21.10,0.00 (0.00 %)," ","609,630","12,968,000,000",0,0,21.10,21.70,21.10
12/09/2019,14.65,21.10,0.75 (3.69 %)," ","902,860","18,920,000,000",0,0,20.50,21.45,20.40
11/09/2019,14.13,20.35,0.50 (2.52 %)," ","526,200","10,558,000,000",0,0,20.00,20.45,19.70
10/09/2019,13.78,19.85,0.50 (2.58 %)," ","904,510","17,983,000,000","134,640","2,652,408,000",19.45,20.15,19.30
09/09/2019,13.44,19.35,0.05 (0.26 %)," ","178,830","3,470,000,000",0,0,18.80,19.50,19.30
06/09/2019,13.40,19.30,0.50 (2.66 %)," ","513,240","9,850,000,000",0,0,18.80,19.45,18.80
05/09/2019,13.05,18.80,0.80 (4.44 %)," ","347,890","6,466,000,000",0,0,18.30,18.95,18.10
04/09/2019,12.50,18.00,0.10 (0.56 %)," ","217,110","3,898,000,000",0,0,18.10,18.10,17.80
03/09/2019,12.43,17.90,-0.20 (-1.10 %)," ","119,870","2,163,000,000",0,0,18.10,18.20,17.90
30/08/2019,12.57,18.10,0.55 (3.13 %)," ","244,190","4,401,000,000","130,000","2,342,600,000",17.55,18.30,17.55
29/08/2019,12.19,17.55,-0.35 (-1.96 %)," ","248,820","4,402,000,000",0,0,17.80,17.90,17.55
28/08/2019,12.43,17.90,0.00 (0.00 %)," ","168,310","3,013,000,000",0,0,17.90,18.50,17.55
27/08/2019,12.43,17.90,-0.25 (-1.38 %)," ","431,970","7,833,000,000",0,0,18.50,18.50,17.90
26/08/2019,12.60,18.15,0.00 (0.00 %)," ","222,030","4,037,000,000",0,0,18.00,18.55,17.80
23/08/2019,12.60,18.15,-0.55 (-2.94 %)," ","476,130","8,777,000,000",0,0,18.80,18.85,18.15
22/08/2019,12.99,18.70,0.55 (3.03 %)," ","583,510","10,836,000,000",0,0,18.20,18.80,18.20
21/08/2019,12.60,18.15,0.30 (1.68 %)," ","410,810","7,475,000,000",0,0,17.55,18.50,17.55
20/08/2019,12.39,17.85,0.25 (1.42 %)," ","227,310","4,051,000,000",0,0,17.50,17.95,17.50
19/08/2019,12.22,17.60,0.15 (0.86 %)," ","212,520","3,776,000,000",0,0,17.90,18.10,17.45
16/08/2019,12.12,17.45,1.00 (6.08 %)," ","763,770","13,191,000,000",0,0,16.20,17.60,16.20
15/08/2019,11.42,16.45,-0.05 (-0.30 %)," ","71,900","1,174,000,000",0,0,16.00,16.55,16.00
14/08/2019,11.46,16.50,0.25 (1.54 %)," ","242,890","3,962,000,000",0,0,16.30,16.55,16.00
13/08/2019,11.28,16.25,-0.55 (-3.27 %)," ","213,270","3,468,000,000",0,0,16.70,16.85,16.00
12/08/2019,11.67,16.80,0.05 (0.30 %)," ","129,110","2,161,000,000",0,0,16.75,16.80,16.55
09/08/2019,11.63,16.75,0.75 (4.69 %)," ","370,630","6,183,000,000",0,0,16.35,17.00,16.30
08/08/2019,11.11,16.00,0.30 (1.91 %)," ","395,220","6,300,000,000",0,0,15.90,16.40,15.50
07/08/2019,10.90,15.70,-0.50 (-3.09 %)," ","314,990","5,033,000,000",0,0,16.70,16.20,15.70
