15/06/2021,7.58,7.70,7.61,-0.10 (-1.28 %)," ","36,101","276,707,700",0,0,7.80,7.9,7.90,7.50
14/06/2021,7.71,7.90,7.81,0.30 (3.95 %)," ","74,305","579,799,700",0,0,7.60,7.80,8.00,7.50
11/06/2021,7.53,7.70,7.61,0.10 (1.32 %)," ","38,000","289,630,000","3,500","29,750,000",7.60,7.9,8.50,7.40
10/06/2021,7.55,7.50,7.41,-0.10 (-1.32 %)," ","63,600","485,860,000",0,0,7.60,7.60,8.00,7.50
09/06/2021,7.53,8.10,8.01,-0.20 (-2.41 %)," ","150,750","1,148,691,000",0,0,8.30,8.1,8.30,7.10
08/06/2021,8.24,8.00,7.91,-0.90 (-10.11 %)," ","111,031","925,993,900",0,0,8.90,9.20,9.20,7.90
07/06/2021,8.84,9.00,8.90,0.50 (5.88 %)," ","237,700","2,126,740,000",0,0,8.50,9.0,9.30,8.50
04/06/2021,8.44,8.90,8.80,0.40 (4.71 %)," ","213,307","1,820,535,400",0,0,8.50,8.50,9.00,7.70
03/06/2021,8.40,8.30,8.20,-0.20 (-2.35 %)," ","139,868","1,189,162,200",0,0,8.50,8.8,9.20,8.00
02/06/2021,8.39,8.50,8.40,0.80 (10.39 %)," ","158,773","1,347,471,400",0,0,7.70,8.00,8.70,8.00
01/06/2021,7.60,7.70,7.61,1.00 (14.93 %)," ","77,550","596,415,000",0,0,6.70,7.2,7.70,7.20
31/05/2021,6.64,7.00,6.92,0.30 (4.48 %)," ","71,000","477,000,000",0,0,6.70,6.80,7.00,6.40
28/05/2021,6.65,6.60,6.52,0.00 (0.00 %)," ","35,100","236,010,000",0,0,6.60,6.8,6.80,6.60
27/05/2021,6.54,6.70,6.62,-0.20 (-2.90 %)," ","49,200","325,300,000",0,0,6.90,6.90,6.90,6.50
26/05/2021,6.78,6.70,6.62,-0.20 (-2.90 %)," ","17,102","117,303,800",0,0,6.90,6.9,7.00,6.70
25/05/2021,6.87,6.90,6.82,0.10 (1.47 %)," ","25,400","176,480,000",0,0,6.80,6.90,7.00,6.90
24/05/2021,6.71,6.70,6.62,-0.10 (-1.47 %)," ","42,100","285,620,000",0,0,6.80,7.0,7.20,6.70
21/05/2021,6.68,7.00,6.92,0.30 (4.48 %)," ","40,501","273,917,000",0,0,6.70,6.70,7.00,6.50
20/05/2021,6.62,6.70,6.62,-0.30 (-4.29 %)," ","49,500","331,420,000",0,0,7.00,7.0,7.00,6.50
19/05/2021,6.92,7.00,6.92,-0.10 (-1.41 %)," ","29,802","208,655,000",0,0,7.10,7.10,7.20,6.90
18/05/2021,7.04,7.10,7.02,-0.30 (-4.05 %)," ","36,776","261,793,000",0,0,7.40,7.3,7.30,7.00
17/05/2021,7.28,7.20,7.12,-0.20 (-2.70 %)," ","28,100","206,900,000",0,0,7.40,7.40,7.50,7.20
14/05/2021,7.27,7.30,7.22,-0.40 (-5.19 %)," ","40,000","294,220,000",0,0,7.70,7.5,7.50,7.30
13/05/2021,7.60,7.50,7.41,0.00 (0.00 %)," ","26,109","200,768,400",0,0,7.50,7.80,8.00,7.50
12/05/2021,7.38,7.40,7.31,0.00 (0.00 %)," ","25,400","189,740,000",0,0,7.40,7.5,7.50,7.40
11/05/2021,7.34,7.50,7.41,-0.10 (-1.32 %)," ","20,400","151,560,000",0,0,7.60,7.50,7.60,7.30
07/05/2021,7.46,7.70,7.61,-0.50 (-6.10 %)," ","31,100","234,720,000",0,0,8.20,7.9,7.90,7.30
06/05/2021,8.08,8.10,8.01,0.40 (5.19 %)," ","34,100","278,710,000",0,0,7.70,7.90,8.80,7.90
05/05/2021,7.58,7.90,7.81,1.00 (14.49 %)," ","81,042","621,191,800",0,0,6.90,6.9,7.90,6.90
04/05/2021,6.83,7.00,6.92,-0.40 (-5.41 %)," ","50,800","351,020,000",0,0,7.40,7.00,7.20,6.80
29/04/2021,7.26,7.20,7.12,0.20 (2.86 %)," ","24,700","181,550,000",0,0,7.00,7.0,7.50,7.00
28/04/2021,6.94,7.10,7.02,0.00 (0.00 %)," ","36,200","254,160,000",0,0,7.10,7.10,7.20,6.90
27/04/2021,7.00,7.10,7.02,-0.40 (-5.33 %)," ","47,300","335,130,000",0,0,7.50,7.1,7.20,6.90
26/04/2021,7.45,7.10,7.02,-0.70 (-8.97 %)," ","28,300","213,240,000",0,0,7.80,7.80,7.90,7.00
23/04/2021,7.72,7.90,7.81,-0.10 (-1.25 %)," ","37,100","289,730,000",0,0,8.00,7.8,7.90,7.70
22/04/2021,7.91,7.80,7.71,-0.60 (-7.14 %)," ","66,000","528,120,000",0,0,8.40,8.20,8.30,7.50
20/04/2021,8.26,8.40,8.30,0.20 (2.44 %)," ","34,562","288,970,000",0,0,8.20,8.2,8.50,8.20
19/04/2021,8.14,8.70,8.60,0.00 (0.00 %)," ","36,546","300,944,800",0,0,8.70,8.70,8.70,8.00
16/04/2021,8.60,8.70,8.60,-0.40 (-4.40 %)," ","60,600","527,510,000",0,0,9.10,9.1,9.10,8.00
14/04/2021,8.85,9.00,8.90,0.00 (0.00 %)," ","84,100","752,660,000",0,0,9.00,9.00,9.10,8.80
13/04/2021,8.91,9.00,8.90,-0.10 (-1.10 %)," ","87,500","789,100,000",0,0,9.10,9.3,9.40,8.80
12/04/2021,8.96,9.20,9.09,-0.10 (-1.08 %)," ","95,366","864,367,200",0,0,9.30,9.30,9.30,8.90
08/04/2021,9.57,9.60,9.49,0.40 (4.35 %)," ","201,153","1,947,171,800",0,0,9.20,10.0,10.00,9.40
07/04/2021,9.05,9.80,9.69,1.10 (12.64 %)," ","248,366","2,274,692,600",0,0,8.70,8.90,9.80,8.80
06/04/2021,8.63,8.70,8.60,-0.20 (-2.25 %)," ","89,854","784,180,600",0,0,8.90,8.6,9.00,8.50
05/04/2021,8.77,8.90,8.80,0.00 (0.00 %)," ","71,310","632,830,000",0,0,8.90,8.90,9.00,8.70
02/04/2021,8.84,9.00,8.90,0.30 (3.45 %)," ","101,314","906,140,200",0,0,8.70,8.8,9.30,8.80
01/04/2021,8.63,8.80,8.70,0.00 (0.00 %)," ","75,846","661,887,900",0,0,8.80,8.80,8.90,8.60
31/03/2021,8.67,8.80,8.70,-0.30 (-3.30 %)," ","98,562","864,567,400",0,0,9.10,9.1,9.10,8.60
30/03/2021,8.95,9.00,8.90,-0.40 (-4.26 %)," ","71,300","645,360,000",0,0,9.40,9.50,9.50,8.90
29/03/2021,9.29,9.20,9.09,0.60 (6.98 %)," ","97,920","920,236,000",0,0,8.60,9.3,9.60,9.00
25/03/2021,9.06,9.20,9.09,-0.20 (-2.13 %)," ","55,775","511,029,100",0,0,9.40,9.40,9.40,8.90
24/03/2021,9.26,9.50,9.39,-0.50 (-5.00 %)," ","178,544","1,672,281,800",0,0,10.00,10.0,10.00,8.80
23/03/2021,9.92,10.10,9.98,1.10 (12.22 %)," ","367,792","3,692,938,200",0,0,9.00,9.00,10.30,9.00
22/03/2021,8.88,9.20,9.09,1.20 (15.00 %)," ","198,758","1,784,970,200",0,0,8.00,7.8,9.20,7.80
19/03/2021,7.91,8.10,8.01,-0.30 (-3.57 %)," ","137,948","1,103,364,000",4,"33,600",8.40,8.30,8.30,7.50
18/03/2021,8.35,8.60,8.50,-0.80 (-8.51 %)," ","179,600","1,516,280,000",0,0,9.40,9.2,9.50,8.00
17/03/2021,9.32,9.00,8.90,-0.40 (-4.26 %)," ","247,352","2,331,231,700",0,0,9.40,10.00,10.00,8.70
16/03/2021,9.34,9.60,9.49,1.20 (14.29 %)," ","300,893","2,842,601,800",0,0,8.40,8.4,9.60,8.40
15/03/2021,8.35,8.60,8.50,1.10 (14.67 %)," ","237,962","2,009,560,200",0,0,7.50,8.00,8.60,7.80
12/03/2021,7.45,7.70,7.61,1.00 (14.93 %)," ","219,923","1,657,657,100",0,0,6.70,6.8,7.70,6.80
11/03/2021,6.57,6.90,6.82,0.20 (2.99 %)," ","89,212","593,479,200",0,0,6.70,6.50,6.90,6.30
10/03/2021,6.65,6.70,6.62,0.00 (0.00 %)," ","284,650","1,913,870,000",0,0,6.70,7.2,7.50,5.70
09/03/2021,6.60,6.70,6.62,0.80 (13.56 %)," ","235,700","1,573,670,000",0,0,5.90,6.70,6.70,6.50
08/03/2021,5.83,5.90,5.83,0.70 (13.46 %)," ","55,895","329,740,500",0,0,5.20,5.9,5.90,5.80
05/03/2021,5.16,5.50,5.44,0.70 (14.58 %)," ","289,243","1,511,089,300",0,0,4.80,5.00,5.50,4.90
04/03/2021,4.75,5.00,4.94,0.30 (6.38 %)," ","54,562","262,119,400",0,0,4.70,5.0,5.00,4.70
03/03/2021,4.69,5.00,4.94,0.00 (0.00 %)," ","41,621","197,350,800",0,0,5.00,4.60,5.00,4.60
02/03/2021,4.93,4.80,4.74,-0.10 (-2.04 %)," ","64,430","321,027,000",0,0,4.90,5.0,5.00,4.80
01/03/2021,4.83,4.90,4.84,0.40 (8.89 %)," ","31,000","151,590,000",0,0,4.50,4.70,5.00,4.70
26/02/2021,4.48,4.50,4.45,0.00 (0.00 %)," ","27,300","123,610,000",0,0,4.50,4.5,4.70,4.40
25/02/2021,4.40,4.50,4.45,-0.10 (-2.17 %)," ","73,280","326,558,000",0,0,4.60,4.60,4.60,4.40
24/02/2021,4.51,4.70,4.65,0.00 (0.00 %)," ","34,900","159,060,000",0,0,4.70,4.6,4.80,4.50
23/02/2021,4.61,4.80,4.74,0.00 (0.00 %)," ","47,900","223,540,000",0,0,4.80,4.70,4.80,4.50
22/02/2021,4.73,4.80,4.74,-0.30 (-5.88 %)," ","70,771","338,436,800",0,0,5.10,5.1,5.10,4.50
19/02/2021,5.06,5.10,5.04,0.10 (2.00 %)," ","67,300","344,740,000",0,0,5.00,5.20,5.50,5.10
18/02/2021,4.92,5.10,5.04,0.60 (13.33 %)," ","220,500","1,098,630,000",0,0,4.50,4.6,5.10,4.60
17/02/2021,4.44,4.60,4.55,0.60 (15.00 %)," ","115,771","520,028,400",0,0,4.00,4.10,4.60,4.10
09/02/2021,3.94,4.10,4.05,0.20 (5.13 %)," ","22,300","88,890,000",0,0,3.90,4.0,4.10,3.80
05/02/2021,4.09,4.10,4.05,0.00 (0.00 %)," ","4,300","17,780,000",0,0,4.10,4.10,4.20,4.10
04/02/2021,4.10,4.00,3.95,0.10 (2.56 %)," ","22,700","94,110,000",0,0,3.90,4.1,4.20,4.00
03/02/2021,3.88,4.00,3.95,0.50 (14.29 %)," ","84,200","330,430,000",0,0,3.50,3.80,4.00,3.70
02/02/2021,3.48,3.90,3.85,-0.10 (-2.50 %)," ","26,200","92,300,000",0,0,4.00,3.5,3.90,3.40
01/02/2021,3.99,3.80,3.76,-0.10 (-2.56 %)," ","9,200","37,130,000",0,0,3.90,3.90,4.30,3.80
29/01/2021,3.81,4.00,3.95,0.50 (14.29 %)," ","39,400","152,000,000",0,0,3.50,3.5,4.00,3.50
28/01/2021,3.45,3.50,3.46,-0.50 (-12.50 %)," ","85,100","297,000,000",0,0,4.00,3.50,4.10,3.40
27/01/2021,3.99,3.90,3.85,-0.50 (-11.36 %)," ","25,100","101,340,000",0,0,4.40,3.9,4.40,3.90
26/01/2021,4.31,4.30,4.25,-0.20 (-4.44 %)," ","24,500","106,860,000",0,0,4.50,4.40,4.50,4.30
25/01/2021,4.47,4.50,4.45,-0.30 (-6.25 %)," ","97,100","438,660,000",0,0,4.80,4.7,4.70,4.40
22/01/2021,4.75,4.70,4.65,-0.10 (-2.08 %)," ","32,700","157,230,000",0,0,4.80,5.00,5.00,4.70
21/01/2021,4.74,4.80,4.74,0.20 (4.35 %)," ","32,100","153,990,000",0,0,4.60,4.7,4.90,4.70
20/01/2021,4.56,4.70,4.65,-0.10 (-2.08 %)," ","17,320","79,876,000",0,0,4.80,4.80,4.80,4.50
19/01/2021,4.78,4.70,4.65,-0.40 (-7.84 %)," ","43,300","209,480,000",0,0,5.10,5.0,5.00,4.70
18/01/2021,5.03,4.90,4.84,-0.20 (-3.92 %)," ","108,843","553,403,600",0,0,5.10,5.10,5.20,4.90
15/01/2021,5.01,5.10,5.04,0.10 (2.00 %)," ","28,300","143,480,000",0,0,5.00,5.1,5.20,5.00
14/01/2021,4.95,5.10,5.04,0.00 (0.00 %)," ","36,300","181,860,000",0,0,5.10,5.10,5.10,4.90
13/01/2021,5.04,5.10,5.04,0.10 (2.00 %)," ","96,200","490,290,000","73,000","313,900,000",5.00,5.2,5.20,4.30
12/01/2021,4.93,5.10,5.04,0.20 (4.08 %)," ","93,800","467,920,000",0,0,4.90,4.90,5.10,4.90
11/01/2021,4.86,4.90,4.84,0.00 (0.00 %)," ","87,600","430,550,000",0,0,4.90,5.0,5.00,4.80
08/01/2021,4.81,4.90,4.84,0.00 (0.00 %)," ","53,300","259,470,000",0,0,4.90,4.90,4.90,4.80
07/01/2021,4.83,4.90,4.84,0.20 (4.26 %)," ","12,900","63,010,000",0,0,4.70,4.7,5.00,4.70
06/01/2021,4.69,4.80,4.74,0.00 (0.00 %)," ","16,300","77,400,000",0,0,4.80,4.60,4.80,4.60
05/01/2021,4.70,4.70,4.65,-0.20 (-4.08 %)," ","108,200","514,850,000",0,0,4.90,5.0,5.00,4.70
04/01/2021,4.86,4.80,4.74,-0.20 (-4.00 %)," ","63,913","314,392,400",0,0,5.00,4.80,5.00,4.80
31/12/2020,4.91,4.90,4.84,-0.20 (-3.92 %)," ","53,210","264,151,000",0,0,5.10,5.0,5.00,4.90
30/12/2020,5.02,5.00,4.94,-0.10 (-1.96 %)," ","98,725","501,612,400",0,0,5.10,5.30,5.30,5.00
29/12/2020,5.03,5.00,4.94,0.20 (4.17 %)," ","170,571","868,211,300",0,0,4.80,4.8,5.30,4.80
28/12/2020,4.71,5.00,4.94,0.00 (0.00 %)," ","45,342","216,233,000",0,0,5.00,5.00,5.00,4.50
25/12/2020,4.93,4.90,4.84,0.20 (4.26 %)," ","100,057","499,348,500",0,0,4.70,4.7,5.30,4.50
24/12/2020,4.61,4.70,4.65,0.60 (14.63 %)," ","182,853","853,244,100",0,0,4.10,4.70,4.70,4.50
23/12/2020,4.03,4.20,4.15,0.50 (13.51 %)," ","137,170","559,447,000",0,0,3.70,3.9,4.20,3.90
22/12/2020,3.69,3.90,3.85,0.40 (11.43 %)," ","49,740","185,714,000",0,0,3.50,3.60,3.90,3.60
21/12/2020,3.45,3.60,3.56,0.10 (2.86 %)," ","20,420","71,240,000",0,0,3.50,3.5,3.60,3.20
18/12/2020,3.41,3.50,3.46,0.10 (2.94 %)," ","8,400","28,980,000",0,0,3.40,3.40,3.50,3.40
17/12/2020,3.36,3.40,3.36,-0.10 (-2.86 %)," ","2,800","9,520,000",0,0,3.50,3.4,3.40,3.40
16/12/2020,3.41,3.50,3.46,0.20 (6.06 %)," ","13,240","45,672,000",0,0,3.30,3.50,3.50,3.40
15/12/2020,3.29,3.20,3.16,-0.20 (-5.88 %)," ","8,100","26,980,000",0,0,3.40,3.3,3.40,3.20
14/12/2020,3.36,3.40,3.36,0.00 (0.00 %)," ","4,000","13,600,000",0,0,3.40,3.40,3.40,3.40
11/12/2020,3.40,3.40,3.36,0.00 (0.00 %)," ",20,"60,200",0,0,3.40,3.4,3.40,3.40
10/12/2020,3.36,3.40,3.36,-0.10 (-2.86 %)," ","36,530","124,202,000",0,0,3.50,3.40,3.40,3.40
09/12/2020,3.46,3.50,3.46,0.10 (2.94 %)," ","5,100","17,850,000",0,0,3.40,3.5,3.50,3.50
08/12/2020,3.36,3.40,3.36,-0.10 (-2.86 %)," ","17,100","58,200,000",0,0,3.50,3.50,3.50,3.40
07/12/2020,3.46,3.50,3.46,0.10 (2.94 %)," ","2,250","7,875,000",0,0,3.40,3.5,3.50,3.50
04/12/2020,3.36,3.40,3.36,0.00 (0.00 %)," ","19,920","67,728,000",0,0,3.40,3.40,3.40,3.40
03/12/2020,3.36,3.40,3.36,0.10 (3.03 %)," ","11,510","39,133,000",0,0,3.30,3.4,3.40,3.40
02/12/2020,3.26,3.50,3.46,0.10 (2.94 %)," ","13,100","43,250,000",0,0,3.40,3.30,3.50,3.30
01/12/2020,3.33,3.40,3.36,0.10 (3.03 %)," ",310,"1,040,200",0,0,3.30,3.3,3.40,3.30
30/11/2020,3.26,3.30,3.26,0.00 (0.00 %)," ","21,520","71,016,000",0,0,3.30,3.30,3.30,3.30
26/11/2020,3.36,3.40,3.36,0.00 (0.00 %)," ",400,"1,360,000",0,0,3.40,3.4,3.40,3.40
25/11/2020,3.36,3.40,3.36,0.10 (3.03 %)," ",820,"2,780,200",0,0,3.30,3.40,3.40,3.40
24/11/2020,3.30,3.30,3.26,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
20/11/2020,3.27,3.30,3.26,-0.30 (-8.33 %)," ","31,500","104,100,000",0,0,3.60,3.40,3.40,3.30
19/11/2020,3.52,3.30,3.26,0.00 (0.00 %)," ","1,430","5,088,000",0,0,3.30,3.6,3.60,3.30
18/11/2020,3.28,3.30,3.26,-0.10 (-2.94 %)," ","32,320","107,378,000",0,0,3.40,3.40,3.40,3.30
17/11/2020,3.36,3.40,3.36,0.10 (3.03 %)," ","29,120","98,950,000",0,0,3.30,3.4,3.50,3.30
16/11/2020,3.26,3.30,3.26,0.00 (0.00 %)," ","24,500","80,850,000",0,0,3.30,3.30,3.30,3.30
13/11/2020,3.27,3.30,3.26,0.00 (0.00 %)," ","3,400","11,240,000",0,0,3.30,3.4,3.40,3.30
12/11/2020,3.22,3.30,3.26,0.10 (3.12 %)," ","13,909","45,248,800",0,0,3.20,3.20,3.40,3.20
11/11/2020,3.16,3.20,3.16,0.00 (0.00 %)," ",400,"1,280,000",0,0,3.20,3.2,3.20,3.20
10/11/2020,3.16,3.20,3.16,0.00 (0.00 %)," ","11,100","35,530,000",0,0,3.20,3.20,3.30,3.20
09/11/2020,3.16,3.20,3.16,0.10 (3.23 %)," ","10,500","33,600,000",0,0,3.10,3.2,3.20,3.20
06/11/2020,3.10,3.10,3.06,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/11/2020,3.06,3.10,3.06,0.00 (0.00 %)," ","8,100","25,110,000",0,0,3.10,3.1,3.10,3.10
04/11/2020,3.10,3.10,3.06,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/11/2020,3.06,3.10,3.06,0.00 (0.00 %)," ",700,"2,170,000",0,0,3.10,3.1,3.10,3.10
02/11/2020,3.10,3.10,3.06,0.00 (0.00 %)," ",70,"217,000",0,0,3.10,3.10,3.10,3.10
30/10/2020,3.06,3.10,3.06,-0.10 (-3.13 %)," ","5,000","15,500,000",0,0,3.20,3.1,3.10,3.10
29/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ","12,300","39,360,000",0,0,3.20,3.20,3.20,3.20
28/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ","5,739","18,365,700",0,0,3.20,3.2,3.20,3.20
27/10/2020,3.18,3.30,3.26,0.10 (3.12 %)," ","16,200","52,140,000",0,0,3.20,3.20,3.30,3.20
26/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ","11,770","37,650,000",0,0,3.20,3.2,3.20,3.20
23/10/2020,3.17,3.20,3.16,0.00 (0.00 %)," ","18,200","58,340,000",0,0,3.20,3.40,3.40,3.20
22/10/2020,3.16,3.20,3.16,0.10 (3.23 %)," ","1,310","4,190,000",0,0,3.10,3.2,3.20,3.20
21/10/2020,3.06,3.10,3.06,0.00 (0.00 %)," ","3,200","9,920,000",0,0,3.10,3.10,3.10,3.10
20/10/2020,3.06,3.10,3.06,0.00 (0.00 %)," ","4,800","14,880,000",0,0,3.10,3.1,3.10,3.10
19/10/2020,3.06,3.10,3.06,-0.10 (-3.13 %)," ","1,400","4,340,000",0,0,3.20,3.10,3.10,3.10
16/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ",628,"2,009,600",0,0,3.20,3.2,3.20,3.20
15/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ",121,"385,200",0,0,3.20,3.20,3.20,3.20
14/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ","12,422","39,750,400",0,0,3.20,3.2,3.20,3.20
13/10/2020,3.16,3.20,3.16,-0.10 (-3.03 %)," ","2,500","8,000,000",0,0,3.30,3.20,3.20,3.20
12/10/2020,3.26,3.30,3.26,0.00 (0.00 %)," ","1,300","4,290,000",0,0,3.30,3.3,3.30,3.30
09/10/2020,3.27,3.40,3.36,0.20 (6.25 %)," ","1,920","6,354,000",0,0,3.20,3.30,3.40,3.30
08/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ",100,"320,000",0,0,3.20,3.2,3.20,3.20
07/10/2020,3.16,3.20,3.16,0.00 (0.00 %)," ","9,920","31,740,000",0,0,3.20,3.20,3.20,3.20
06/10/2020,3.17,3.20,3.16,-0.10 (-3.03 %)," ","5,720","18,324,000",0,0,3.30,3.3,3.30,3.20
05/10/2020,3.26,3.40,3.36,0.00 (0.00 %)," ","15,610","51,553,000",0,0,3.40,3.30,3.40,3.20
02/10/2020,3.32,3.30,3.26,0.10 (3.12 %)," ","33,367","111,952,400",0,0,3.20,3.2,3.40,3.20
01/10/2020,3.16,3.20,3.16,0.10 (3.23 %)," ","6,800","21,760,000",0,0,3.10,3.20,3.20,3.20
30/09/2020,3.06,3.10,3.06,-0.20 (-6.06 %)," ","20,920","64,852,000",0,0,3.30,3.1,3.10,3.10
29/09/2020,3.26,3.20,3.16,0.00 (0.00 %)," ","16,310","53,724,000",0,0,3.20,3.30,3.30,3.20
28/09/2020,3.13,3.10,3.06,-0.10 (-3.13 %)," ","4,300","13,630,000",0,0,3.20,3.4,3.40,3.10
25/09/2020,3.16,3.20,3.16,-0.10 (-3.03 %)," ","13,630","43,600,000",0,0,3.30,3.10,3.20,3.10
24/09/2020,3.30,3.30,3.26,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/09/2020,3.26,3.30,3.26,0.20 (6.45 %)," ","6,900","22,770,000",0,0,3.10,3.30,3.30,3.30
22/09/2020,3.07,3.20,3.16,0.10 (3.23 %)," ","44,800","138,930,000",0,0,3.10,3.1,3.30,3.10
21/09/2020,3.07,3.10,3.06,-0.30 (-8.82 %)," ","23,700","73,670,000",0,0,3.40,3.10,3.30,3.10
18/09/2020,3.37,3.40,3.36,0.00 (0.00 %)," ","4,230","14,402,000",0,0,3.40,3.5,3.50,3.40
17/09/2020,3.35,3.50,3.46,0.30 (9.37 %)," ","73,520","248,840,000",0,0,3.20,3.20,3.50,3.20
16/09/2020,3.21,3.40,3.36,0.40 (13.33 %)," ","96,200","312,280,000",0,0,3.00,3.0,3.40,3.00
15/09/2020,2.98,3.00,2.97,0.10 (3.45 %)," ","18,800","56,590,000",0,0,2.90,3.00,3.10,2.90
14/09/2020,2.87,2.90,2.87,0.00 (0.00 %)," ","3,500","10,150,000",0,0,2.90,2.9,2.90,2.90
11/09/2020,2.88,3.00,2.97,0.10 (3.45 %)," ","7,900","23,020,000",0,0,2.90,2.90,3.00,2.90
10/09/2020,2.86,2.80,2.77,-0.10 (-3.45 %)," ","2,400","6,950,000",0,0,2.90,2.9,2.90,2.80
09/09/2020,2.87,2.90,2.87,0.00 (0.00 %)," ","7,100","20,590,000",0,0,2.90,2.90,2.90,2.90
08/09/2020,2.87,2.90,2.87,0.00 (0.00 %)," ","11,000","31,900,000",0,0,2.90,2.9,2.90,2.90
07/09/2020,2.87,2.90,2.87,0.00 (0.00 %)," ","3,015","8,743,500",0,0,2.90,2.90,2.90,2.90
04/09/2020,2.84,2.90,2.87,0.10 (3.57 %)," ","17,000","48,800,000",0,0,2.80,2.8,2.90,2.80
03/09/2020,2.82,2.90,2.87,0.10 (3.57 %)," ","6,300","17,940,000",0,0,2.80,2.80,2.90,2.80
01/09/2020,2.77,2.80,2.77,0.00 (0.00 %)," ","16,700","46,760,000",0,0,2.80,2.8,2.80,2.80
31/08/2020,2.77,2.80,2.77,0.00 (0.00 %)," ","13,500","37,800,000",0,0,2.80,2.80,2.80,2.80
28/08/2020,2.77,2.80,2.77,-0.10 (-3.45 %)," ",200,"560,000",0,0,2.90,2.8,2.80,2.80
27/08/2020,2.86,2.90,2.87,0.00 (0.00 %)," ","4,750","13,765,000",0,0,2.90,2.80,2.90,2.80
26/08/2020,2.86,2.90,2.87,0.10 (3.57 %)," ","15,104","43,691,500",0,0,2.80,2.8,2.90,2.80
25/08/2020,2.77,2.80,2.77,0.00 (0.00 %)," ","7,000","19,600,000",0,0,2.80,2.80,2.80,2.80
24/08/2020,2.75,2.90,2.87,0.20 (7.41 %)," ","32,816","91,453,200",0,0,2.70,2.7,2.90,2.70
21/08/2020,2.67,2.70,2.67,0.00 (0.00 %)," ","2,100","5,670,000",0,0,2.70,2.70,2.70,2.70
20/08/2020,2.67,2.70,2.67,0.00 (0.00 %)," ","3,700","9,990,000",0,0,2.70,2.7,2.70,2.70
19/08/2020,2.67,2.70,2.67,0.00 (0.00 %)," ","4,009","10,824,300",0,0,2.70,2.70,2.70,2.70
18/08/2020,2.65,2.70,2.67,0.10 (3.85 %)," ","7,341","19,698,400",0,0,2.60,2.6,2.70,2.60
17/08/2020,2.57,2.60,2.57,-0.10 (-3.70 %)," ","2,000","5,200,000",0,0,2.70,2.60,2.60,2.60
14/08/2020,2.63,2.70,2.67,0.00 (0.00 %)," ","8,100","21,570,000",0,0,2.70,2.7,2.70,2.60
13/08/2020,2.67,2.70,2.67,0.00 (0.00 %)," ","16,740","45,195,900",0,0,2.70,2.70,2.70,2.70
12/08/2020,2.67,2.70,2.67,0.00 (0.00 %)," ","6,500","17,550,000",0,0,2.70,2.7,2.70,2.70
11/08/2020,2.67,2.70,2.67,0.10 (3.85 %)," ","2,000","5,400,000",0,0,2.60,2.70,2.70,2.70
10/08/2020,2.57,2.60,2.57,0.00 (0.00 %)," ","8,400","21,840,000",0,0,2.60,2.6,2.60,2.60
07/08/2020,2.57,2.60,2.57,0.00 (0.00 %)," ","5,200","13,520,000",0,0,2.60,2.60,2.60,2.60
06/08/2020,2.57,2.60,2.57,0.00 (0.00 %)," ","3,000","7,800,000",0,0,2.60,2.6,2.60,2.60
05/08/2020,2.54,2.60,2.57,0.00 (0.00 %)," ","1,200","3,080,000",0,0,2.60,2.60,2.60,2.50
04/08/2020,2.57,2.60,2.57,0.00 (0.00 %)," ","5,008","13,020,800",0,0,2.60,2.6,2.60,2.60
03/08/2020,2.57,2.60,2.57,0.00 (0.00 %)," ","11,200","29,120,000",0,0,2.60,2.60,2.60,2.60
31/07/2020,2.57,2.60,2.57,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.6,2.60,2.60
30/07/2020,2.60,2.60,2.57,0.00 (0.00 %)," ",18,"46,000",0,0,2.60,2.60,2.60,2.60
29/07/2020,2.57,2.60,2.57,0.00 (0.00 %)," ",202,"525,200",0,0,2.60,2.6,2.60,2.60
28/07/2020,2.58,2.70,2.67,0.10 (3.85 %)," ","5,900","15,380,000",0,0,2.60,2.60,2.70,2.60
27/07/2020,2.57,2.60,2.57,-0.10 (-3.70 %)," ","3,000","7,800,000",0,0,2.70,2.6,2.60,2.60
24/07/2020,2.66,2.60,2.57,-0.20 (-7.14 %)," ","4,300","11,560,000",0,0,2.80,2.70,2.70,2.60
23/07/2020,2.77,2.80,2.77,0.00 (0.00 %)," ","10,500","29,400,000",0,0,2.80,2.8,2.80,2.80
22/07/2020,2.77,2.80,2.77,0.00 (0.00 %)," ","10,510","29,428,000",0,0,2.80,2.80,2.80,2.80
21/07/2020,2.77,2.80,2.77,-0.10 (-3.45 %)," ","1,100","3,080,000",0,0,2.90,2.8,2.80,2.80
20/07/2020,2.90,2.90,2.87,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
