15/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/07/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
30/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
28/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
24/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
23/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
17/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
16/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/06/2016,12.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/06/2016,12.66,15.90,0.40 (2.58 %)," ",300,"4,760,000",0,0,15.50,15.8,15.90,15.80
10/06/2016,12.34,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/06/2016,12.34,15.50,1.30 (9.15 %)," ",100,"1,550,000",0,0,14.20,15.5,15.50,15.50
08/06/2016,11.31,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/06/2016,11.31,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/06/2016,11.31,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/06/2016,11.31,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/06/2016,11.31,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/06/2016,11.31,15.00,-0.80 (-5.06 %)," ","1,800","26,500,000",0,0,15.80,15.0,15.00,14.40
31/05/2016,11.91,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
30/05/2016,11.91,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
27/05/2016,11.91,15.80,0.30 (1.94 %)," ",400,"5,960,000",0,0,15.50,14.00,15.80,14.00
26/05/2016,11.68,15.50,-0.40 (-2.52 %)," ","1,600","24,690,000",0,0,15.90,14.4,15.50,14.40
24/05/2016,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/05/2016,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
20/05/2016,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
19/05/2016,11.98,15.90,-1.70 (-9.66 %)," ","2,500","39,750,000",0,0,17.60,15.90,15.90,15.90
18/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
17/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
16/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
13/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
12/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
11/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
10/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
09/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
06/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
05/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
04/05/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
29/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,"6,300","100,170,000",17.60,17.60,17.60,17.60
28/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
26/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
22/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
21/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
20/04/2016,13.27,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
19/04/2016,13.27,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.60,17.60,17.60
15/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/04/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/03/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/02/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/01/2016,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/12/2015,12.06,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/12/2015,12.06,16.00,0.10 (0.63 %)," ",200,"3,200,000",0,0,15.90,16.00,16.00,16.00
17/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
16/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
10/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/12/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/12/2015,11.98,15.90,0.00 (0.00 %)," ","3,100","44,790,000",0,0,15.90,14.4,15.90,14.40
30/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
24/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
23/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
18/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
17/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
16/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
10/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/11/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
30/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
28/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
27/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
26/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
20/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
19/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
16/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
15/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
14/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
13/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
12/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
08/10/2015,11.98,15.90,0.00 (0.00 %)," ",800,"11,670,000",0,0,15.90,14.4,15.90,14.40
07/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
06/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/10/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
30/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
29/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
28/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
24/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
16/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
15/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
14/09/2015,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
11/09/2015,11.98,15.90,0.50 (3.25 %)," ",300,"4,750,000",0,0,15.40,15.80,15.90,15.80
10/09/2015,11.61,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
09/09/2015,11.61,15.40,0.00 (0.00 %)," ","2,300","35,460,000",0,0,15.40,15.50,15.90,15.30
08/09/2015,11.61,15.40,0.30 (1.99 %)," ","1,600","24,550,000",0,0,15.10,15.2,16.50,15.20
07/09/2015,11.38,15.10,0.00 (0.00 %)," ",200,"3,020,000",0,0,15.10,15.10,15.10,15.10
04/09/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/09/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
31/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/08/2015,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/08/2015,10.48,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
03/08/2015,10.48,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
31/07/2015,10.48,13.90,0.50 (3.73 %)," ",200,"2,770,000",0,0,13.40,13.8,13.90,13.80
30/07/2015,10.10,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
29/07/2015,10.10,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/07/2015,10.10,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/07/2015,10.10,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/07/2015,10.10,13.40,0.90 (7.20 %)," ","2,900","35,840,000",0,0,12.50,12.00,13.40,12.00
23/07/2015,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/07/2015,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/07/2015,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/07/2015,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/07/2015,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/07/2015,9.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/07/2015,9.42,12.50,0.90 (7.76 %)," ",200,"2,500,000",0,0,11.60,12.5,12.50,12.50
14/07/2015,8.74,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/07/2015,8.74,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/07/2015,8.74,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/07/2015,8.74,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/07/2015,8.74,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/07/2015,8.74,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/07/2015,8.74,11.60,-1.10 (-8.66 %)," ","3,000","34,820,000",0,0,12.70,11.7,11.70,11.60
02/07/2015,9.57,12.70,0.00 (0.00 %)," ","3,100","36,670,000",0,0,12.70,11.80,12.70,11.80
01/07/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/06/2015,9.57,12.70,0.00 (0.00 %)," ","7,800","99,060,000",0,0,12.70,12.70,12.70,12.70
29/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/06/2015,9.57,12.70,0.00 (0.00 %)," ","7,100","82,470,000",0,0,12.70,11.60,12.70,11.60
25/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,40,"460,000",12.70,12.70,12.70,12.70
19/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/06/2015,9.57,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
