02/04/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/04/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/03/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/03/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/03/2021,21.00,21.00,-2.10 (-9.09 %)," ",100,"2,100,000",0,0,23.10,21.00,21.00,21.00
26/03/2021,23.10,23.10,0.00 (0.00 %)," ",10,"215,000",0,0,23.10,23.1,23.10,23.10
25/03/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
24/03/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
23/03/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
22/03/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
19/03/2021,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
18/03/2021,23.10,23.10,-2.50 (-9.77 %)," ",100,"2,310,000",0,0,25.60,23.1,23.10,23.10
17/03/2021,25.60,25.60,0.00 (0.00 %)," ",1,"25,000",0,0,25.60,25.60,25.60,25.60
16/03/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
12/03/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
11/03/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
10/03/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
09/03/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
08/03/2021,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
05/03/2021,25.60,25.60,2.20 (9.40 %)," ",100,"2,560,000",0,0,23.40,25.60,25.60,25.60
04/03/2021,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
03/03/2021,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
02/03/2021,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
01/03/2021,23.40,23.40,1.40 (6.36 %)," ",426,"9,893,000",0,0,22.00,23.40,23.40,23.40
26/02/2021,22.00,22.00,-2.40 (-9.84 %)," ",102,"2,244,200",0,0,24.40,22.0,22.00,22.00
25/02/2021,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
24/02/2021,24.40,24.40,2.20 (9.91 %)," ",100,"2,440,000",0,0,22.20,24.4,24.40,24.40
23/02/2021,22.20,22.20,0.00 (0.00 %)," ",500,"11,100,000",0,0,22.20,22.20,22.20,22.20
22/02/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
19/02/2021,22.20,22.20,0.00 (0.00 %)," ",10,"222,000",0,0,22.20,22.20,22.20,22.20
18/02/2021,22.20,22.20,0.00 (0.00 %)," ",20,"453,100",0,0,22.20,22.2,22.20,22.20
17/02/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
09/02/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
05/02/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
04/02/2021,22.20,22.20,2.00 (9.90 %)," ",100,"2,220,000",0,0,20.20,22.20,22.20,22.20
03/02/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
02/02/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
01/02/2021,20.20,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
29/01/2021,20.20,20.20,-2.10 (-9.42 %)," ",100,"2,020,000",0,0,22.30,20.20,20.20,20.20
28/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
27/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
26/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
25/01/2021,22.30,22.30,0.00 (0.00 %)," ","1,000","22,650,000",0,0,22.30,23.00,23.00,22.30
22/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
21/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
20/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
19/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
18/01/2021,22.30,22.30,0.00 (0.00 %)," ",73,"1,496,500",0,0,22.30,22.3,22.30,22.30
15/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
14/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
13/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
12/01/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
08/01/2021,22.30,22.30,-0.70 (-3.04 %)," ",600,"13,440,000",0,0,23.00,22.5,22.50,22.30
07/01/2021,23.00,23.00,-2.50 (-9.80 %)," ","2,100","48,300,000",0,0,25.50,23.00,23.00,23.00
06/01/2021,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
05/01/2021,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
04/01/2021,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
31/12/2020,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
30/12/2020,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
29/12/2020,25.50,25.50,2.10 (8.97 %)," ","1,800","45,300,000",0,0,23.40,23.50,25.50,23.50
28/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
25/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
24/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
23/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
22/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
21/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
18/12/2020,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
17/12/2020,23.40,23.40,-0.20 (-0.85 %)," ",200,"4,680,000",0,0,23.60,23.40,23.40,23.40
16/12/2020,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
15/12/2020,23.60,23.60,-2.60 (-9.92 %)," ","1,500","35,400,000",0,0,26.20,23.60,23.60,23.60
14/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
10/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
09/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
08/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
07/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
04/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
03/12/2020,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
02/12/2020,26.20,26.20,0.40 (1.55 %)," ","16,200","424,440,000",0,0,25.80,26.2,26.20,26.20
01/12/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
30/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
27/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
26/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
25/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
24/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
23/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
20/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
19/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
18/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
17/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
16/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
12/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
11/11/2020,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
10/11/2020,25.80,25.80,-0.20 (-0.77 %)," ","15,500","399,840,000",0,0,26.00,25.5,25.80,25.50
09/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/11/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
27/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
22/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
21/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
20/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
19/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
12/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/10/2020,26.00,26.00,0.00 (0.00 %)," ","22,900","595,400,000",0,0,26.00,26.00,26.00,26.00
07/10/2020,26.00,26.00,-1.00 (-3.70 %)," ","68,050","1,769,350,000",0,0,27.00,26.0,26.00,26.00
06/10/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/10/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/10/2020,27.00,27.00,-0.10 (-0.37 %)," ","37,000","998,700,000",0,0,27.10,26.00,27.00,26.00
01/10/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
30/09/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
29/09/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
28/09/2020,27.10,27.10,0.10 (0.37 %)," ",100,"2,710,000",0,0,27.00,27.10,27.10,27.10
25/09/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/09/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/09/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/09/2020,27.00,27.00,2.00 (8.00 %)," ","32,700","882,550,000",0,0,25.00,25.50,27.00,25.50
21/09/2020,25.00,25.00,-1.00 (-3.85 %)," ","22,800","570,000,000",0,0,26.00,25.0,25.00,25.00
15/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
13/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
12/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/10/2020,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/10/2020,26.00,26.00,0.00 (0.00 %)," ","22,900","595,400,000",0,0,26.00,26.00,26.00,26.00
07/10/2020,26.00,26.00,-1.00 (-3.70 %)," ","68,050","1,769,350,000",0,0,27.00,26.0,26.00,26.00
06/10/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/10/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/10/2020,27.00,27.00,-0.10 (-0.37 %)," ","37,000","998,700,000",0,0,27.10,26.00,27.00,26.00
01/10/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
30/09/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
29/09/2020,27.10,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
28/09/2020,27.10,27.10,0.10 (0.37 %)," ",100,"2,710,000",0,0,27.00,27.10,27.10,27.10
25/09/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/09/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/09/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/09/2020,27.00,27.00,2.00 (8.00 %)," ","32,700","882,550,000",0,0,25.00,25.50,27.00,25.50
21/09/2020,25.00,25.00,-1.00 (-3.85 %)," ","22,800","570,000,000",0,0,26.00,25.0,25.00,25.00
17/09/2020,26.00,26.00,1.00 (4.00 %)," ","26,400","708,850,000",0,0,25.00,25.5,27.00,25.50
16/09/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/09/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/09/2020,25.00,25.00,-2.70 (-9.75 %)," ",100,"2,500,000",0,0,27.70,25.00,25.00,25.00
11/09/2020,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
10/09/2020,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
09/09/2020,27.70,27.70,2.50 (9.92 %)," ",100,"2,770,000",0,0,25.20,27.7,27.70,27.70
08/09/2020,25.20,25.20,-2.80 (-10.00 %)," ",100,"2,520,000",0,0,28.00,25.20,25.20,25.20
07/09/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/09/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/09/2020,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/09/2020,28.00,28.00,0.00 (0.00 %)," ",1,"29,000",0,0,28.00,28.00,28.00,28.00
31/08/2020,28.00,28.00,1.00 (3.70 %)," ",100,"2,800,000",0,0,27.00,28.0,28.00,28.00
28/08/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/08/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/08/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/08/2020,27.00,27.00,0.00 (0.00 %)," ",3,"72,900",0,0,27.00,27.0,27.00,27.00
24/08/2020,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/08/2020,27.00,27.00,-0.20 (-0.74 %)," ","1,100","27,700,000",0,0,27.20,25.0,27.00,25.00
19/08/2020,27.20,27.20,-2.90 (-9.63 %)," ",300,"8,160,000",0,0,30.10,27.2,27.20,27.20
18/08/2020,30.10,30.10,2.70 (9.85 %)," ",900,"24,820,000",0,0,27.40,26.80,30.10,26.80
17/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
14/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
13/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
12/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
11/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
10/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
07/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
06/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
05/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
04/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
03/08/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
31/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
30/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
29/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
28/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
27/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
24/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
22/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
21/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
20/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
16/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
15/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
14/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
13/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
10/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
09/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
08/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
07/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
06/07/2020,27.40,27.40,2.40 (9.60 %)," ",400,"10,630,000",0,0,25.00,25.5,27.40,25.50
03/07/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/07/2020,25.00,25.00,1.50 (6.38 %)," ",300,"7,350,000",0,0,23.50,24.0,25.00,24.00
01/07/2020,23.50,23.50,0.90 (3.98 %)," ",300,"7,050,000",0,0,22.60,23.50,23.50,23.50
30/06/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
29/06/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
26/06/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
22/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
21/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
20/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
16/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
15/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
14/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
13/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
10/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
09/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
08/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
07/07/2020,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
06/07/2020,27.40,27.40,2.40 (9.60 %)," ",400,"10,630,000",0,0,25.00,25.5,27.40,25.50
03/07/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/07/2020,25.00,25.00,1.50 (6.38 %)," ",300,"7,350,000",0,0,23.50,24.0,25.00,24.00
01/07/2020,23.50,23.50,0.90 (3.98 %)," ",300,"7,050,000",0,0,22.60,23.50,23.50,23.50
30/06/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
29/06/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
26/06/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
24/06/2020,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
23/06/2020,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
22/06/2020,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
19/06/2020,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
18/06/2020,20.60,20.60,-1.90 (-8.44 %)," ",100,"2,060,000",0,0,22.50,20.6,20.60,20.60
17/06/2020,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
16/06/2020,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
15/06/2020,22.50,22.50,-2.40 (-9.64 %)," ",100,"2,250,000",0,0,24.90,22.50,22.50,22.50
12/06/2020,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
11/06/2020,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
10/06/2020,24.90,24.90,-0.10 (-0.40 %)," ","23,000","572,520,000",0,0,25.00,24.0,24.90,24.00
09/06/2020,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/06/2020,25.00,25.00,1.10 (4.60 %)," ","10,300","256,160,000",0,0,23.90,24.9,25.00,21.60
05/06/2020,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
04/06/2020,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
03/06/2020,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
02/06/2020,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
01/06/2020,23.90,23.90,0.90 (3.91 %)," ","20,200","487,370,000",0,0,23.00,23.00,24.50,21.30
29/05/2020,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/05/2020,23.00,23.00,-2.50 (-9.80 %)," ",200,"4,600,000",0,0,25.50,23.0,23.00,23.00
26/05/2020,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
25/05/2020,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
22/05/2020,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
21/05/2020,25.50,25.50,2.00 (8.51 %)," ",600,"14,150,000","34,900","743,370,000",23.50,21.3,25.50,21.30
20/05/2020,23.50,23.50,0.00 (0.00 %)," ",33,"759,000",0,0,23.50,23.50,23.50,23.50
19/05/2020,23.50,23.50,2.00 (9.30 %)," ",100,"2,350,000",0,0,21.50,23.5,23.50,23.50
18/05/2020,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
15/05/2020,21.50,21.50,0.50 (2.38 %)," ",200,"4,070,000",0,0,21.00,19.2,21.50,19.20
14/05/2020,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/05/2020,21.00,21.00,-2.00 (-8.70 %)," ",100,"2,100,000",0,0,23.00,21.0,21.00,21.00
12/05/2020,23.00,23.00,0.00 (0.00 %)," ",0,0,10,"207,000",23.00,23.00,23.00,23.00
11/05/2020,23.00,23.00,0.00 (0.00 %)," ",10,"210,000",0,0,23.00,23.0,23.00,23.00
08/05/2020,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
