04/11/2019,3.07,3.07,3.07,0.03 (0.99 %)," ","32,970","99,000,000",0,0,3.04,2.85,3.07,2.85
01/11/2019,3.04,3.04,3.04,-0.03 (-0.98 %)," ","1,550","5,000,000",0,0,3.07,3.1,3.07,2.86
31/10/2019,3.07,3.07,3.07,0.20 (6.97 %)," ","8,920","27,000,000",0,0,2.87,3.06,3.07,2.95
30/10/2019,2.87,2.87,2.87,0.00 (0.00 %)," ","57,080","160,000,000",0,0,2.87,2.7,3.07,2.67
29/10/2019,2.87,2.87,2.87,-0.21 (-6.82 %)," ","14,280","42,000,000",0,0,3.08,3.08,3.08,2.87
28/10/2019,3.08,3.08,3.08,-0.23 (-6.95 %)," ","32,650","104,000,000",0,0,3.31,3.3,3.54,3.08
25/10/2019,3.31,3.31,3.31,0.21 (6.77 %)," ","1,680","6,000,000",0,0,3.10,3.10,3.31,2.95
24/10/2019,3.10,3.10,3.10,0.05 (1.64 %)," ","11,750","34,000,000",0,0,3.05,3.1,3.10,2.85
23/10/2019,3.05,3.05,3.05,0.00 (0.00 %)," ",0,0,0,0,3.05,3.05,3.05,3.05
22/10/2019,3.05,3.05,3.05,-0.02 (-0.65 %)," ","1,570","5,000,000",0,0,3.07,3.1,3.07,2.86
21/10/2019,3.07,3.07,3.07,0.00 (0.00 %)," ",0,0,0,0,3.07,3.07,3.07,3.07
18/10/2019,3.07,3.07,3.07,0.19 (6.60 %)," ",70,0,0,0,2.88,3.1,3.08,3.07
17/10/2019,2.88,2.88,2.88,0.18 (6.67 %)," ",50,0,0,0,2.70,2.88,2.88,2.88
16/10/2019,2.70,2.70,2.70,-0.20 (-6.90 %)," ","1,040","3,000,000",0,0,2.90,3.0,3.00,2.70
15/10/2019,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
14/10/2019,2.90,2.90,2.90,0.02 (0.69 %)," ",540,"2,000,000",0,0,2.88,2.9,2.90,2.90
11/10/2019,2.88,2.88,2.88,0.18 (6.67 %)," ",610,"2,000,000",0,0,2.70,2.70,2.88,2.70
10/10/2019,2.70,2.70,2.70,-0.20 (-6.90 %)," ","2,670","8,000,000",0,0,2.90,3.0,3.00,2.70
09/10/2019,2.90,2.90,2.90,-0.15 (-4.92 %)," ","4,760","14,000,000",0,0,3.05,3.05,3.10,2.90
08/10/2019,3.05,3.05,3.05,-0.05 (-1.61 %)," ",60,0,0,0,3.10,2.9,3.05,2.90
07/10/2019,3.10,3.10,3.10,0.10 (3.33 %)," ",10,0,0,0,3.00,3.10,3.10,3.10
04/10/2019,3.00,3.00,3.00,0.01 (0.33 %)," ",120,0,0,0,2.99,3.0,3.00,3.00
03/10/2019,2.99,2.99,2.99,-0.18 (-5.68 %)," ","1,090","3,000,000",0,0,3.17,3.10,3.10,2.95
02/10/2019,3.17,3.17,3.17,0.20 (6.73 %)," ",30,0,0,0,2.97,3.2,3.17,3.17
01/10/2019,2.97,2.97,2.97,0.07 (2.41 %)," ",360,"1,000,000",0,0,2.90,3.10,3.10,2.90
30/09/2019,2.90,2.90,2.90,0.17 (6.23 %)," ",10,0,0,0,2.73,2.9,2.90,2.90
27/09/2019,2.73,2.73,2.73,0.17 (6.64 %)," ",40,0,0,0,2.56,2.73,2.73,2.73
26/09/2019,2.56,2.56,2.56,-0.15 (-5.54 %)," ",230,"1,000,000",0,0,2.71,2.5,2.89,2.53
25/09/2019,2.71,2.71,2.71,0.01 (0.37 %)," ",910,"2,000,000",0,0,2.70,2.71,2.71,2.70
24/09/2019,2.70,2.70,2.70,0.00 (0.00 %)," ",10,0,0,0,2.70,2.7,2.70,2.70
23/09/2019,2.70,2.70,2.70,-0.20 (-6.90 %)," ",10,0,0,0,2.90,2.70,2.70,2.70
20/09/2019,2.90,2.90,2.90,-0.20 (-6.45 %)," ","1,830","5,000,000",0,0,3.10,3.1,3.10,2.90
19/09/2019,3.10,3.10,3.10,0.10 (3.33 %)," ",70,0,0,0,3.00,3.00,3.10,3.00
18/09/2019,3.00,3.00,3.00,-0.06 (-1.96 %)," ",20,0,0,0,3.06,3.0,3.00,3.00
17/09/2019,3.06,3.06,3.06,-0.03 (-0.97 %)," ","1,760","5,000,000",0,0,3.09,3.10,3.10,3.03
16/09/2019,3.09,3.09,3.09,0.20 (6.92 %)," ",100,0,0,0,2.89,3.1,3.09,3.08
13/09/2019,2.89,2.89,2.89,-0.21 (-6.77 %)," ","2,160","6,000,000",0,0,3.10,3.10,3.10,2.89
12/09/2019,3.10,3.10,3.10,0.04 (1.31 %)," ",310,"1,000,000",0,0,3.06,3.1,3.10,2.90
11/09/2019,3.06,3.06,3.06,-0.22 (-6.71 %)," ",10,0,0,0,3.28,3.06,3.06,3.06
10/09/2019,3.28,3.28,3.28,0.18 (5.81 %)," ",340,"1,000,000",0,0,3.10,2.9,3.29,2.90
09/09/2019,3.10,3.10,3.10,0.00 (0.00 %)," ","1,370","4,000,000",0,0,3.10,3.30,3.31,3.00
06/09/2019,3.10,3.10,3.10,0.20 (6.90 %)," ","1,030","3,000,000",0,0,2.90,2.9,3.10,2.90
05/09/2019,2.90,2.90,2.90,-0.21 (-6.75 %)," ",170,0,0,0,3.11,2.90,2.90,2.90
04/09/2019,3.11,3.11,3.11,-0.23 (-6.89 %)," ",840,"3,000,000",0,0,3.34,3.2,3.20,3.11
03/09/2019,3.34,3.34,3.34,-0.25 (-6.96 %)," ",200,"1,000,000",0,0,3.59,3.40,3.84,3.34
30/08/2019,3.59,3.59,3.59,-0.26 (-6.75 %)," ",200,"1,000,000",0,0,3.85,3.9,4.00,3.59
29/08/2019,3.85,3.85,3.85,-0.26 (-6.33 %)," ","2,490","10,000,000",0,0,4.11,4.35,4.35,3.85
28/08/2019,4.11,4.11,4.11,0.26 (6.75 %)," ","1,400","6,000,000",0,0,3.85,4.0,4.11,3.85
27/08/2019,3.85,3.85,3.85,0.25 (6.94 %)," ","6,080","23,000,000",0,0,3.60,3.65,3.85,3.60
26/08/2019,3.60,3.60,3.60,0.10 (2.86 %)," ",700,"3,000,000",0,0,3.50,3.6,3.65,3.60
23/08/2019,3.50,3.50,3.50,0.19 (5.74 %)," ",850,"3,000,000",0,0,3.31,3.50,3.50,3.32
22/08/2019,3.31,3.31,3.31,0.21 (6.77 %)," ","6,690","22,000,000",0,0,3.10,3.3,3.31,3.30
21/08/2019,3.10,3.10,3.10,-0.10 (-3.13 %)," ",450,"1,000,000",0,0,3.20,3.20,3.20,3.10
20/08/2019,3.20,3.20,3.20,-0.09 (-2.74 %)," ",260,"1,000,000",0,0,3.29,3.3,3.30,3.20
19/08/2019,3.29,3.29,3.29,0.15 (4.78 %)," ","1,640","5,000,000",0,0,3.14,3.15,3.30,3.13
16/08/2019,3.14,3.14,3.14,-0.06 (-1.88 %)," ",610,"2,000,000",0,0,3.20,3.2,3.15,3.00
15/08/2019,3.20,3.20,3.20,0.20 (6.67 %)," ",520,"1,000,000",0,0,3.00,2.79,3.20,2.79
14/08/2019,3.00,3.00,3.00,0.10 (3.45 %)," ",30,0,0,0,2.90,3.1,3.10,3.00
13/08/2019,2.90,2.90,2.90,-0.10 (-3.33 %)," ",720,"2,000,000",0,0,3.00,3.00,3.00,2.90
12/08/2019,3.00,3.00,3.00,0.00 (0.00 %)," ",290,"1,000,000",0,0,3.00,3.0,3.00,2.97
09/08/2019,3.00,3.00,3.00,0.00 (0.00 %)," ",240,"1,000,000",0,0,3.00,3.00,3.01,3.00
08/08/2019,3.00,3.00,3.00,0.00 (0.00 %)," ",220,"1,000,000",0,0,3.00,3.1,3.05,3.00
07/08/2019,3.00,3.00,3.00,0.14 (4.90 %)," ","5,150","14,000,000",0,0,2.86,3.00,3.00,2.66
06/08/2019,2.86,2.86,2.86,-0.21 (-6.84 %)," ","1,110","3,000,000",0,0,3.07,2.9,2.90,2.86
05/08/2019,3.07,3.07,3.07,-0.23 (-6.97 %)," ",160,"1,000,000",0,0,3.30,3.30,3.30,3.07
02/08/2019,3.30,3.30,3.30,-0.04 (-1.20 %)," ","1,000","3,000,000",0,0,3.34,3.3,3.30,3.30
01/08/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
31/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
30/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
29/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
26/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
25/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
24/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
23/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
22/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
19/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
18/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
17/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
16/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
15/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
12/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
11/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
10/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
09/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
08/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
05/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
04/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
03/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
02/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
01/07/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
28/06/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
27/06/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
26/06/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34,3.34
25/06/2019,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
24/06/2019,3.34,3.34,3.34,-0.25 (-6.96 %)," ","6,430","21,000,000",0,0,3.59,3.60,3.60,3.34
21/06/2019,3.59,3.59,3.59,0.00 (0.00 %)," ","10,230","34,000,000",0,0,3.59,3.6,3.60,3.34
20/06/2019,3.59,3.59,3.59,-0.26 (-6.75 %)," ","6,320","23,000,000",0,0,3.85,3.60,3.60,3.59
19/06/2019,3.85,3.85,3.85,0.15 (4.05 %)," ","1,760","6,000,000",0,0,3.70,3.9,3.85,3.65
18/06/2019,3.70,3.70,3.70,-0.21 (-5.37 %)," ","1,570","6,000,000",0,0,3.91,3.91,3.91,3.70
17/06/2019,3.91,3.91,3.91,-0.29 (-6.90 %)," ","1,130","4,000,000",0,0,4.20,4.2,4.20,3.91
14/06/2019,4.20,4.20,4.20,0.25 (6.33 %)," ","12,150","48,000,000",0,0,3.95,3.95,4.20,3.90
13/06/2019,3.95,3.95,3.95,0.23 (6.18 %)," ","6,570","26,000,000",0,0,3.72,3.9,3.98,3.90
12/06/2019,3.72,3.72,3.72,0.00 (0.00 %)," ","12,820","45,000,000",0,0,3.72,3.60,3.72,3.46
11/06/2019,3.72,3.72,3.72,-0.28 (-7.00 %)," ","7,020","26,000,000",0,0,4.00,3.9,3.98,3.72
10/06/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",40,0,0,0,4.00,4.00,4.00,4.00
07/06/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",340,"1,000,000",0,0,4.00,3.8,4.20,3.80
06/06/2019,4.00,4.00,4.00,-0.18 (-4.31 %)," ","6,180","24,000,000",0,0,4.18,4.18,4.18,3.91
05/06/2019,4.18,4.18,4.18,-0.02 (-0.48 %)," ",640,"3,000,000",0,0,4.20,4.2,4.20,3.91
04/06/2019,4.20,4.20,4.20,0.00 (0.00 %)," ",180,"1,000,000",0,0,4.20,4.20,4.20,4.20
03/06/2019,4.20,4.20,4.20,-0.08 (-1.87 %)," ","1,330","5,000,000",0,0,4.28,4.3,4.28,4.00
31/05/2019,4.28,4.28,4.28,0.18 (4.39 %)," ","3,450","14,000,000",0,0,4.10,4.10,4.30,4.00
30/05/2019,4.10,4.10,4.10,-0.25 (-5.75 %)," ","6,000","24,000,000",0,0,4.35,4.3,4.30,4.05
29/05/2019,4.35,4.35,4.35,0.00 (0.00 %)," ",10,0,0,0,4.35,4.35,4.35,4.35
28/05/2019,4.35,4.35,4.35,0.25 (6.10 %)," ",100,0,0,0,4.10,4.4,4.35,4.35
27/05/2019,4.10,4.10,4.10,-0.30 (-6.82 %)," ","3,940","16,000,000",0,0,4.40,4.40,4.40,4.10
24/05/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.40,4.5,4.50,4.40
23/05/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/05/2019,4.40,4.40,4.40,-0.09 (-2.00 %)," ","1,050","4,000,000",0,0,4.49,4.4,4.40,4.20
21/05/2019,4.49,4.49,4.49,-0.01 (-0.22 %)," ",90,0,0,0,4.50,4.47,4.49,4.47
20/05/2019,4.50,4.50,4.50,0.01 (0.22 %)," ",930,"4,000,000",0,0,4.49,4.5,4.50,4.49
17/05/2019,4.49,4.49,4.49,0.28 (6.65 %)," ","5,710","24,000,000",0,0,4.21,4.21,4.49,3.96
16/05/2019,4.21,4.21,4.21,-0.31 (-6.86 %)," ","7,710","33,000,000",0,0,4.52,4.6,4.55,4.21
15/05/2019,4.52,4.52,4.52,-0.33 (-6.80 %)," ","9,090","43,000,000",0,0,4.85,4.83,5.00,4.52
14/05/2019,4.85,4.85,4.85,0.01 (0.21 %)," ",880,"4,000,000",0,0,4.84,4.8,4.87,4.84
13/05/2019,4.84,4.84,4.84,0.04 (0.83 %)," ",60,0,0,0,4.80,4.90,4.90,4.48
10/05/2019,4.80,4.80,4.80,0.00 (0.00 %)," ","8,090","36,000,000",0,0,4.80,4.5,5.00,4.47
09/05/2019,4.80,4.80,4.80,-0.20 (-4.00 %)," ",50,0,0,0,5.00,4.80,4.80,4.80
08/05/2019,5.00,5.00,5.00,0.00 (0.00 %)," ","1,230","6,000,000",0,0,5.00,5.0,5.00,4.65
07/05/2019,5.00,5.00,5.00,-0.11 (-2.15 %)," ","2,100","11,000,000",0,0,5.11,5.40,5.46,5.00
06/05/2019,5.11,5.11,5.11,0.01 (0.20 %)," ","7,410","36,000,000",0,0,5.10,4.8,5.11,4.75
03/05/2019,5.10,5.10,5.10,0.09 (1.80 %)," ",550,"3,000,000",0,0,5.01,4.80,5.10,4.66
02/05/2019,5.01,5.01,5.01,-0.37 (-6.88 %)," ","2,360","12,000,000",0,0,5.38,5.1,5.47,5.01
26/04/2019,5.38,5.38,5.38,-0.40 (-6.92 %)," ","25,300","136,000,000",0,0,5.78,5.38,5.79,5.38
25/04/2019,5.78,5.78,5.78,0.31 (5.67 %)," ","24,090","123,000,000",0,0,5.47,5.2,5.80,5.09
24/04/2019,5.47,5.47,5.47,-0.41 (-6.97 %)," ","10,620","58,000,000",0,0,5.88,5.70,6.00,5.47
23/04/2019,5.88,5.88,5.88,-0.44 (-6.96 %)," ","26,630","158,000,000",0,0,6.32,6.0,6.30,5.88
22/04/2019,6.32,6.32,6.32,-0.38 (-5.67 %)," ","9,150","58,000,000",0,0,6.70,6.25,6.70,6.24
19/04/2019,6.70,6.70,6.70,0.37 (5.85 %)," ","12,640","84,000,000",0,0,6.33,6.4,6.76,6.35
18/04/2019,6.33,6.33,6.33,-0.47 (-6.91 %)," ","8,040","51,000,000",0,0,6.80,6.80,6.80,6.33
17/04/2019,6.80,6.80,6.80,0.29 (4.45 %)," ","65,290","445,000,000",0,0,6.51,6.8,6.96,6.51
16/04/2019,6.51,6.51,6.51,0.42 (6.90 %)," ","25,630","167,000,000",0,0,6.09,6.51,6.51,6.30
12/04/2019,6.09,6.09,6.09,0.39 (6.84 %)," ","37,520","228,000,000",0,0,5.70,6.1,6.09,6.09
11/04/2019,5.70,5.70,5.70,0.37 (6.94 %)," ","31,230","175,000,000",0,0,5.33,5.33,5.70,5.33
10/04/2019,5.33,5.33,5.33,0.34 (6.81 %)," ","9,840","51,000,000",0,0,4.99,5.0,5.33,5.00
09/04/2019,4.99,4.99,4.99,-0.01 (-0.20 %)," ","1,730","8,000,000",0,0,5.00,5.00,5.00,4.70
08/04/2019,5.00,5.00,5.00,-0.02 (-0.40 %)," ","2,570","13,000,000",0,0,5.02,5.0,5.01,4.80
05/04/2019,5.02,5.02,5.02,-0.37 (-6.86 %)," ","1,340","7,000,000",0,0,5.39,5.02,5.04,5.02
04/04/2019,5.39,5.39,5.39,0.00 (0.00 %)," ",0,0,0,0,5.39,5.4,5.39,5.39
03/04/2019,5.39,5.39,5.39,-0.11 (-2.00 %)," ",30,0,0,0,5.50,5.40,5.40,5.39
02/04/2019,5.50,5.50,5.50,0.30 (5.77 %)," ","1,050","5,000,000",0,0,5.20,5.2,5.50,5.20
01/04/2019,5.20,5.20,5.20,0.20 (4.00 %)," ","6,450","33,000,000",0,0,5.00,5.00,5.20,5.00
29/03/2019,5.00,5.00,5.00,-0.10 (-1.96 %)," ","2,650","13,000,000",0,0,5.10,4.9,5.00,4.80
28/03/2019,5.10,5.10,5.10,0.20 (4.08 %)," ","2,360","12,000,000",0,0,4.90,5.20,5.20,4.90
27/03/2019,4.90,4.90,4.90,-0.33 (-6.31 %)," ",550,"3,000,000",0,0,5.23,5.0,4.95,4.90
26/03/2019,5.23,5.23,5.23,-0.09 (-1.69 %)," ","1,210","6,000,000",0,0,5.32,5.00,5.25,4.95
25/03/2019,5.32,5.32,5.32,-0.02 (-0.37 %)," ",20,0,0,0,5.34,5.3,5.32,5.32
22/03/2019,5.34,5.34,5.34,0.00 (0.00 %)," ","4,360","23,000,000",0,0,5.34,5.39,5.39,4.97
21/03/2019,5.34,5.34,5.34,0.00 (0.00 %)," ",50,0,0,0,5.34,5.4,5.40,5.34
20/03/2019,5.34,5.34,5.34,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.34,5.39,5.39,5.34
19/03/2019,5.34,5.34,5.34,0.28 (5.53 %)," ",120,"1,000,000",0,0,5.06,5.1,5.34,5.06
18/03/2019,5.06,5.06,5.06,-0.38 (-6.99 %)," ","3,110","16,000,000",0,0,5.44,5.06,5.06,5.06
15/03/2019,5.44,5.44,5.44,0.04 (0.74 %)," ",900,"5,000,000",0,0,5.40,5.1,5.50,5.05
14/03/2019,5.40,5.40,5.40,0.30 (5.88 %)," ","2,230","11,000,000",0,0,5.10,5.11,5.40,5.11
13/03/2019,5.10,5.10,5.10,-0.20 (-3.77 %)," ","5,370","27,000,000",0,0,5.30,5.2,5.20,5.00
12/03/2019,5.30,5.30,5.30,-0.05 (-0.93 %)," ","7,810","42,000,000",0,0,5.35,5.30,5.35,5.30
11/03/2019,5.35,5.35,5.35,0.00 (0.00 %)," ","3,630","18,000,000",0,0,5.35,5.3,5.35,5.00
08/03/2019,5.35,5.35,5.35,0.30 (5.94 %)," ","2,540","12,000,000",0,0,5.05,5.05,5.35,4.70
07/03/2019,5.05,5.05,5.05,-0.05 (-0.98 %)," ","19,510","93,000,000",0,0,5.10,5.1,5.10,4.75
06/03/2019,5.10,5.10,5.10,-0.31 (-5.73 %)," ","6,550","33,000,000",0,0,5.41,5.41,5.41,5.04
05/03/2019,5.41,5.41,5.41,-0.39 (-6.72 %)," ","14,870","80,000,000",0,0,5.80,5.7,6.20,5.40
04/03/2019,5.80,5.80,5.80,0.32 (5.84 %)," ","10,710","63,000,000",0,0,5.48,5.70,5.86,5.70
01/03/2019,5.48,5.48,5.48,0.35 (6.82 %)," ","11,540","63,000,000",0,0,5.13,5.2,5.48,5.15
28/02/2019,5.13,5.13,5.13,0.33 (6.88 %)," ","71,120","364,000,000",0,0,4.80,5.13,5.13,4.70
27/02/2019,4.80,4.80,4.80,0.31 (6.90 %)," ","2,660","13,000,000",0,0,4.49,4.3,4.80,4.30
26/02/2019,4.49,4.49,4.49,0.00 (0.00 %)," ",100,0,0,0,4.49,4.49,4.49,4.49
25/02/2019,4.49,4.49,4.49,0.29 (6.90 %)," ","1,380","6,000,000",0,0,4.20,4.3,4.49,4.30
22/02/2019,4.20,4.20,4.20,-0.05 (-1.18 %)," ","22,460","92,000,000",0,0,4.25,4.05,4.25,4.00
21/02/2019,4.25,4.25,4.25,-0.25 (-5.56 %)," ","1,810","8,000,000",0,0,4.50,4.3,4.25,4.25
20/02/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/02/2019,4.50,4.50,4.50,0.02 (0.45 %)," ","4,910","22,000,000",0,0,4.48,4.5,4.50,4.30
18/02/2019,4.48,4.48,4.48,0.00 (0.00 %)," ",0,0,0,0,4.48,4.48,4.48,4.48
15/02/2019,4.48,4.48,4.48,0.01 (0.22 %)," ",10,0,0,0,4.47,4.5,4.48,4.48
14/02/2019,4.47,4.47,4.47,0.02 (0.45 %)," ",720,"3,000,000",0,0,4.45,4.45,4.76,4.45
13/02/2019,4.45,4.45,4.45,0.10 (2.30 %)," ","1,400","6,000,000",0,0,4.35,4.5,4.50,4.05
12/02/2019,4.35,4.35,4.35,0.05 (1.16 %)," ","2,050","9,000,000",0,0,4.30,4.40,4.40,4.35
11/02/2019,4.30,4.30,4.30,0.00 (0.00 %)," ","2,640","11,000,000",0,0,4.30,4.2,4.30,4.00
01/02/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.30,4.30,4.30,4.30
31/01/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",600,"3,000,000",0,0,4.30,4.3,4.35,4.30
30/01/2019,4.30,4.30,4.30,0.04 (0.94 %)," ",40,0,0,0,4.26,3.97,4.30,3.97
29/01/2019,4.26,4.26,4.26,0.00 (0.00 %)," ","2,290","10,000,000",0,0,4.26,4.3,4.26,4.00
28/01/2019,4.26,4.26,4.26,0.26 (6.50 %)," ",270,"1,000,000",0,0,4.00,3.80,4.26,3.80
25/01/2019,4.00,4.00,4.00,0.00 (0.00 %)," ","1,030","4,000,000",0,0,4.00,3.8,4.00,3.82
24/01/2019,4.00,4.00,4.00,-0.11 (-2.68 %)," ",10,0,0,0,4.11,4.00,4.00,4.00
23/01/2019,4.11,4.11,4.11,0.26 (6.75 %)," ",900,"4,000,000",0,0,3.85,3.8,4.11,3.80
22/01/2019,3.85,3.85,3.85,-0.23 (-5.64 %)," ",50,0,0,0,4.08,3.85,3.85,3.85
21/01/2019,4.08,4.08,4.08,-0.30 (-6.85 %)," ",140,"1,000,000",0,0,4.38,4.4,4.38,4.08
18/01/2019,4.38,4.38,4.38,0.00 (0.00 %)," ",0,0,0,0,4.38,4.38,4.38,4.38
17/01/2019,4.38,4.38,4.38,0.19 (4.53 %)," ",80,0,0,0,4.19,4.2,4.38,4.18
16/01/2019,4.19,4.19,4.19,-0.31 (-6.89 %)," ","6,930","29,000,000",0,0,4.50,4.19,4.19,4.19
15/01/2019,4.50,4.50,4.50,-0.06 (-1.32 %)," ",890,"4,000,000",0,0,4.56,4.3,4.50,4.25
14/01/2019,4.56,4.56,4.56,0.18 (4.11 %)," ","1,060","4,000,000",0,0,4.38,4.20,4.56,4.08
11/01/2019,4.38,4.38,4.38,-0.32 (-6.81 %)," ",550,"2,000,000",0,0,4.70,4.4,4.40,4.38
10/01/2019,4.70,4.70,4.70,-0.30 (-6.00 %)," ",520,"2,000,000",0,0,5.00,4.70,4.70,4.70
09/01/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/01/2019,5.00,5.00,5.00,0.17 (3.52 %)," ",30,0,0,0,4.83,4.90,5.00,4.90
07/01/2019,4.83,4.83,4.83,0.13 (2.77 %)," ",20,0,0,0,4.70,4.9,4.90,4.83
04/01/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",10,0,0,0,4.70,4.70,4.70,4.70
03/01/2019,4.70,4.70,4.70,-0.17 (-3.49 %)," ","1,510","7,000,000",0,0,4.87,4.9,4.87,4.70
02/01/2019,4.87,4.87,4.87,0.17 (3.62 %)," ",870,"4,000,000",0,0,4.70,4.70,4.96,4.38
28/12/2018,4.70,4.70,4.70,-0.30 (-6.00 %)," ",690,"3,000,000",0,0,5.00,5.1,5.05,4.70
27/12/2018,5.00,5.00,5.00,0.00 (0.00 %)," ",10,0,0,0,5.00,5.00,5.00,5.00
26/12/2018,5.00,5.00,5.00,0.30 (6.38 %)," ",80,0,0,0,4.70,5.0,5.00,4.50
25/12/2018,4.70,4.70,4.70,-0.29 (-5.81 %)," ","1,690","8,000,000",0,0,4.99,4.99,4.99,4.70
24/12/2018,4.99,4.99,4.99,-0.11 (-2.16 %)," ","2,090","10,000,000",0,0,5.10,4.9,5.00,4.80
21/12/2018,5.10,5.10,5.10,0.00 (0.00 %)," ","1,050","5,000,000",0,0,5.10,5.10,5.30,4.75
20/12/2018,5.10,5.10,5.10,0.10 (2.00 %)," ",310,"2,000,000",0,0,5.00,5.0,5.10,5.00
19/12/2018,5.00,5.00,5.00,0.10 (2.04 %)," ",30,0,0,0,4.90,5.10,5.10,5.00
18/12/2018,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
17/12/2018,4.90,4.90,4.90,0.20 (4.26 %)," ","1,420","6,000,000",0,0,4.70,4.90,4.90,4.50
14/12/2018,4.70,4.70,4.70,0.05 (1.08 %)," ",830,"4,000,000",0,0,4.65,4.6,4.80,4.59
13/12/2018,4.65,4.65,4.65,-0.15 (-3.12 %)," ",40,0,0,0,4.80,5.00,5.00,4.65
12/12/2018,4.80,4.80,4.80,0.21 (4.58 %)," ",10,0,0,0,4.59,4.8,4.80,4.80
11/12/2018,4.59,4.59,4.59,0.29 (6.74 %)," ","1,110","5,000,000",0,0,4.30,4.60,4.60,4.50
10/12/2018,4.30,4.30,4.30,0.10 (2.38 %)," ",40,0,0,0,4.20,4.5,4.49,4.10
07/12/2018,4.20,4.20,4.20,-0.30 (-6.67 %)," ","1,350","6,000,000",0,0,4.50,4.59,4.59,4.19
06/12/2018,4.50,4.50,4.50,-0.10 (-2.17 %)," ",740,"3,000,000",0,0,4.60,4.3,4.50,4.28
05/12/2018,4.60,4.60,4.60,-0.16 (-3.36 %)," ",130,"1,000,000",0,0,4.76,4.45,4.60,4.45
