14/07/2021,26.20,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
13/07/2021,26.20,26.20,26.20,0.30 (1.16 %)," ",700,"18,350,000",0,0,25.90,26.3,26.30,26.20
12/07/2021,25.80,25.80,25.80,-0.40 (-1.53 %)," ","3,700","96,010,000",0,0,26.20,26.30,26.30,25.80
09/07/2021,26.00,26.00,26.00,-0.10 (-0.38 %)," ","10,700","280,430,000",0,0,26.10,26.1,26.40,26.00
08/07/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ","7,304","190,304,800",0,0,26.20,26.20,26.20,26.00
07/07/2021,26.20,26.20,26.20,0.00 (0.00 %)," ","6,200","162,400,000",0,0,26.20,26.0,26.20,26.00
06/07/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ","4,800","125,560,000",0,0,26.30,26.30,26.30,26.00
05/07/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","1,600","42,060,000",0,0,26.40,26.1,26.40,26.10
02/07/2021,26.50,26.50,26.50,0.30 (1.15 %)," ","12,800","337,680,000",0,0,26.20,26.10,26.50,26.10
01/07/2021,26.00,26.00,26.00,-0.10 (-0.38 %)," ","2,900","76,020,000",0,0,26.10,26.5,26.50,26.00
30/06/2021,26.00,26.00,26.00,-0.10 (-0.38 %)," ","7,500","195,630,000",0,0,26.10,26.30,26.30,26.00
29/06/2021,26.10,26.10,26.10,0.10 (0.38 %)," ","3,504","91,554,000",0,0,26.00,26.1,26.20,26.10
28/06/2021,26.00,26.00,26.00,-0.10 (-0.38 %)," ",700,"18,200,000",0,0,26.10,26.00,26.00,26.00
25/06/2021,26.00,26.00,26.00,-0.60 (-2.26 %)," ","6,600","172,290,000",0,0,26.60,26.7,26.70,26.00
24/06/2021,26.50,26.50,26.50,0.90 (3.52 %)," ","14,204","377,470,000",0,0,25.60,26.00,28.00,26.00
23/06/2021,25.60,25.60,25.60,-0.40 (-1.54 %)," ","2,300","58,920,000",0,0,26.00,25.9,25.90,25.50
22/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",726,"18,876,000",0,0,26.00,26.00,26.00,26.00
18/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","3,216","83,617,500",0,0,26.00,26.0,26.00,26.00
17/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,328","34,501,800",0,0,26.00,26.00,26.00,26.00
16/06/2021,26.00,26.00,26.00,-0.10 (-0.38 %)," ",500,"13,020,000",0,0,26.10,26.1,26.10,26.00
15/06/2021,26.00,26.00,26.00,0.20 (0.78 %)," ","3,413","89,186,000",0,0,25.80,26.10,26.30,26.00
14/06/2021,25.80,25.80,25.80,0.10 (0.39 %)," ",500,"12,900,000",0,0,25.70,25.8,25.80,25.80
11/06/2021,25.80,25.80,25.80,-0.20 (-0.77 %)," ","1,400","36,040,000",0,0,26.00,25.50,25.90,25.50
10/06/2021,26.00,26.00,26.00,0.10 (0.39 %)," ","1,700","44,220,000",0,0,25.90,26.2,26.20,25.30
09/06/2021,25.70,25.70,25.70,-0.10 (-0.39 %)," ",400,"10,370,000",0,0,25.80,26.00,26.00,25.70
08/06/2021,25.50,25.50,25.50,0.50 (2.00 %)," ",900,"23,210,000",0,0,25.00,25.5,26.00,25.50
07/06/2021,25.00,25.00,25.00,-0.80 (-3.10 %)," ","7,201","179,835,000",0,0,25.80,25.90,25.90,24.80
04/06/2021,25.90,25.90,25.90,0.10 (0.39 %)," ",400,"10,330,000",0,0,25.80,25.8,25.90,25.80
03/06/2021,25.60,25.60,25.60,0.10 (0.39 %)," ","6,319","162,898,600",0,0,25.50,25.70,26.50,25.50
02/06/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",1,"25,000",0,0,25.50,25.5,25.50,25.50
01/06/2021,27.00,27.00,27.00,1.80 (7.14 %)," ","3,600","91,720,000",0,0,25.20,25.00,27.00,25.00
31/05/2021,25.80,25.80,25.80,0.10 (0.39 %)," ","3,705","93,481,500",0,0,25.70,25.5,25.90,25.00
28/05/2021,25.50,25.50,25.50,-0.40 (-1.54 %)," ","2,800","71,930,000",0,0,25.90,26.00,27.00,25.50
27/05/2021,25.50,25.50,25.50,-0.40 (-1.54 %)," ","1,200","31,040,000",0,0,25.90,26.0,26.00,25.50
26/05/2021,25.50,25.50,25.50,-0.60 (-2.30 %)," ","1,500","38,920,000",0,0,26.10,26.10,26.10,25.50
25/05/2021,26.10,26.10,26.10,-0.10 (-0.38 %)," ",900,"23,500,000",0,0,26.20,26.1,26.20,26.10
24/05/2021,26.30,26.30,26.30,0.10 (0.38 %)," ","1,800","47,140,000",0,0,26.20,26.10,26.40,26.10
21/05/2021,26.20,26.20,26.20,-0.10 (-0.38 %)," ","3,300","86,620,000",0,0,26.30,26.3,26.30,26.20
20/05/2021,26.20,26.20,26.20,-0.40 (-1.50 %)," ",600,"15,760,000",0,0,26.60,26.20,26.50,26.20
19/05/2021,26.60,26.60,26.60,-1.40 (-5.00 %)," ",200,"5,310,000",0,0,28.00,26.5,26.60,26.50
18/05/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/05/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.00,28.0,28.00,28.00
14/05/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",10,"289,000",0,0,28.00,28.00,28.00,28.00
13/05/2021,28.00,28.00,28.00,0.10 (0.36 %)," ",200,"5,600,000",0,0,27.90,28.0,28.00,28.00
12/05/2021,28.00,28.00,28.00,0.90 (3.32 %)," ","2,400","67,030,000",0,0,27.10,26.30,28.00,26.30
11/05/2021,28.00,28.00,28.00,1.20 (4.48 %)," ","2,800","75,980,000",0,0,26.80,26.8,28.00,26.00
10/05/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
07/05/2021,26.80,26.80,26.80,0.10 (0.37 %)," ","1,300","34,840,000",0,0,26.70,26.8,26.80,26.80
06/05/2021,27.30,27.30,27.30,0.70 (2.63 %)," ","3,400","90,860,000",0,0,26.60,26.60,27.30,26.60
05/05/2021,26.60,26.60,26.60,0.00 (0.00 %)," ",300,"7,980,000",0,0,26.60,26.6,26.60,26.60
04/05/2021,26.50,26.50,26.50,-1.10 (-3.99 %)," ","2,200","58,550,000",0,0,27.60,27.00,27.00,26.50
29/04/2021,28.40,28.40,28.40,1.10 (4.03 %)," ",300,"8,280,000",0,0,27.30,27.2,28.40,27.20
28/04/2021,27.40,27.40,27.40,0.00 (0.00 %)," ","1,500","40,980,000",0,0,27.40,27.50,27.50,27.20
27/04/2021,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
26/04/2021,27.20,27.20,27.20,-1.30 (-4.56 %)," ",400,"10,960,000",0,0,28.50,28.00,28.00,27.20
23/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
22/04/2021,28.00,28.00,28.00,-0.20 (-0.71 %)," ","2,300","65,650,000",0,0,28.20,28.90,29.00,28.00
20/04/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
19/04/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
16/04/2021,28.20,28.20,28.20,0.10 (0.36 %)," ",730,"20,598,400",0,0,28.10,28.4,28.40,28.20
14/04/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
13/04/2021,28.40,28.40,28.40,0.00 (0.00 %)," ","3,100","88,260,000",0,0,28.40,28.5,28.50,28.30
12/04/2021,29.00,29.00,29.00,0.40 (1.40 %)," ","6,900","196,300,000",0,0,28.60,28.90,29.40,28.10
08/04/2021,28.50,28.50,28.50,-1.30 (-4.36 %)," ","3,203","91,836,100",0,0,29.80,29.8,29.80,28.50
07/04/2021,29.50,29.50,29.50,-0.10 (-0.34 %)," ","4,500","134,200,000",0,0,29.60,29.80,30.00,29.50
06/04/2021,29.50,29.50,29.50,0.40 (1.37 %)," ","1,600","47,370,000",0,0,29.10,29.8,29.80,29.50
05/04/2021,29.50,29.50,29.50,1.00 (3.51 %)," ","12,000","349,020,000",0,0,28.50,28.20,29.90,28.00
02/04/2021,28.50,28.50,28.50,0.50 (1.79 %)," ",900,"25,650,000",0,0,28.00,28.5,28.50,28.50
01/04/2021,28.50,28.50,28.50,0.60 (2.15 %)," ","1,500","42,010,000",0,0,27.90,27.90,28.50,27.90
31/03/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",200,"5,580,000",0,0,27.90,27.9,27.90,27.90
30/03/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
29/03/2021,27.80,27.80,27.80,-0.20 (-0.71 %)," ","2,200","61,370,000",0,0,28.00,28.1,28.10,27.80
26/03/2021,29.20,29.20,29.20,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
25/03/2021,29.20,29.20,29.20,0.20 (0.69 %)," ",108,"3,156,000",0,0,29.00,29.2,29.20,29.20
24/03/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
23/03/2021,29.00,29.00,29.00,-0.10 (-0.34 %)," ","2,400","69,570,000",0,0,29.10,29.1,29.10,28.70
22/03/2021,29.10,29.10,29.10,0.10 (0.34 %)," ",800,"23,280,000",0,0,29.00,29.10,29.10,29.10
19/03/2021,29.00,29.00,29.00,0.20 (0.69 %)," ","1,400","40,600,000",0,0,28.80,29.0,29.00,29.00
18/03/2021,28.60,28.60,28.60,-0.40 (-1.38 %)," ","2,630","75,750,000",0,0,29.00,29.00,29.00,28.60
17/03/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",300,"8,700,000",0,0,29.00,29.0,29.00,29.00
16/03/2021,29.00,29.00,29.00,-0.30 (-1.02 %)," ","2,313","66,996,000",0,0,29.30,29.00,29.00,28.90
15/03/2021,29.50,29.50,29.50,0.80 (2.79 %)," ","3,100","90,940,000",0,0,28.70,28.5,29.50,28.50
12/03/2021,28.50,28.50,28.50,0.00 (0.00 %)," ","2,400","68,780,000",0,0,28.50,28.60,29.00,28.50
11/03/2021,28.50,28.50,28.50,-0.30 (-1.04 %)," ",400,"11,400,000",0,0,28.80,28.5,28.50,28.50
10/03/2021,27.00,27.00,27.00,-1.70 (-5.92 %)," ","7,300","210,530,000",0,0,28.70,30.50,30.50,27.00
09/03/2021,28.50,28.50,28.50,-0.50 (-1.72 %)," ",800,"22,950,000",0,0,29.00,28.5,29.00,28.50
08/03/2021,28.90,28.90,28.90,-2.20 (-7.07 %)," ",200,"5,790,000",0,0,31.10,29.00,29.00,28.90
05/03/2021,29.50,29.50,29.50,-0.10 (-0.34 %)," ","5,400","167,910,000",0,0,29.60,32.9,32.90,29.50
04/03/2021,30.00,30.00,30.00,1.10 (3.81 %)," ","8,800","260,520,000",0,0,28.90,29.00,31.00,29.00
03/03/2021,28.80,28.80,28.80,-0.10 (-0.35 %)," ","2,910","84,160,000",0,0,28.90,28.9,29.00,28.80
02/03/2021,29.00,29.00,29.00,0.60 (2.11 %)," ","3,500","101,040,000",0,0,28.40,28.40,29.00,28.40
01/03/2021,28.50,28.50,28.50,0.20 (0.71 %)," ","3,301","93,874,200",0,0,28.30,28.3,28.50,28.30
26/02/2021,28.40,28.40,28.40,0.90 (3.27 %)," ","8,100","229,050,000",0,0,27.50,27.50,28.40,27.50
25/02/2021,27.50,27.50,27.50,-0.60 (-2.14 %)," ",100,"2,750,000",0,0,28.10,27.5,27.50,27.50
24/02/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",900,"25,300,000",0,0,28.00,29.00,29.00,28.00
23/02/2021,28.00,28.00,28.00,0.00 (0.00 %)," ","2,701","75,628,400",0,0,28.00,28.0,28.00,28.00
22/02/2021,28.00,28.00,28.00,0.10 (0.36 %)," ",137,"3,850,800",0,0,27.90,28.00,28.00,28.00
19/02/2021,28.00,28.00,28.00,-0.50 (-1.75 %)," ","1,400","39,100,000",0,0,28.50,27.0,28.00,27.00
18/02/2021,28.50,28.50,28.50,0.50 (1.79 %)," ",200,"5,700,000",0,0,28.00,28.50,28.50,28.50
17/02/2021,28.10,28.10,28.10,-0.10 (-0.35 %)," ","1,315","36,843,000",0,0,28.20,28.2,28.20,27.20
09/02/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
05/02/2021,28.50,28.50,28.50,1.40 (5.17 %)," ","2,000","56,630,000",0,0,27.10,28.0,28.50,28.00
04/02/2021,27.70,27.70,27.70,1.10 (4.14 %)," ","1,800","48,840,000",0,0,26.60,27.10,27.70,27.10
03/02/2021,27.00,27.00,27.00,0.00 (0.00 %)," ","1,400","37,180,000",0,0,27.00,25.2,28.00,25.20
02/02/2021,27.00,27.00,27.00,-1.00 (-3.57 %)," ",415,"11,220,000",0,0,28.00,27.00,27.00,27.00
01/02/2021,28.00,28.00,28.00,0.30 (1.08 %)," ",501,"13,669,600",0,0,27.70,28.0,28.00,28.00
29/01/2021,29.10,29.10,29.10,2.50 (9.40 %)," ",700,"19,380,000",0,0,26.60,26.60,29.10,26.60
28/01/2021,26.50,26.50,26.50,-1.80 (-6.36 %)," ","2,005","53,285,000",0,0,28.30,26.6,26.60,26.50
27/01/2021,26.50,26.50,26.50,-1.90 (-6.69 %)," ","10,605","299,942,500",0,0,28.40,28.30,28.30,26.50
26/01/2021,28.30,28.30,28.30,-1.10 (-3.74 %)," ","8,900","252,600,000",0,0,29.40,29.0,29.00,28.30
25/01/2021,29.40,29.40,29.40,0.70 (2.44 %)," ",100,"2,940,000",0,0,28.70,29.40,29.40,29.40
22/01/2021,28.00,28.00,28.00,-0.70 (-2.44 %)," ","6,210","178,288,000",0,0,28.70,28.7,28.90,28.00
21/01/2021,29.30,29.30,29.30,0.20 (0.69 %)," ","2,000","57,310,000",0,0,29.10,29.00,29.30,28.30
20/01/2021,29.00,29.00,29.00,-0.10 (-0.34 %)," ",500,"14,530,000",0,0,29.10,29.1,29.10,29.00
19/01/2021,29.00,29.00,29.00,-1.00 (-3.33 %)," ","15,300","445,730,000",0,0,30.00,30.00,30.00,27.90
18/01/2021,29.90,29.90,29.90,-0.20 (-0.66 %)," ","13,109","392,900,000",0,0,30.10,30.1,30.10,29.90
15/01/2021,30.20,30.20,30.20,0.30 (1.00 %)," ","2,400","72,230,000",0,0,29.90,30.30,30.30,29.80
14/01/2021,29.70,29.70,29.70,-0.60 (-1.98 %)," ","12,310","368,508,000",0,0,30.30,30.3,30.30,29.70
13/01/2021,30.10,30.10,30.10,0.00 (0.00 %)," ","11,340","344,021,000",0,0,30.10,29.60,31.00,29.60
12/01/2021,30.50,30.50,30.50,1.40 (4.81 %)," ","23,880","719,514,000",0,0,29.10,29.8,32.00,29.60
11/01/2021,29.50,29.50,29.50,1.20 (4.24 %)," ","12,800","372,400,000",0,0,28.30,28.70,29.60,28.70
08/01/2021,28.30,28.30,28.30,0.00 (0.00 %)," ","7,203","203,574,000",0,0,28.30,28.2,28.40,28.00
07/01/2021,28.30,28.30,28.30,1.20 (4.43 %)," ","8,512","240,540,000",0,0,27.10,28.50,28.50,27.50
06/01/2021,27.50,27.50,27.50,1.20 (4.56 %)," ","23,610","640,074,000",0,0,26.30,26.3,27.80,26.30
05/01/2021,26.30,26.30,26.30,-0.10 (-0.38 %)," ","7,800","205,470,000",0,0,26.40,26.30,26.50,26.20
04/01/2021,26.30,26.30,26.30,-0.10 (-0.38 %)," ","5,921","156,221,000",0,0,26.40,26.4,27.00,26.30
31/12/2020,26.40,26.40,26.40,-0.10 (-0.38 %)," ","1,400","36,960,000",0,0,26.50,26.50,26.50,26.30
29/12/2020,26.50,26.50,26.50,0.50 (1.92 %)," ","18,700","491,710,000",0,0,26.00,25.8,26.50,25.80
28/12/2020,26.00,26.00,26.00,0.10 (0.39 %)," ","6,813","177,048,000",0,0,25.90,26.40,26.40,25.90
25/12/2020,25.90,25.90,25.90,0.00 (0.00 %)," ","1,520","39,392,000",0,0,25.90,25.9,26.00,25.90
24/12/2020,25.90,25.90,25.90,0.00 (0.00 %)," ","4,100","106,120,000",0,0,25.90,25.90,25.90,25.40
23/12/2020,26.00,26.00,26.00,0.00 (0.00 %)," ","6,300","163,460,000",0,0,26.00,26.1,26.10,25.80
22/12/2020,26.10,26.10,26.10,0.10 (0.38 %)," ","5,610","146,100,000",0,0,26.00,26.00,26.10,26.00
21/12/2020,26.30,26.30,26.30,0.70 (2.73 %)," ","5,120","133,260,000",0,0,25.60,25.7,26.30,25.70
18/12/2020,25.70,25.70,25.70,-0.30 (-1.15 %)," ","4,505","115,368,500",0,0,26.00,26.00,26.00,25.00
17/12/2020,26.00,26.00,26.00,-0.20 (-0.76 %)," ","3,300","85,940,000",0,0,26.20,26.2,26.20,26.00
15/12/2020,26.00,26.00,26.00,-0.30 (-1.14 %)," ","2,112","55,598,000",0,0,26.30,26.50,26.50,26.00
14/12/2020,26.20,26.20,26.20,0.40 (1.55 %)," ","5,767","151,710,200",0,0,25.80,26.0,26.70,26.00
11/12/2020,26.00,26.00,26.00,0.10 (0.39 %)," ","8,610","222,179,000",0,0,25.90,25.50,26.00,25.50
10/12/2020,25.20,25.20,25.20,-0.30 (-1.18 %)," ",862,"22,332,000",0,0,25.50,26.0,26.00,25.20
09/12/2020,25.50,25.50,25.50,0.10 (0.39 %)," ","6,900","175,980,000",0,0,25.40,25.70,25.70,25.40
08/12/2020,25.40,25.40,25.40,-0.10 (-0.39 %)," ","1,900","48,340,000",0,0,25.50,25.5,25.50,25.30
07/12/2020,25.70,25.70,25.70,0.50 (1.98 %)," ","3,100","79,150,000",0,0,25.20,25.50,25.70,25.40
04/12/2020,25.50,25.50,25.50,0.10 (0.39 %)," ","1,300","32,800,000",0,0,25.40,24.8,25.50,24.80
03/12/2020,25.80,25.80,25.80,1.30 (5.31 %)," ","1,000","25,380,000",0,0,24.50,25.10,25.80,25.10
02/12/2020,24.50,24.50,24.50,-0.60 (-2.39 %)," ",200,"4,900,000",0,0,25.10,24.5,24.50,24.50
01/12/2020,25.30,25.30,25.30,0.60 (2.43 %)," ",900,"22,590,000",0,0,24.70,24.70,25.30,24.70
30/11/2020,24.50,24.50,24.50,-0.50 (-2.00 %)," ","4,222","104,097,600",0,0,25.00,25.0,25.00,24.50
27/11/2020,25.00,25.00,25.00,-0.20 (-0.79 %)," ","1,000","25,000,000",0,0,25.20,25.00,25.00,25.00
26/11/2020,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
25/11/2020,25.20,25.20,25.20,0.10 (0.40 %)," ","2,600","65,520,000",0,0,25.10,25.20,25.20,25.20
24/11/2020,25.00,25.00,25.00,-0.40 (-1.57 %)," ","4,200","105,450,000",0,0,25.40,25.1,25.20,25.00
20/11/2020,25.80,25.80,25.80,0.30 (1.18 %)," ","6,500","164,970,000",0,0,25.50,26.00,26.00,25.00
19/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ","3,502","89,301,000",0,0,25.50,25.5,25.50,25.50
18/11/2020,25.50,25.50,25.50,0.30 (1.19 %)," ",300,"7,650,000",0,0,25.20,25.50,25.50,25.50
17/11/2020,25.20,25.20,25.20,-0.50 (-1.95 %)," ","1,700","42,890,000",0,0,25.70,25.7,25.70,25.20
16/11/2020,25.70,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
13/11/2020,25.80,25.80,25.80,0.30 (1.18 %)," ",800,"20,560,000",0,0,25.50,25.8,25.80,25.00
12/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ","1,010","25,767,000",0,0,25.50,25.60,25.60,25.50
11/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ","4,000","102,000,000",0,0,25.50,25.5,25.50,25.50
10/11/2020,25.50,25.50,25.50,0.00 (0.00 %)," ",650,"16,575,000",0,0,25.50,25.50,25.50,25.50
09/11/2020,25.50,25.50,25.50,0.20 (0.79 %)," ","2,282","58,322,000",0,0,25.30,25.9,26.00,25.50
06/11/2020,25.30,25.30,25.30,0.00 (0.00 %)," ",2,"50,600",0,0,25.30,25.30,25.30,25.30
05/11/2020,25.20,25.20,25.20,-0.10 (-0.40 %)," ","4,600","116,370,000",0,0,25.30,25.4,25.40,25.20
04/11/2020,25.40,25.40,25.40,0.20 (0.79 %)," ","3,327","84,213,100",0,0,25.20,25.30,25.40,25.30
03/11/2020,25.50,25.50,25.50,1.00 (4.08 %)," ","1,300","32,720,000",0,0,24.50,25.1,25.50,25.10
02/11/2020,24.50,24.50,24.50,-1.50 (-5.77 %)," ","1,000","24,500,000",0,0,26.00,24.50,24.50,24.50
30/10/2020,26.00,26.00,26.00,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.0,26.00,26.00
29/10/2020,26.00,26.00,26.00,0.80 (3.17 %)," ",100,"2,600,000",0,0,25.20,26.00,26.00,26.00
28/10/2020,25.10,25.10,25.10,-1.00 (-3.83 %)," ",650,"16,384,000",0,0,26.10,25.1,25.30,25.10
27/10/2020,26.00,26.00,26.00,0.00 (0.00 %)," ","3,800","99,040,000",0,0,26.00,26.10,26.10,26.00
26/10/2020,26.00,26.00,26.00,0.60 (2.36 %)," ",620,"16,104,000",0,0,25.40,25.4,26.50,25.40
23/10/2020,25.40,25.40,25.40,-0.60 (-2.31 %)," ","4,700","119,610,000",0,0,26.00,25.80,25.80,25.30
22/10/2020,26.00,26.00,26.00,-0.20 (-0.76 %)," ","2,510","65,324,000",0,0,26.20,26.0,26.20,26.00
21/10/2020,26.10,26.10,26.10,0.10 (0.38 %)," ","2,100","54,960,000",0,0,26.00,26.00,26.30,26.00
20/10/2020,25.90,25.90,25.90,0.10 (0.39 %)," ","10,440","271,646,000",0,0,25.80,25.8,26.40,25.80
19/10/2020,26.20,26.20,26.20,0.70 (2.75 %)," ",800,"20,670,000",0,0,25.50,25.70,26.20,25.70
16/10/2020,25.40,25.40,25.40,0.00 (0.00 %)," ","1,400","35,680,000",0,0,25.40,25.6,25.60,25.40
15/10/2020,26.00,26.00,26.00,-0.10 (-0.38 %)," ","3,512","89,343,200",0,0,26.10,26.00,26.10,24.20
14/10/2020,26.00,26.00,26.00,0.00 (0.00 %)," ","3,100","81,030,000",0,0,26.00,26.7,26.70,26.00
13/10/2020,26.00,26.00,26.00,-0.70 (-2.62 %)," ",417,"10,853,900",0,0,26.70,26.00,26.00,26.00
12/10/2020,26.70,26.70,26.70,0.00 (0.00 %)," ",273,"7,289,100",0,0,26.70,26.7,26.70,26.70
09/10/2020,26.70,26.70,26.70,0.00 (0.00 %)," ","1,000","26,680,000",0,0,26.70,26.70,26.70,26.50
08/10/2020,26.60,26.60,26.60,-0.50 (-1.85 %)," ",800,"21,320,000",0,0,27.10,27.0,27.00,26.60
07/10/2020,27.20,27.20,27.20,0.10 (0.37 %)," ","4,050","109,862,900",0,0,27.10,27.10,27.20,27.00
06/10/2020,27.00,27.00,27.00,-1.00 (-3.57 %)," ","1,500","40,650,000",0,0,28.00,28.0,28.00,27.00
05/10/2020,28.00,28.00,28.00,0.50 (1.82 %)," ",100,"2,800,000",0,0,27.50,28.00,28.00,28.00
02/10/2020,27.30,27.30,27.30,-0.10 (-0.36 %)," ","19,100","524,760,000",0,0,27.40,27.6,28.00,27.20
01/10/2020,27.50,27.50,27.50,0.10 (0.36 %)," ","4,430","121,402,000",0,0,27.40,27.40,27.50,27.20
30/09/2020,27.20,27.20,27.20,0.00 (0.00 %)," ",400,"10,940,000",0,0,27.20,27.5,27.50,27.20
29/09/2020,27.50,27.50,27.50,0.40 (1.48 %)," ","1,510","41,145,000",0,0,27.10,27.20,27.50,27.10
28/09/2020,27.30,27.30,27.30,0.20 (0.74 %)," ","4,200","114,010,000",0,0,27.10,27.2,27.30,27.10
25/09/2020,27.00,27.00,27.00,-0.10 (-0.37 %)," ","11,000","297,820,000",0,0,27.10,27.20,27.50,27.00
24/09/2020,27.30,27.30,27.30,0.00 (0.00 %)," ","4,500","121,910,000",0,0,27.30,27.1,27.30,26.90
23/09/2020,27.20,27.20,27.20,0.20 (0.74 %)," ","12,100","329,850,000",0,0,27.00,27.30,27.70,27.00
22/09/2020,26.80,26.80,26.80,-1.10 (-3.94 %)," ","20,800","561,360,000",0,0,27.90,27.3,27.60,26.60
21/09/2020,28.00,28.00,28.00,1.10 (4.09 %)," ","8,300","231,590,000",0,0,26.90,28.00,28.00,27.50
18/09/2020,27.90,27.90,27.90,1.90 (7.31 %)," ","12,430","333,925,000",0,0,26.00,26.5,27.90,26.50
17/09/2020,26.50,26.50,26.50,0.60 (2.32 %)," ","32,700","850,150,000",0,0,25.90,26.00,26.50,25.90
16/09/2020,25.60,25.60,25.60,0.00 (0.00 %)," ","1,200","31,040,000",0,0,25.60,25.8,25.90,25.60
15/09/2020,25.60,25.60,25.60,0.00 (0.00 %)," ",900,"23,040,000",0,0,25.60,25.60,25.60,25.60
14/09/2020,25.90,25.90,25.90,0.60 (2.37 %)," ","4,000","102,460,000",0,0,25.30,25.4,25.90,25.30
11/09/2020,25.30,25.30,25.30,0.00 (0.00 %)," ","1,100","27,830,000",0,0,25.30,25.30,25.30,25.30
10/09/2020,25.60,25.60,25.60,0.00 (0.00 %)," ","5,800","146,560,000",0,0,25.60,25.6,25.60,25.10
09/09/2020,25.60,25.60,25.60,0.10 (0.39 %)," ",700,"17,920,000",0,0,25.50,25.60,25.60,25.60
08/09/2020,25.60,25.60,25.60,0.10 (0.39 %)," ","7,500","191,020,000",0,0,25.50,25.6,25.60,25.00
07/09/2020,25.50,25.50,25.50,0.00 (0.00 %)," ","5,315","135,682,500",0,0,25.50,25.50,25.80,25.20
04/09/2020,25.50,25.50,25.50,0.10 (0.39 %)," ","1,140","29,062,000",0,0,25.40,25.5,25.50,25.50
03/09/2020,25.50,25.50,25.50,0.20 (0.79 %)," ","1,520","38,593,000",0,0,25.30,25.30,25.50,25.30
01/09/2020,25.20,25.20,25.20,-0.10 (-0.40 %)," ","3,700","93,510,000",0,0,25.30,25.3,25.40,25.20
31/08/2020,25.30,25.30,25.30,0.00 (0.00 %)," ","1,007","25,512,000",0,0,25.30,25.50,25.50,25.30
28/08/2020,25.50,25.50,25.50,-0.50 (-1.92 %)," ","3,500","88,610,000",0,0,26.00,26.0,26.00,24.90
27/08/2020,26.00,26.00,26.00,-0.10 (-0.38 %)," ","2,400","62,450,000",0,0,26.10,26.00,26.10,26.00
26/08/2020,26.00,26.00,26.00,-0.20 (-0.76 %)," ",201,"5,240,100",0,0,26.20,26.1,26.10,26.00
25/08/2020,26.10,26.10,26.10,0.30 (1.16 %)," ","11,200","293,030,000",0,0,25.80,26.00,26.50,25.90
24/08/2020,25.90,25.90,25.90,0.50 (1.97 %)," ","3,907","100,671,300",0,0,25.40,25.4,25.90,25.40
21/08/2020,25.40,25.40,25.40,0.60 (2.42 %)," ",700,"17,810,000",0,0,24.80,25.40,25.50,25.40
20/08/2020,24.90,24.90,24.90,-0.10 (-0.40 %)," ","3,500","86,960,000",0,0,25.00,24.9,24.90,24.80
19/08/2020,25.00,25.00,25.00,0.00 (0.00 %)," ",600,"15,010,000",0,0,25.00,25.10,25.10,25.00
18/08/2020,25.10,25.10,25.10,-1.50 (-5.64 %)," ","6,700","167,490,000",0,0,26.60,25.2,25.20,24.80
17/08/2020,25.10,25.10,25.10,-0.20 (-0.79 %)," ",200,"5,310,000",0,0,25.30,28.00,28.00,25.10
14/08/2020,25.10,25.10,25.10,-0.80 (-3.09 %)," ",200,"5,060,000",0,0,25.90,25.5,25.50,25.10
