22/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
20/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
17/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
16/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
13/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
10/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
07/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
06/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
01/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,"471,600","7,828,560,000",19.50,19.5,19.50,19.50
31/03/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
30/03/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/03/2020,9.75,19.50,0.50 (2.63 %)," ",300,"5,840,000",0,0,19.00,19.40,19.50,19.40
26/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/03/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/02/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/01/2020,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/12/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/11/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/10/2019,9.50,19.00,0.00 (0.00 %)," ",0,0,"17,550","351,000,000",19.00,19.00,19.00,19.00
30/10/2019,9.50,19.00,2.10 (12.43 %)," ",100,"1,900,000",0,0,16.90,19.0,19.00,19.00
29/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
28/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
25/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
24/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,"1,337,200","25,406,800,000",16.90,16.9,16.90,16.90
23/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
22/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
17/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
16/10/2019,8.45,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/10/2019,7.75,15.50,0.00 (0.00 %)," ","4,700","79,450,000",0,0,15.50,17.00,17.00,14.50
14/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/10/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/09/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/08/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/07/2019,7.75,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/07/2019,7.75,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.50,15.50,15.50
29/07/2019,7.75,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
25/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/07/2019,7.25,14.50,-0.50 (-3.33 %)," ",700,"10,250,000",0,0,15.00,15.0,15.00,14.50
18/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
17/07/2019,7.50,15.00,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.0,15.00,15.00
16/07/2019,7.50,15.00,0.00 (0.00 %)," ","3,100","46,500,000","1,104,450","16,566,750,000",15.00,15.00,15.00,15.00
15/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
12/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
11/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
10/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
09/07/2019,7.50,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.0,15.00,15.00
08/07/2019,7.50,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
05/07/2019,7.50,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
04/07/2019,7.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/07/2019,7.10,14.20,-0.40 (-2.74 %)," ",500,"7,260,000",0,0,14.60,15.0,15.00,14.20
02/07/2019,7.25,14.50,-0.80 (-5.23 %)," ",600,"8,780,000",0,0,15.30,14.90,14.90,14.50
01/07/2019,7.65,15.30,0.00 (0.00 %)," ",200,"3,060,000",0,0,15.30,15.3,15.30,15.30
25/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/07/2019,7.25,14.50,-0.50 (-3.33 %)," ",700,"10,250,000",0,0,15.00,15.0,15.00,14.50
18/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
17/07/2019,7.50,15.00,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.0,15.00,15.00
16/07/2019,7.50,15.00,0.00 (0.00 %)," ","3,100","46,500,000","1,104,450","16,566,750,000",15.00,15.00,15.00,15.00
15/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
12/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
11/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
10/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
09/07/2019,7.50,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.0,15.00,15.00
08/07/2019,7.50,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
05/07/2019,7.50,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
04/07/2019,7.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/07/2019,7.10,14.20,-0.40 (-2.74 %)," ",500,"7,260,000",0,0,14.60,15.0,15.00,14.20
02/07/2019,7.25,14.50,-0.80 (-5.23 %)," ",600,"8,780,000",0,0,15.30,14.90,14.90,14.50
01/07/2019,7.65,15.30,0.00 (0.00 %)," ",200,"3,060,000",0,0,15.30,15.3,15.30,15.30
25/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/07/2019,7.30,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/07/2019,7.25,14.50,-0.50 (-3.33 %)," ",700,"10,250,000",0,0,15.00,15.0,15.00,14.50
18/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
17/07/2019,7.50,15.00,0.00 (0.00 %)," ","1,100","16,500,000",0,0,15.00,15.0,15.00,15.00
16/07/2019,7.50,15.00,0.00 (0.00 %)," ","3,100","46,500,000","1,104,450","16,566,750,000",15.00,15.00,15.00,15.00
15/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
12/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
11/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
10/07/2019,7.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
09/07/2019,7.50,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.0,15.00,15.00
08/07/2019,7.50,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
05/07/2019,7.50,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
04/07/2019,7.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/07/2019,7.10,14.20,-0.40 (-2.74 %)," ",500,"7,260,000",0,0,14.60,15.0,15.00,14.20
02/07/2019,7.25,14.50,-0.80 (-5.23 %)," ",600,"8,780,000",0,0,15.30,14.90,14.90,14.50
01/07/2019,7.65,15.30,0.00 (0.00 %)," ",200,"3,060,000",0,0,15.30,15.3,15.30,15.30
